objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cuXESqzm3s,MOOSPMv3Parser,1730971201,3,3,4,6,6,4,4,6,6,4,777,207,72222,36,30,2,30,30,6,49,30,0,4,4,62,61,11.854,215,1,36.138821,-120.368347,192.110001,5,600,58,3,e00fce68e88237db75a60608,2024-11-07 09:20:02.814000+00:00,2024-11-07T09:20:03.003Z,2024-11-07T09:20:03.003Z
ItPJWH0o9n,MOOSPMv3Parser,1730971200,14,14,15,24,24,16,16,28,28,16,2100,652,441155,130,118,17,118,118,0,0,118,0,4,6,71,65,1.854,198,1,36.433697,-119.923439,10.132,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 09:20:03.346000+00:00,2024-11-07T09:20:03.565Z,2024-11-07T09:20:03.565Z
IXraws1G7R,MOOSPMv3Parser,1730971201,4,4,3,6,6,4,4,6,6,4,804,227,37974,29,27,1,27,27,6,46,27,0,4,5,65,58,11.568,214,1,36.139008,-120.368416,174.084,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 09:20:03.620000+00:00,2024-11-07T09:20:03.860Z,2024-11-07T09:20:03.860Z
vuVZxWq2FO,MOOSPMv3Parser,1730971201,3,3,4,5,5,4,4,6,6,4,841,218,1871,36,27,3,27,28,6,43,28,1,4,5,63,61,518.405,283,1,36.138916,-120.368355,190.009003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 09:20:04.181000+00:00,2024-11-07T09:20:04.387Z,2024-11-07T09:20:04.387Z
RZDJu5eJNC,MOOSPMv3Parser,1730971201,4,4,3,6,6,3,3,6,6,3,798,215,16663,34,26,3,26,26,8,50,26,0,6,6,61,61,0.004,106,1,35.949623,-119.050301,124.203003,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 09:20:04.398000+00:00,2024-11-07T09:20:04.634Z,2024-11-07T09:20:04.634Z
jA5WeieL89,MOOSPMv3Parser,1730971201,2,2,2,3,3,3,3,3,3,3,563,140,255288,19,19,1,20,20,8,36,20,1,7,7,51,53,511.66,316,1,36.010525,-120.140289,223.397003,11,600,58,3,e00fce6850cac69f647dc199,2024-11-07 09:20:05.366000+00:00,2024-11-07T09:20:05.540Z,2024-11-07T09:20:05.540Z
BN0FANTVVB,MOOSPMv3Parser,1730971800,4,4,4,6,6,4,4,7,7,4,953,256,5975,36,28,4,28,28,6,49,28,0,4,5,65,61,510.698,213,1,36.138947,-120.368217,181.802994,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 09:29:56.650000+00:00,2024-11-07T09:29:56.858Z,2024-11-07T09:29:56.858Z
I92iEAFLE9,MOOSPMv3Parser,1730971800,15,15,10,22,22,10,10,23,23,10,2640,788,27057,139,75,6,75,75,8,67,75,0,8,7,75,75,507.954,178,1,36.785515,-119.77317,42.228001,7,600,58,3,e00fce6856818e5885f65487,2024-11-07 09:30:00.500000+00:00,2024-11-07T09:30:00.746Z,2024-11-07T09:30:00.746Z
DsCNDcoND2,MOOSPMv3Parser,1730971801,3,3,4,6,6,4,4,6,6,4,757,209,72248,35,30,2,30,30,6,50,30,0,4,4,64,64,11.021,224,1,36.138966,-120.36837,181.419006,5,600,58,3,e00fce68e88237db75a60608,2024-11-07 09:30:02.844000+00:00,2024-11-07T09:30:03.107Z,2024-11-07T09:30:03.107Z
CFJ1b7iifO,MOOSPMv3Parser,1730971800,24,22,29,44,39,31,31,53,49,31,3451,1074,441352,242,226,38,227,227,2,1,227,1,4,5,72,65,1.815,192,1,36.433697,-119.923439,10.13,0,600,58,3,e00fce6876826e255108c6bd,2024-11-07 09:30:03.274000+00:00,2024-11-07T09:30:03.477Z,2024-11-07T09:30:03.477Z
dqC1d7xIsD,MOOSPMv3Parser,1730971801,4,4,3,6,6,4,4,6,6,4,803,228,37997,31,27,2,27,27,6,48,27,1,4,5,67,61,10.631,223,1,36.138927,-120.368454,196.720993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 09:30:03.658000+00:00,2024-11-07T09:30:03.859Z,2024-11-07T09:30:03.859Z
Pg6XQcz8xG,MOOSPMv3Parser,1730971801,3,3,3,5,5,4,4,6,6,4,768,204,1895,34,27,3,27,27,6,45,27,1,4,5,65,64,518.475,289,1,36.138981,-120.368484,175.912994,5,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 09:30:04.176000+00:00,2024-11-07T09:30:04.384Z,2024-11-07T09:30:04.384Z
hmscKfvIBb,MOOSPMv3Parser,1730971801,4,4,3,6,6,4,4,6,6,4,800,219,16687,35,27,2,27,27,8,51,27,0,7,6,61,63,0.005,88,2,35.949635,-119.050232,114.153,7,600,58,3,e00fce6808784ceaf209f949,2024-11-07 09:30:04.250000+00:00,2024-11-07T09:30:04.493Z,2024-11-07T09:30:04.493Z
eGygzFTW44,MOOSPMv3Parser,1730971801,2,2,2,3,3,3,3,3,3,3,570,139,255304,22,18,2,19,19,8,34,19,1,6,7,51,50,511.689,303,1,36.010532,-120.140358,216.654999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-07 09:30:04.954000+00:00,2024-11-07T09:30:05.140Z,2024-11-07T09:30:05.140Z
2JGaHmSyJs,MOOSPMv3Parser,1730972400,4,4,3,5,5,3,3,6,6,3,860,233,5996,33,24,2,24,24,6,50,24,1,4,5,65,61,510.659,190,1,36.138977,-120.36834,175.274994,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 09:39:56.720000+00:00,2024-11-07T09:39:56.921Z,2024-11-07T09:39:56.921Z
yOCtZUJRvO,MOOSPMv3Parser,1730972400,15,15,10,22,22,11,11,23,23,11,2586,765,27126,134,79,6,79,79,8,67,79,0,8,7,75,76,508.018,179,1,36.785381,-119.773132,47.703999,6,600,58,3,e00fce6856818e5885f65487,2024-11-07 09:40:00.713000+00:00,2024-11-07T09:40:00.875Z,2024-11-07T09:40:00.875Z
6fKZJ84Eyq,MOOSPMv3Parser,1730972401,3,3,3,4,4,4,4,5,5,4,642,174,72271,28,26,2,27,27,6,51,27,0,4,4,66,64,11.798,209,1,36.138939,-120.368393,175.539993,7,600,58,3,e00fce68e88237db75a60608,2024-11-07 09:40:02.914000+00:00,2024-11-07T09:40:03.094Z,2024-11-07T09:40:03.094Z
xx59ggnJsW,MOOSPMv3Parser,1730972400,72,50,79,124,84,84,85,146,104,85,9671,3020,441891,672,621,84,624,625,0,0,625,1,4,5,74,68,1.77,208,1,36.433762,-119.923416,46.581001,11,600,58,3,e00fce6876826e255108c6bd,2024-11-07 09:40:03.362000+00:00,2024-11-07T09:40:03.548Z,2024-11-07T09:40:03.548Z
UbHpCImHxH,MOOSPMv3Parser,1730972401,3,3,3,5,5,3,3,5,5,3,690,194,38018,26,24,1,24,24,6,48,24,1,4,5,67,61,11.906,197,1,36.139004,-120.36837,168.597,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 09:40:03.519000+00:00,2024-11-07T09:40:03.698Z,2024-11-07T09:40:03.698Z
RMpQX3QBpg,MOOSPMv3Parser,1730972401,3,3,3,5,5,3,3,5,5,3,737,193,1916,30,24,2,24,25,6,46,25,0,4,4,66,63,518.418,266,1,36.138973,-120.368462,166.399994,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 09:40:04.085000+00:00,2024-11-07T09:40:04.351Z,2024-11-07T09:40:04.351Z
1egbzpIBs4,MOOSPMv3Parser,1730972401,4,4,4,6,6,4,4,7,7,4,842,227,16711,34,28,3,28,28,8,52,28,0,7,6,61,63,0.009,83,2,35.949615,-119.050301,119.745003,6,600,58,3,e00fce6808784ceaf209f949,2024-11-07 09:40:04.242000+00:00,2024-11-07T09:40:04.424Z,2024-11-07T09:40:04.424Z
fLIzyU7lsD,MOOSPMv3Parser,1730972401,2,2,2,3,3,3,3,3,3,3,550,133,255320,22,18,2,18,18,8,34,18,1,6,6,52,49,511.717,314,1,36.010513,-120.14035,206.764999,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 09:40:05.197000+00:00,2024-11-07T09:40:05.414Z,2024-11-07T09:40:05.414Z
F9bkZHiFwi,MOOSPMv3Parser,1730973000,4,4,3,6,6,3,4,6,6,4,838,229,6017,33,25,3,25,25,6,50,25,0,4,5,64,61,510.69,192,1,36.139034,-120.368301,172.059998,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 09:49:56.799000+00:00,2024-11-07T09:49:56.974Z,2024-11-07T09:49:56.974Z
Eu60FmWmOL,MOOSPMv3Parser,1730973000,14,14,9,21,21,10,10,22,22,10,2498,739,27190,130,74,6,74,74,8,67,74,0,8,7,74,76,507.944,178,1,36.785332,-119.773056,77.264,8,600,58,3,e00fce6856818e5885f65487,2024-11-07 09:50:00.740000+00:00,2024-11-07T09:50:00.943Z,2024-11-07T09:50:00.943Z
tui0FWSDME,MOOSPMv3Parser,1730973001,3,3,3,5,5,4,4,5,5,4,673,180,72295,29,27,2,27,27,6,52,27,0,4,4,66,64,11.345,210,1,36.138939,-120.368332,179.731995,8,600,58,3,e00fce68e88237db75a60608,2024-11-07 09:50:02.807000+00:00,2024-11-07T09:50:02.986Z,2024-11-07T09:50:02.986Z
GDTSxGXs7J,MOOSPMv3Parser,1730973000,53,39,61,94,65,65,66,110,85,66,7228,2249,442307,518,479,68,482,482,1,0,482,1,4,5,74,67,1.789,219,1,36.433594,-119.923416,34.498001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-07 09:50:03.302000+00:00,2024-11-07T09:50:03.477Z,2024-11-07T09:50:03.477Z
W3zwh9WeHI,MOOSPMv3Parser,1730973001,3,3,3,5,5,3,3,5,5,3,692,194,38039,27,23,1,24,24,6,49,24,1,4,5,67,61,11.238,199,1,36.138935,-120.368362,178.449997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-07 09:50:03.521000+00:00,2024-11-07T09:50:03.714Z,2024-11-07T09:50:03.714Z
aZBl4QimOD,MOOSPMv3Parser,1730973001,3,3,3,5,5,3,3,5,5,3,736,194,1937,34,24,2,25,25,6,46,25,0,4,4,66,64,518.493,267,1,36.138996,-120.368332,173.809998,8,599,58,3,e00fce68e739ecbcf9e91965,2024-11-07 09:50:04.020000+00:00,2024-11-07T09:50:04.243Z,2024-11-07T09:50:04.243Z
UU45MvmAR9,MOOSPMv3Parser,1730973001,5,5,3,7,7,4,4,7,7,4,887,244,16733,38,26,2,26,26,8,53,26,0,6,6,65,65,0.005,103,2,35.949574,-119.050201,126.013,5,600,58,3,e00fce6808784ceaf209f949,2024-11-07 09:50:04.243000+00:00,2024-11-07T09:50:04.470Z,2024-11-07T09:50:04.470Z
9R6NNFDFHu,MOOSPMv3Parser,1730973001,2,2,2,3,3,2,3,3,3,3,526,126,255336,21,18,1,18,18,7,32,18,1,5,6,50,46,511.683,315,1,36.010517,-120.140358,213.869003,10,600,58,3,e00fce6850cac69f647dc199,2024-11-07 09:50:05.207000+00:00,2024-11-07T09:50:05.452Z,2024-11-07T09:50:05.452Z
r47tIhb2Q1,MOOSPMv3Parser,1730973600,4,4,3,6,6,4,4,6,6,4,852,229,6038,35,25,3,26,26,6,50,26,1,4,5,65,62,510.696,193,1,36.138939,-120.368355,155.445999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-07 09:59:56.649000+00:00,2024-11-07T09:59:56.885Z,2024-11-07T09:59:56.885Z
