objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1dt44r1hQg,MOOSPMv3Parser,1741548001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,503.0,138.0,70771.0,14.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,0.0,23.0,28.0,29.0,23.0,49.796,25.0,4.0,36.138897,-120.368362,186.647995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 19:20:03.618000+00:00,2025-03-09T19:20:03.859Z,2025-03-09T19:20:03.859Z
DAX1K60R49,MOOSPMv3Parser,1741548000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,346.0,105.0,30856.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,22.0,26.0,28.0,26.0,128.357,31.0,4.0,36.13884,-120.368179,204.186996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 19:20:03.819000+00:00,2025-03-09T19:20:04.043Z,2025-03-09T19:20:04.043Z
oxrYH8DNyo,MOOSPMv3Parser,1741548001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,491.0,125.0,68657.0,17.0,8.0,1.0,8.0,8.0,24.0,18.0,8.0,0.0,22.0,26.0,29.0,27.0,515.454,7.0,9.0,36.13903,-120.368324,166.955994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 19:20:08.229000+00:00,2025-03-09T19:20:08.440Z,2025-03-09T19:20:08.440Z
9ojYi4CHtZ,MOOSPMv3Parser,1741548600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,501.0,142.0,29348.0,13.0,8.0,1.0,8.0,8.0,23.0,24.0,8.0,0.0,22.0,25.0,32.0,30.0,509.974,18.0,5.0,36.785408,-119.773125,69.346001,11,599,58,3,e00fce6856818e5885f65487,2025-03-09 19:30:01.214000+00:00,2025-03-09T19:30:01.410Z,2025-03-09T19:30:01.410Z
WhIwGTZFIY,MOOSPMv3Parser,1741548600,1.81,1.81,0.84,2.28,2.28,0.88,0.88,2.37,2.37,0.88,648.05,149.19,4976.6,12.33,6.54,0.51,6.57,6.57,24.8,19.3,6.57,0.4,24.3,27.6,26.4,25.0,49.837,9.4,5.0,36.13905,-120.368355,167.115005,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 19:30:02.744000+00:00,2025-03-09T19:30:02.951Z,2025-03-09T19:30:02.951Z
LLaKIkF6tM,MOOSPMv3Parser,1741548600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,512.0,127.0,6642.0,12.0,8.0,1.0,8.0,8.0,25.0,19.0,8.0,0.0,23.0,28.0,28.0,25.0,37.943,14.0,5.0,36.138977,-120.36834,187.682999,9,600,58,3,e00fce68e88237db75a60608,2025-03-09 19:30:03.310000+00:00,2025-03-09T19:30:03.581Z,2025-03-09T19:30:03.581Z
uWmTXmedLK,MOOSPMv3Parser,1741548601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,527.0,145.0,70778.0,12.0,8.0,1.0,8.0,8.0,25.0,19.0,8.0,0.0,23.0,28.0,29.0,23.0,50.144,29.0,3.0,36.138935,-120.368523,189.834,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 19:30:03.604000+00:00,2025-03-09T19:30:03.853Z,2025-03-09T19:30:03.853Z
PCIfeQOpa1,MOOSPMv3Parser,1741548601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,508.0,132.0,42.0,13.0,6.0,1.0,6.0,6.0,24.0,20.0,6.0,0.0,23.0,27.0,28.0,27.0,0.021,134.0,1.0,36.13895,-120.368301,185.686996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 19:30:03.607000+00:00,2025-03-09T19:30:03.870Z,2025-03-09T19:30:03.870Z
V2QzUO7Pgl,MOOSPMv3Parser,1741548600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,124.0,5826.0,11.0,8.0,0.0,8.0,8.0,24.0,19.0,8.0,0.0,23.0,27.0,29.0,25.0,512.692,9.0,3277.0,36.139027,-120.368294,163.850006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 19:30:03.680000+00:00,2025-03-09T19:30:03.888Z,2025-03-09T19:30:03.888Z
eQtrjxjkaG,MOOSPMv3Parser,1741548600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,117.0,30866.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,22.0,26.0,30.0,27.0,128.951,30.0,4.0,36.139004,-120.368301,166.593994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 19:30:03.680000+00:00,2025-03-09T19:30:03.935Z,2025-03-09T19:30:03.935Z
KWmOA6tFVT,MOOSPMv3Parser,1741548601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,518.0,132.0,68665.0,18.0,9.0,1.0,9.0,9.0,24.0,18.0,9.0,0.0,23.0,26.0,27.0,25.0,515.246,9.0,9.0,36.138958,-120.368378,191.061996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 19:30:10.084000+00:00,2025-03-09T19:30:10.283Z,2025-03-09T19:30:10.283Z
EBtCiSTMgU,MOOSPMv3Parser,1741549200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,517.0,146.0,29306.0,12.0,8.0,1.0,8.0,8.0,23.0,21.0,8.0,0.0,22.0,25.0,29.0,27.0,510.11,23.0,5.0,36.78548,-119.773132,67.107002,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 19:40:01.151000+00:00,2025-03-09T19:40:01.382Z,2025-03-09T19:40:01.382Z
qfPl32BZ3E,MOOSPMv3Parser,1741549200,1.97,1.97,0.85,2.57,2.57,0.89,0.89,2.66,2.66,0.89,674.94,159.15,4982.39,14.98,6.65,0.4,6.67,6.67,25.1,19.1,6.68,0.4,24.7,27.9,26.2,25.3,49.939,12.5,5.0,36.13913,-120.368362,163.082001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 19:40:02.797000+00:00,2025-03-09T19:40:03.023Z,2025-03-09T19:40:03.023Z
x0ju4yW0ii,MOOSPMv3Parser,1741549200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,493.0,135.0,5832.0,12.0,8.0,0.0,8.0,8.0,25.0,18.0,8.0,0.0,24.0,28.0,28.0,25.0,512.698,13.0,3277.0,36.138996,-120.368431,181.080002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 19:40:03.479000+00:00,2025-03-09T19:40:03.718Z,2025-03-09T19:40:03.718Z
BLRbj3yCdk,MOOSPMv3Parser,1741549200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,534.0,137.0,6650.0,12.0,9.0,1.0,9.0,9.0,25.0,19.0,9.0,0.0,24.0,28.0,27.0,24.0,38.067,20.0,5.0,36.138916,-120.36824,198.949005,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 19:40:03.503000+00:00,2025-03-09T19:40:03.740Z,2025-03-09T19:40:03.740Z
UpXZYI58Ac,MOOSPMv3Parser,1741549201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,544.0,143.0,48.0,14.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,0.0,24.0,27.0,28.0,27.0,0.02,181.0,1.0,36.139008,-120.368446,185.235001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 19:40:03.625000+00:00,2025-03-09T19:40:03.854Z,2025-03-09T19:40:03.854Z
sjQ2R1R3cM,MOOSPMv3Parser,1741549201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,566.0,157.0,70786.0,15.0,8.0,0.0,8.0,8.0,25.0,19.0,8.0,0.0,24.0,29.0,28.0,23.0,50.206,33.0,3.0,36.139027,-120.368408,163.582993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 19:40:03.600000+00:00,2025-03-09T19:40:03.909Z,2025-03-09T19:40:03.909Z
LidvHweHqn,MOOSPMv3Parser,1741549200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,117.0,30874.0,13.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,22.0,25.0,30.0,28.0,129.349,30.0,4.0,36.138798,-120.368317,177.026993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 19:40:03.879000+00:00,2025-03-09T19:40:04.097Z,2025-03-09T19:40:04.097Z
xclnLpc7w7,MOOSPMv3Parser,1741549201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,540.0,137.0,68673.0,18.0,9.0,1.0,9.0,9.0,24.0,19.0,9.0,0.0,24.0,27.0,31.0,30.0,515.217,23.0,10.0,36.138958,-120.368378,191.057007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 19:40:10.072000+00:00,2025-03-09T19:40:10.314Z,2025-03-09T19:40:10.314Z
jot1k5icWY,MOOSPMv3Parser,1741549800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,455.0,133.0,29312.0,12.0,7.0,1.0,7.0,7.0,23.0,19.0,7.0,0.0,22.0,25.0,26.0,25.0,510.11,16.0,5.0,36.785419,-119.773087,75.698997,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 19:50:01.201000+00:00,2025-03-09T19:50:01.428Z,2025-03-09T19:50:01.428Z
6Caa2fUCeb,MOOSPMv3Parser,1741549800,1.73,1.73,0.84,2.42,2.42,0.88,0.88,2.57,2.57,0.88,636.89,147.34,4988.11,14.36,6.58,0.92,6.6,6.6,25.3,18.1,6.6,0.41,25.0,28.3,25.4,24.5,50.805,15.5,4.5,36.139019,-120.368423,178.453995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 19:50:02.805000+00:00,2025-03-09T19:50:02.997Z,2025-03-09T19:50:02.997Z
buoWmGFGtm,MOOSPMv3Parser,1741549800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,479.0,122.0,6658.0,12.0,9.0,0.0,9.0,9.0,26.0,18.0,9.0,0.0,24.0,29.0,27.0,23.0,38.515,24.0,4.0,36.139023,-120.368347,177.889999,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 19:50:03.443000+00:00,2025-03-09T19:50:03.642Z,2025-03-09T19:50:03.642Z
ipR8RBpYof,MOOSPMv3Parser,1741549801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,535.0,147.0,70793.0,14.0,8.0,1.0,8.0,8.0,25.0,18.0,8.0,0.0,24.0,29.0,28.0,23.0,50.856,36.0,3.0,36.139,-120.368477,183.539001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 19:50:03.565000+00:00,2025-03-09T19:50:03.747Z,2025-03-09T19:50:03.747Z
O0hZCzZbZQ,MOOSPMv3Parser,1741549801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,531.0,134.0,54.0,13.0,6.0,1.0,6.0,6.0,25.0,18.0,6.0,0.0,24.0,28.0,26.0,25.0,0.02,168.0,1.0,36.138805,-120.36805,183.955994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 19:50:03.605000+00:00,2025-03-09T19:50:03.808Z,2025-03-09T19:50:03.808Z
XSwGgaMJBb,MOOSPMv3Parser,1741549800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,500.0,136.0,5840.0,14.0,9.0,1.0,9.0,9.0,25.0,17.0,9.0,0.0,23.0,28.0,27.0,24.0,512.782,15.0,3277.0,36.139072,-120.368286,168.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 19:50:03.609000+00:00,2025-03-09T19:50:03.886Z,2025-03-09T19:50:03.886Z
hTS8CjScia,MOOSPMv3Parser,1741549800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,411.0,123.0,30884.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,22.0,25.0,30.0,29.0,129.585,30.0,4.0,36.138863,-120.368217,180.710999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 19:50:03.758000+00:00,2025-03-09T19:50:03.948Z,2025-03-09T19:50:03.948Z
Ct7wzW3SbV,MOOSPMv3Parser,1741549801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,524.0,135.0,68681.0,19.0,8.0,1.0,8.0,8.0,25.0,17.0,8.0,0.0,24.0,28.0,27.0,25.0,515.07,25.0,9.0,36.139034,-120.368355,187.014008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 19:50:04.425000+00:00,2025-03-09T19:50:04.630Z,2025-03-09T19:50:04.630Z
