objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c6iwgWjOjm,MOOSPMv3Parser,1728901200,23,22,28,41,36,30,31,45,45,31,3961,1205,8103,296,220,19,222,222,17,72,222,0,18,17,79,78,508.75,186,1,36.785362,-119.773064,53.530998,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 10:20:01.791000+00:00,2024-10-14T10:20:01.965Z,2024-10-14T10:20:01.965Z
2MDwj3oKMA,MOOSPMv3Parser,1728901200,3,3,2,4,4,2,2,4,4,2,675,183,8820,26,17,1,17,17,15,73,17,0,15,16,78,75,7.163,275,1,36.138908,-120.368294,174.362,0,600,58,3,e00fce68e88237db75a60608,2024-10-14 10:20:02.647000+00:00,2024-10-14T10:20:02.862Z,2024-10-14T10:20:02.862Z
LER3SZ4e4a,MOOSPMv3Parser,1728901201,3,3,2,4,4,2,2,4,4,2,688,178,6218,28,16,2,16,16,16,62,16,0,15,16,78,75,517.038,248,1,36.138908,-120.368378,191.167999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 10:20:03.375000+00:00,2024-10-14T10:20:03.561Z,2024-10-14T10:20:03.561Z
UTF6ooYxkm,MOOSPMv3Parser,1728901200,19,19,24,34,33,25,25,37,37,25,2985,934,262881,226,187,24,188,188,0,0,188,0,16,17,80,76,0.638,164,1,36.433487,-119.923393,31.650999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 10:20:04.322000+00:00,2024-10-14T10:20:04.576Z,2024-10-14T10:20:04.576Z
ppHt7ucntC,MOOSPMv3Parser,1728901201,13,13,14,22,22,15,15,24,24,15,2630,704,203651,154,112,11,113,113,17,55,113,0,17,18,71,66,511.496,171,1,36.010517,-120.140366,218.865997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-14 10:20:04.395000+00:00,2024-10-14T10:20:04.599Z,2024-10-14T10:20:04.599Z
471toQhD3L,MOOSPMv3Parser,1728901800,23,22,29,41,37,31,31,46,45,31,3990,1216,8298,298,225,20,226,226,17,72,226,0,17,17,78,78,508.803,182,1,36.785416,-119.77314,65.336998,10,600,58,3,e00fce6856818e5885f65487,2024-10-14 10:30:01.529000+00:00,2024-10-14T10:30:01.740Z,2024-10-14T10:30:01.740Z
JLDw6gtpw4,MOOSPMv3Parser,1728901800,3,3,2,4,4,2,2,4,4,2,690,186,8834,24,16,1,16,16,15,73,16,0,15,16,78,75,6.807,277,1,36.138901,-120.368332,180.367004,5,600,58,3,e00fce68e88237db75a60608,2024-10-14 10:30:02.519000+00:00,2024-10-14T10:30:02.716Z,2024-10-14T10:30:02.716Z
PHJID8ueKR,MOOSPMv3Parser,1728901801,2,2,2,4,4,2,2,4,4,2,667,170,6231,26,15,2,15,15,16,62,15,0,15,16,78,75,517.021,250,1,36.138973,-120.368294,182.664001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 10:30:03.515000+00:00,2024-10-14T10:30:03.738Z,2024-10-14T10:30:03.738Z
k4fiEZYEQH,MOOSPMv3Parser,1728901801,14,14,14,21,21,15,15,23,23,15,2634,704,203748,148,111,10,112,112,17,57,112,0,18,18,70,67,511.554,168,1,36.010517,-120.140373,217.044006,12,600,58,3,e00fce6850cac69f647dc199,2024-10-14 10:30:04.390000+00:00,2024-10-14T10:30:04.577Z,2024-10-14T10:30:04.577Z
KCMDq4ItHR,MOOSPMv3Parser,1728901800,20,19,24,35,34,26,26,38,38,26,3058,957,263047,225,191,23,191,191,0,0,191,0,16,17,82,77,0.663,168,1,36.433525,-119.923325,17.98,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 10:30:04.486000+00:00,2024-10-14T10:30:04.681Z,2024-10-14T10:30:04.681Z
lgTbzr4ekX,MOOSPMv3Parser,1728902400,23,22,29,41,36,31,32,45,45,32,3979,1210,8496,302,228,19,230,230,17,72,230,0,17,17,79,78,508.735,179,1,36.785416,-119.77314,65.334,0,600,58,3,e00fce6856818e5885f65487,2024-10-14 10:40:01.762000+00:00,2024-10-14T10:40:01.979Z,2024-10-14T10:40:01.979Z
H8D8t5kLLU,MOOSPMv3Parser,1728902400,3,3,2,4,4,2,2,4,4,2,691,186,8847,26,15,2,16,16,15,73,16,0,15,16,77,75,7.082,278,1,36.138859,-120.368248,188.636993,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 10:40:02.762000+00:00,2024-10-14T10:40:02.954Z,2024-10-14T10:40:02.954Z
1KdYR6i4uV,MOOSPMv3Parser,1728902401,2,2,2,4,4,2,2,4,4,2,684,174,6245,27,16,2,16,16,15,62,16,0,15,16,78,75,517.136,251,1,36.138939,-120.368332,174.802002,12,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 10:40:03.437000+00:00,2024-10-14T10:40:03.642Z,2024-10-14T10:40:03.642Z
imMuT9eC5i,MOOSPMv3Parser,1728902401,13,13,14,21,21,15,15,23,23,15,2539,681,203842,143,108,10,109,109,17,56,109,0,17,18,70,67,511.677,161,1,36.010529,-120.140396,213.494995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-14 10:40:04.148000+00:00,2024-10-14T10:40:04.326Z,2024-10-14T10:40:04.326Z
TOMhkVPlmI,MOOSPMv3Parser,1728902400,20,20,25,35,34,26,26,38,38,26,3103,972,263217,221,196,23,196,196,1,0,196,0,16,17,81,77,0.671,177,1,36.433735,-119.923431,31.634001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-14 10:40:04.384000+00:00,2024-10-14T10:40:04.600Z,2024-10-14T10:40:04.600Z
w4crXkYEzA,MOOSPMv3Parser,1728903000,24,22,29,41,36,31,31,45,44,32,3970,1206,8691,289,225,18,227,227,17,72,227,0,17,17,79,77,508.768,181,1,36.785427,-119.773209,71.530998,8,600,58,3,e00fce6856818e5885f65487,2024-10-14 10:50:01.547000+00:00,2024-10-14T10:50:01.740Z,2024-10-14T10:50:01.740Z
nYb1IojvAW,MOOSPMv3Parser,1728903000,3,3,2,4,4,2,2,4,4,2,696,191,8862,32,17,1,17,17,15,73,17,0,16,16,77,75,6.6,279,1,36.138889,-120.368362,169.184006,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 10:50:02.657000+00:00,2024-10-14T10:50:02.910Z,2024-10-14T10:50:02.910Z
bjGUTstFUJ,MOOSPMv3Parser,1728903001,3,3,2,4,4,2,2,4,4,2,699,183,6259,27,16,2,16,16,15,62,16,0,15,16,79,76,517.117,252,1,36.138962,-120.368408,166.524994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 10:50:03.442000+00:00,2024-10-14T10:50:03.633Z,2024-10-14T10:50:03.633Z
BCyZlaiwZz,MOOSPMv3Parser,1728903000,20,20,25,36,34,26,26,40,40,26,3113,977,263385,236,193,28,193,193,0,0,193,0,16,17,82,78,0.683,172,1,36.433578,-119.92337,27.702,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 10:50:04.322000+00:00,2024-10-14T10:50:04.538Z,2024-10-14T10:50:04.538Z
rDkn5D7bXy,MOOSPMv3Parser,1728903001,12,12,13,19,19,13,13,21,21,13,2397,640,203929,135,100,9,100,100,17,57,100,0,17,18,71,67,511.532,174,1,36.010513,-120.140373,218.800003,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 10:50:04.465000+00:00,2024-10-14T10:50:04.686Z,2024-10-14T10:50:04.686Z
