objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LnMAovPFIo,MOOSPMv3Parser,1790163000,3,3,4,5,5,4,4,6,6,4,910,217,323714,38,32,2,32,32,15,57,32,0,18,15,52,61,21.793,254,1,36.138924,-120.368324,180.565994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 11:30:02.608000+00:00,2026-09-23T11:30:02.861Z,2026-09-23T11:30:02.861Z
ztVQALbxJv,MOOSPMv3Parser,1790163001,18,18,10,24,24,10,10,25,25,10,3341,928,142438,124,77,5,77,77,15,79,77,0,13,16,87,75,4.056,74,1,36.52322,-119.278709,80.148003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 11:30:02.879000+00:00,2026-09-23T11:30:03.029Z,2026-09-23T11:30:03.029Z
jBibrSZr1x,MOOSPMv3Parser,1790163001,6,6,4,8,8,4,4,9,9,4,1992,358,77151,49,30,3,30,30,16,75,30,0,15,16,69,68,13.55,243,1,36.50312,-120.325371,38.351002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 11:30:03.057000+00:00,2026-09-23T11:30:03.221Z,2026-09-23T11:30:03.221Z
HGzfwFUanH,MOOSPMv3Parser,1790163000,9,9,7,14,14,7,7,14,14,7,1915,505,271257,86,51,6,52,52,16,68,52,0,17,17,62,61,14.731,164,1,35.949562,-119.049942,119.468002,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 11:30:03.277000+00:00,2026-09-23T11:30:03.466Z,2026-09-23T11:30:03.466Z
tx4Njd8DJL,MOOSPMv3Parser,1790163000,13,13,8,19,19,9,9,19,19,9,2710,674,173075,116,65,8,65,65,16,90,65,0,16,16,73,72,2.202,234,1,35.775112,-119.238518,62.287998,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 11:30:03.387000+00:00,2026-09-23T11:30:03.567Z,2026-09-23T11:30:03.567Z
uGfpuZR4Ir,MOOSPMv3Parser,1790163001,6,6,0,8,8,0,0,8,8,0,1091,306,219311,51,0,3,0,0,18,52,0,0,18,20,63,58,17.203,330,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 11:30:03.797000+00:00,2026-09-23T11:30:03.953Z,2026-09-23T11:30:03.953Z
s8TuHLUOYF,MOOSPMv3Parser,1790163000,7,7,0,10,10,0,0,11,11,0,1613,387,0,66,0,6,0,0,16,69,0,2,15,16,72,68,6.177,223,1,36.187534,-119.822113,24.086,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 11:30:04.036000+00:00,2026-09-23T11:30:04.168Z,2026-09-23T11:30:04.168Z
P6ATq8lqax,MOOSPMv3Parser,1790163001,0,0,2,1,1,2,2,1,1,2,244,152,57499,25,15,2,15,15,17,47,15,0,16,18,56,52,14.692,182,1,36.198772,-120.104393,69.791,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 11:30:04.612000+00:00,2026-09-23T11:30:04.793Z,2026-09-23T11:30:04.793Z
Xy6pzVddUR,MOOSPMv3Parser,1790163001,10,10,12,20,20,19,24,27,27,27,1927,597,215767,146,91,29,97,98,1,1,99,1,16,17,70,67,11.675,425,1,36.433678,-119.923309,28.341,12,600,58,3,e00fce6876826e255108c6bd,2026-09-23 11:30:04.639000+00:00,2026-09-23T11:30:04.811Z,2026-09-23T11:30:04.811Z
ppcaBGNX4v,MOOSPMv3Parser,1790163600,5,5,9,10,10,9,9,11,11,9,546,421,131968,79,68,9,68,68,16,58,68,0,20,17,64,68,6.57,189,1,35.963165,-119.291771,55.436001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 11:40:02.186000+00:00,2026-09-23T11:40:02.331Z,2026-09-23T11:40:02.331Z
JWWla4uc40,MOOSPMv3Parser,1790163600,3,3,4,5,5,4,4,6,6,4,926,216,323746,38,33,3,33,33,15,57,33,0,18,15,52,61,19.294,250,1,36.138924,-120.368286,153.669006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-23 11:40:02.905000+00:00,2026-09-23T11:40:03.087Z,2026-09-23T11:40:03.087Z
McUMPXaNIr,MOOSPMv3Parser,1790163601,19,19,10,25,25,11,11,26,26,11,3470,962,142508,127,81,5,81,81,15,79,81,0,13,15,87,75,4.189,73,1,36.523285,-119.278816,65.031998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 11:40:02.984000+00:00,2026-09-23T11:40:03.186Z,2026-09-23T11:40:03.186Z
PPZDIKH9D4,MOOSPMv3Parser,1790163601,6,6,4,9,9,4,4,9,9,4,2088,365,77178,53,32,3,32,32,15,77,32,0,16,16,69,70,14.091,242,1,36.503151,-120.325386,47.316002,14,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 11:40:03.078000+00:00,2026-09-23T11:40:03.310Z,2026-09-23T11:40:03.310Z
MzHiabLNxs,MOOSPMv3Parser,1790163600,10,10,8,16,16,8,8,17,17,8,2139,560,271309,99,61,7,61,61,16,69,61,0,16,17,63,62,13.604,164,1,35.949589,-119.049927,119.866997,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 11:40:03.216000+00:00,2026-09-23T11:40:03.415Z,2026-09-23T11:40:03.415Z
I2LX43XQFI,MOOSPMv3Parser,1790163600,15,15,9,22,22,10,10,23,22,10,3562,805,173137,127,71,10,71,71,16,90,71,0,16,16,73,73,0.645,238,1,35.774975,-119.238556,80.922997,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 11:40:03.392000+00:00,2026-09-23T11:40:03.611Z,2026-09-23T11:40:03.611Z
isbIGQL7CK,MOOSPMv3Parser,1790163601,0,0,2,0,0,2,2,1,1,2,244,149,57513,25,16,2,16,16,17,47,16,0,16,18,57,52,14.285,174,1,36.19878,-120.104378,69.5,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 11:40:03.655000+00:00,2026-09-23T11:40:03.798Z,2026-09-23T11:40:03.798Z
bZrsibdEzU,MOOSPMv3Parser,1790163601,6,6,0,9,9,0,0,10,10,0,1165,334,219311,60,0,5,0,0,18,52,0,0,18,19,63,58,13.969,332,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 11:40:03.729000+00:00,2026-09-23T11:40:03.931Z,2026-09-23T11:40:03.931Z
YPx3No6uMv,MOOSPMv3Parser,1790163600,6,6,0,10,10,0,0,11,11,0,1586,371,0,66,0,5,0,0,16,69,0,2,15,16,70,67,5.948,229,1,36.187492,-119.82193,30.469,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 11:40:04.259000+00:00,2026-09-23T11:40:04.425Z,2026-09-23T11:40:04.425Z
SnH98ljf4G,MOOSPMv3Parser,1790163601,10,10,11,18,18,16,20,24,24,22,1804,559,215832,135,82,23,87,88,0,0,88,1,16,17,71,68,11.864,378,1,36.433628,-119.923386,25.128,8,600,58,3,e00fce6876826e255108c6bd,2026-09-23 11:40:04.514000+00:00,2026-09-23T11:40:04.750Z,2026-09-23T11:40:04.750Z
9GOmlhnGo9,MOOSPMv3Parser,1790164200,4,4,9,10,10,9,9,11,11,9,542,419,132027,77,70,9,70,70,16,59,70,0,20,16,64,69,6.793,187,1,35.963055,-119.291893,45.200001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 11:50:02.493000+00:00,2026-09-23T11:50:02.881Z,2026-09-23T11:50:02.881Z
Gs4QHhFIes,MOOSPMv3Parser,1790164201,19,19,10,24,24,11,11,25,25,11,3494,966,142579,129,81,5,81,81,15,80,81,0,13,15,86,75,4.304,75,1,36.523315,-119.278778,54.591,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 11:50:02.924000+00:00,2026-09-23T11:50:03.100Z,2026-09-23T11:50:03.100Z
OHkkQo9SIM,MOOSPMv3Parser,1790164201,7,7,4,9,9,4,4,10,10,4,2145,385,77204,53,30,3,30,30,-10,-10,30,0,16,16,70,71,15.513,228,1,36.502998,-120.32534,37.306999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 11:50:03.121000+00:00,2026-09-23T11:50:03.283Z,2026-09-23T11:50:03.283Z
SCq3vyaTy0,MOOSPMv3Parser,1790164200,4,4,4,5,5,4,4,6,6,4,931,219,323777,36,32,3,32,32,15,57,32,0,18,15,51,60,10.921,290,1,36.138985,-120.36837,165.057999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 11:50:03.211000+00:00,2026-09-23T11:50:03.382Z,2026-09-23T11:50:03.382Z
LbBwdYWg0j,MOOSPMv3Parser,1790164200,11,11,7,16,16,8,8,17,17,8,2088,563,271359,105,58,7,58,58,16,70,58,0,16,17,64,62,12.888,173,1,35.949486,-119.04998,108.033997,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 11:50:03.221000+00:00,2026-09-23T11:50:03.384Z,2026-09-23T11:50:03.384Z
iUuqrDokkx,MOOSPMv3Parser,1790164200,17,17,9,25,25,10,10,26,26,10,5078,954,173201,133,72,13,73,73,16,90,73,0,17,16,71,72,0.305,240,1,35.774986,-119.238571,80.730003,8,600,58,3,e00fce68e88237db75a60608,2026-09-23 11:50:03.392000+00:00,2026-09-23T11:50:03.618Z,2026-09-23T11:50:03.618Z
aPApr1R0WK,MOOSPMv3Parser,1790164201,0,0,2,1,1,2,2,1,1,2,245,151,57525,24,15,3,15,15,17,47,15,0,16,18,58,52,13.47,174,1,36.198898,-120.10437,62.091,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 11:50:03.789000+00:00,2026-09-23T11:50:03.927Z,2026-09-23T11:50:03.927Z
01wODE5JgT,MOOSPMv3Parser,1790164201,5,5,0,8,8,0,0,9,9,0,1107,316,219311,57,0,4,0,0,18,53,0,0,18,19,64,59,14.14,336,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 11:50:03.878000+00:00,2026-09-23T11:50:04.039Z,2026-09-23T11:50:04.039Z
9Y0DpZQ60d,MOOSPMv3Parser,1790164200,6,6,0,10,10,0,0,11,11,0,1581,361,0,64,0,6,0,0,15,69,0,2,15,16,69,67,6.187,225,1,36.187557,-119.82193,40.591999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 11:50:04.182000+00:00,2026-09-23T11:50:04.338Z,2026-09-23T11:50:04.338Z
Li7KRD2NtH,MOOSPMv3Parser,1790164201,9,9,10,17,17,13,15,21,21,16,1647,510,215895,125,76,21,79,79,0,0,79,1,16,17,71,68,12.076,351,1,36.433655,-119.92334,30.604,7,600,58,3,e00fce6876826e255108c6bd,2026-09-23 11:50:04.472000+00:00,2026-09-23T11:50:04.615Z,2026-09-23T11:50:04.615Z
