objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nm9ZfBeR1w,MOOSPMv3Parser,1686327601,4.82,4.82,2.83,6.8,6.8,2.96,2.96,7.48,7.48,2.96,1078.59,287.92,3235.18,45.06,22.13,2.37,22.21,22.21,22.9,44.6,22.22,0.4,22.1,26.1,55.3,43.0,33.38,97.2,2.0,36.785332,-119.773201,78.523003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 16:20:01.305000+00:00,2023-06-09T16:20:01.505Z,2023-06-09T16:20:01.505Z
pQWGRbjkz0,MOOSPMv3Parser,1686327600,4.89,4.89,3.4,6.71,6.71,3.57,3.57,7.09,7.09,3.57,1058.12,287.47,8740.95,39.72,26.64,1.87,26.73,26.73,22.4,45.9,26.73,0.46,21.6,24.7,56.1,47.0,30.196,90.2,3276.7,36.785442,-119.77314,65.545998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-09 16:20:01.633000+00:00,2023-06-09T16:20:01.823Z,2023-06-09T16:20:01.823Z
u5E3cASAeC,MOOSPMv3Parser,1686327601,4.51,4.51,3.37,6.26,6.26,3.53,3.53,6.42,6.42,3.53,885.79,265.96,8264.55,37.2,26.34,1.93,26.45,26.45,21.8,50.5,26.45,0.4,21.8,24.0,55.9,48.0,20.102,82.2,2.0,36.785389,-119.773239,54.738998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 16:20:03.038000+00:00,2023-06-09T16:20:03.278Z,2023-06-09T16:20:03.278Z
PEh3BaqiAD,MOOSPMv3Parser,1686327600,4.52,4.52,3.76,7.39,7.39,3.94,3.94,7.74,7.74,3.94,1033.1,283.33,8853.78,51.36,29.4,3.65,29.52,29.52,21.9,44.3,29.52,0.4,21.4,24.0,56.7,49.3,26.868,90.7,2.0,36.785393,-119.773201,87.026001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 16:20:04.101000+00:00,2023-06-09T16:20:04.291Z,2023-06-09T16:20:04.291Z
1NCcnIy5rC,MOOSPMv3Parser,1686327600,4.82,4.82,3.5,6.97,6.97,3.66,3.66,7.23,7.23,3.66,1007.55,289.54,8939.25,50.96,27.36,1.9,27.46,27.46,22.5,43.0,27.47,0.39,22.4,24.8,54.1,46.0,26.377,91.2,2.0,36.78548,-119.773018,92.535004,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 16:20:04.191000+00:00,2023-06-09T16:20:04.365Z,2023-06-09T16:20:04.365Z
CFE6x01FAP,MOOSPMv3Parser,1686328201,4.9,4.9,2.8,6.92,6.92,2.94,2.94,7.49,7.49,2.94,1075.77,290.97,3254.07,45.8,21.92,2.45,21.99,22.0,23.2,44.0,22.0,0.4,22.5,26.5,54.5,42.4,34.459,99.2,2.0,36.785473,-119.773193,110.877998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 16:30:01.045000+00:00,2023-06-09T16:30:02.864Z,2023-06-09T16:30:02.864Z
zj5eSN5a01,MOOSPMv3Parser,1686328200,5.1,5.1,3.29,6.93,6.93,3.45,3.45,7.14,7.14,3.45,1069.5,290.5,8763.21,40.77,25.8,1.9,25.87,25.88,23.0,44.8,25.88,0.46,22.5,25.5,53.9,45.6,30.995,86.8,3276.7,36.785389,-119.773125,75.182999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 16:30:01.879000+00:00,2023-06-09T16:30:02.990Z,2023-06-09T16:30:02.990Z
eZOnNtZiWj,MOOSPMv3Parser,1686328201,4.68,4.68,3.21,6.43,6.43,3.36,3.36,6.66,6.66,3.36,902.76,270.51,8286.4,40.13,25.09,1.61,25.19,25.2,22.1,49.8,25.2,0.39,22.0,24.6,55.6,46.9,21.658,82.7,2.0,36.785275,-119.773155,51.216,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 16:30:03.036000+00:00,2023-06-09T16:30:03.669Z,2023-06-09T16:30:03.669Z
9OUEtrfMtf,MOOSPMv3Parser,1686328200,4.68,4.68,3.63,7.44,7.44,3.81,3.81,7.92,7.92,3.81,1042.0,285.44,8878.51,48.94,28.41,3.76,28.53,28.53,22.2,43.7,28.53,0.39,21.9,24.4,55.9,48.8,27.568,83.1,2.0,36.785393,-119.773201,87.029999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 16:30:04.086000+00:00,2023-06-09T16:30:04.415Z,2023-06-09T16:30:04.415Z
0CVAHF6U6N,MOOSPMv3Parser,1686328200,4.81,4.81,3.39,7.01,7.01,3.55,3.55,7.26,7.26,3.55,1020.33,284.64,8962.45,48.26,26.53,2.46,26.63,26.63,22.8,42.4,26.63,0.4,22.5,25.4,54.1,45.0,27.688,91.6,2.0,36.785275,-119.773018,74.927002,5,600,58,1,e00fce68e88237db75a60608,2023-06-09 16:30:04.421000+00:00,2023-06-09T16:30:04.708Z,2023-06-09T16:30:04.708Z
EDfGesElYW,MOOSPMv3Parser,1686328801,5.05,5.05,2.7,6.82,6.82,2.84,2.84,7.58,7.58,2.84,1098.13,287.08,3272.31,44.56,21.17,2.58,21.25,21.25,23.5,43.5,21.26,0.39,22.9,26.9,53.6,41.8,34.938,105.9,1.3,36.78537,-119.773094,77.897003,4,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 16:40:01.194000+00:00,2023-06-09T16:40:01.381Z,2023-06-09T16:40:01.381Z
pDkjgD5vQZ,MOOSPMv3Parser,1686328800,4.92,4.92,3.1,6.83,6.83,3.26,3.26,6.97,6.97,3.27,1089.54,290.72,8784.14,39.89,24.25,1.93,24.33,24.34,23.4,43.9,24.34,0.47,22.8,26.2,53.1,44.3,31.117,99.8,3276.7,36.785412,-119.773163,63.970001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 16:40:01.715000+00:00,2023-06-09T16:40:01.918Z,2023-06-09T16:40:01.918Z
goQIeNFRTH,MOOSPMv3Parser,1686328801,4.57,4.57,3.19,6.22,6.22,3.34,3.34,6.28,6.28,3.34,884.13,263.68,8308.13,36.78,24.95,1.66,25.05,25.05,22.4,49.3,25.06,0.38,22.4,25.0,54.7,46.2,21.903,88.5,2.0,36.785309,-119.773102,85.518997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 16:40:03.047000+00:00,2023-06-09T16:40:03.279Z,2023-06-09T16:40:03.279Z
oU1AGhEDxx,MOOSPMv3Parser,1686328800,4.54,4.54,3.53,7.2,7.2,3.7,3.7,7.92,7.92,3.7,1049.08,284.15,8902.57,50.1,27.62,3.41,27.73,27.73,22.5,43.0,27.73,0.39,22.4,25.0,54.4,47.4,28.0,80.7,2.0,36.785446,-119.773186,87.609001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 16:40:04.092000+00:00,2023-06-09T16:40:04.264Z,2023-06-09T16:40:04.264Z
eKfDLI5ffI,MOOSPMv3Parser,1686328800,4.76,4.76,3.27,6.87,6.87,3.43,3.43,7.12,7.12,3.43,985.41,279.0,8984.81,46.23,25.57,2.8,25.66,25.67,23.1,41.7,25.67,0.4,22.9,25.9,53.1,43.9,28.113,93.6,2.0,36.785275,-119.773018,74.927002,0,600,58,1,e00fce68e88237db75a60608,2023-06-09 16:40:04.150000+00:00,2023-06-09T16:40:04.381Z,2023-06-09T16:40:04.381Z
TNJyhWnvMg,MOOSPMv3Parser,1686329401,4.76,4.76,2.67,6.59,6.59,2.8,2.8,7.18,7.18,2.8,1049.72,281.12,3290.35,41.87,20.93,2.09,21.0,21.01,23.9,42.8,21.01,0.38,23.3,27.3,52.7,41.0,36.508,99.3,1.0,36.78532,-119.773071,81.803001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 16:50:01.135000+00:00,2023-06-09T16:50:01.317Z,2023-06-09T16:50:01.317Z
gvgE1BZ0mk,MOOSPMv3Parser,1686329400,4.69,4.69,3.19,6.45,6.45,3.35,3.36,6.82,6.82,3.36,1063.11,281.83,8820.39,39.14,25.0,1.63,25.08,25.09,24.1,42.8,25.09,0.47,23.2,26.9,52.3,42.9,33.74,98.8,3276.7,36.785389,-119.772987,82.335999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-09 16:50:01.855000+00:00,2023-06-09T16:50:02.070Z,2023-06-09T16:50:02.070Z
aLsYlDQ4IC,MOOSPMv3Parser,1686329401,4.74,4.74,3.69,6.94,6.94,3.87,3.87,7.49,7.49,3.87,976.02,289.29,25.16,46.95,28.9,1.74,29.02,29.02,23.3,45.3,29.02,0.37,22.9,26.0,53.4,44.8,17.667,74.9,2.9,36.785343,-119.773109,72.390999,8,404,58,1,e00fce6856818e5885f65487,2023-06-09 16:50:02.918000+00:00,2023-06-09T16:50:03.108Z,2023-06-09T16:50:03.108Z
z2VbYvUzRv,MOOSPMv3Parser,1686329401,4.45,4.45,3.23,5.97,5.97,3.39,3.39,6.17,6.17,3.39,874.46,260.71,8330.14,36.01,25.27,1.92,25.37,25.38,22.9,48.3,25.38,0.4,22.7,25.7,54.2,44.8,23.198,85.2,2.0,36.785526,-119.773041,79.325996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 16:50:02.994000+00:00,2023-06-09T16:50:03.234Z,2023-06-09T16:50:03.234Z
tii70elFrv,MOOSPMv3Parser,1686329400,5.31,5.31,3.41,8.1,8.1,3.58,3.58,8.56,8.56,3.58,1116.05,312.38,8925.8,54.03,26.68,3.33,26.78,26.79,22.9,42.1,26.79,0.38,22.7,25.5,54.1,46.2,29.448,70.2,2.0,36.785408,-119.773216,84.914001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 16:50:04.030000+00:00,2023-06-09T16:50:04.251Z,2023-06-09T16:50:04.251Z
CndasEOjh5,MOOSPMv3Parser,1686329400,5.23,5.23,3.34,7.36,7.36,3.5,3.5,7.56,7.56,3.5,1053.29,298.22,9007.65,48.9,26.12,2.21,26.21,26.22,23.7,40.6,26.22,0.39,23.5,26.6,52.0,42.6,29.166,89.3,2.0,36.785351,-119.773155,54.063,5,600,58,1,e00fce68e88237db75a60608,2023-06-09 16:50:04.335000+00:00,2023-06-09T16:50:04.542Z,2023-06-09T16:50:04.542Z
