objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lDmSsPpi00,MOOSPMv3Parser,1757830200,28,24,25,45,39,28,29,47,46,30,5183,1399,358827,295,191,19,194,194,21,49,194,1,21,22,59,57,17.367,138,3277,35.949581,-119.049988,114.928001,10,600,58,3,e00fce6858b443fd80f27170,2025-09-14 06:10:01.995000+00:00,2025-09-14T06:10:02.240Z,2025-09-14T06:10:02.240Z
1F55wEEBZw,MOOSPMv3Parser,1757830200,3,3,7,7,7,7,7,7,7,7,449,347,11117,70,54,7,55,55,22,42,55,0,22,24,51,47,5.534,265,1,36.138924,-120.368401,199.085999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 06:10:02.648000+00:00,2025-09-14T06:10:02.873Z,2025-09-14T06:10:02.873Z
qodSQ7ScXH,MOOSPMv3Parser,1757830200,7,7,8,11,11,8,8,11,11,8,1479,372,130326,76,62,6,62,62,23,36,62,0,23,25,46,43,29.863,148,2,36.005173,-120.117249,251.026993,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 06:10:03.209000+00:00,2025-09-14T06:10:03.441Z,2025-09-14T06:10:03.441Z
ysyAIsxLCf,MOOSPMv3Parser,1757830200,10,10,8,16,16,9,9,16,16,9,1910,551,489962,107,63,7,63,63,21,52,63,1,22,22,57,57,19.425,181,3277,36.526768,-119.290459,52.327999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 06:10:03.477000+00:00,2025-09-14T06:10:03.714Z,2025-09-14T06:10:03.714Z
FJe70gpStn,MOOSPMv3Parser,1757830200,7,7,6,10,10,6,6,11,11,6,1348,383,169384,72,47,3,47,47,21,35,47,0,23,24,44,43,0.004,176,2,36.037663,-120.173096,221.718002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 06:10:04.073000+00:00,2025-09-14T06:10:04.289Z,2025-09-14T06:10:04.289Z
vcvjs8RfCo,MOOSPMv3Parser,1757830800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17671808,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,62,655,0.647,6554,6554,35.670399,-119.239067,77.008003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 06:20:01.699000+00:00,2025-09-14T06:20:01.919Z,2025-09-14T06:20:01.919Z
CehOG9MAoh,MOOSPMv3Parser,1757830800,26,23,24,43,38,26,27,45,44,28,4981,1344,358984,290,183,17,185,185,21,48,185,1,21,22,59,57,16.972,138,3277,35.949562,-119.049995,132.554001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 06:20:01.864000+00:00,2025-09-14T06:20:02.134Z,2025-09-14T06:20:02.134Z
JFmJyljcou,MOOSPMv3Parser,1757830800,8,8,7,11,11,7,7,12,12,7,1404,418,253020,75,55,4,55,55,22,38,55,0,24,24,44,46,21.462,210,1,35.613178,-119.68956,62.249001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 06:20:02.133000+00:00,2025-09-14T06:20:02.401Z,2025-09-14T06:20:02.401Z
HkH6BhyfXM,MOOSPMv3Parser,1757830800,3,3,7,7,7,7,7,7,7,7,444,339,11161,65,52,7,52,52,21,43,52,0,22,23,52,49,7.319,230,1,36.139008,-120.368347,155.695007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 06:20:02.841000+00:00,2025-09-14T06:20:03.065Z,2025-09-14T06:20:03.065Z
tfMlOLhO8b,MOOSPMv3Parser,1757830800,7,7,8,11,11,9,9,12,12,9,1518,382,130382,77,64,6,64,64,23,36,64,0,23,25,46,44,29.435,171,2,36.005211,-120.117409,221.220993,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 06:20:03.146000+00:00,2025-09-14T06:20:03.367Z,2025-09-14T06:20:03.367Z
UmBlo4wbea,MOOSPMv3Parser,1757830800,10,10,8,15,15,9,9,16,16,9,1862,538,490025,104,63,6,64,64,21,54,64,1,22,22,59,58,17.375,198,3277,36.526466,-119.29023,93.374001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 06:20:03.386000+00:00,2025-09-14T06:20:03.550Z,2025-09-14T06:20:03.550Z
6lnqsFAB3h,MOOSPMv3Parser,1757830800,7,7,7,11,11,7,7,12,12,7,1436,413,169429,76,52,3,52,52,22,36,52,0,24,24,42,44,0.002,120,2,36.037575,-120.173225,205.878006,4,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 06:20:04.161000+00:00,2025-09-14T06:20:04.359Z,2025-09-14T06:20:04.359Z
eXce2VcgNa,MOOSPMv3Parser,1757831400,26,23,24,43,37,26,28,46,45,28,4994,1354,359142,286,185,18,187,187,21,48,187,1,21,22,59,57,17.473,145,3277,35.949512,-119.050026,133.498993,8,600,58,3,e00fce6858b443fd80f27170,2025-09-14 06:30:02.022000+00:00,2025-09-14T06:30:02.185Z,2025-09-14T06:30:02.185Z
feWsLsajv3,MOOSPMv3Parser,1757831400,8,8,7,12,12,8,8,12,12,8,1444,430,253068,72,56,3,56,56,22,38,56,0,24,24,44,46,20.093,220,1,35.613285,-119.689514,38.535999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 06:30:02.278000+00:00,2025-09-14T06:30:02.459Z,2025-09-14T06:30:02.459Z
B4GhdiGOlr,MOOSPMv3Parser,1757831400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17677952,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,0.645,6554,6554,35.670349,-119.239014,73.754997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 06:30:02.513000+00:00,2025-09-14T06:30:02.743Z,2025-09-14T06:30:02.743Z
LSWed1inXG,MOOSPMv3Parser,1757831400,7,7,8,11,11,8,8,11,11,8,1533,384,130436,75,62,5,62,62,22,37,62,0,23,25,46,44,30.761,137,2,36.005234,-120.117317,231.964005,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 06:30:03.199000+00:00,2025-09-14T06:30:03.379Z,2025-09-14T06:30:03.379Z
b8crMRnqJ8,MOOSPMv3Parser,1757831400,3,3,7,6,6,7,7,7,7,7,442,339,11205,67,52,6,53,53,21,43,53,0,22,23,53,49,3.887,259,1,36.138939,-120.36834,176.709,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 06:30:03.212000+00:00,2025-09-14T06:30:03.428Z,2025-09-14T06:30:03.428Z
taeeeyUl1n,MOOSPMv3Parser,1757831400,10,10,8,15,15,8,9,15,15,9,1831,521,490087,101,60,5,61,61,20,55,61,1,21,22,61,59,13.107,215,3277,36.526566,-119.290291,70.039001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 06:30:03.234000+00:00,2025-09-14T06:30:03.468Z,2025-09-14T06:30:03.468Z
5tI2FERekn,MOOSPMv3Parser,1757831400,7,7,6,11,11,7,7,12,12,7,1450,413,169472,74,50,3,50,50,22,36,50,0,24,24,41,43,0.005,138,3,36.03767,-120.173248,208.720993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 06:30:03.953000+00:00,2025-09-14T06:30:04.156Z,2025-09-14T06:30:04.156Z
kLNw1DjpsB,MOOSPMv3Parser,1757832000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17684096,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,0.667,6554,6554,35.670517,-119.239014,77.608002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 06:40:01.713000+00:00,2025-09-14T06:40:01.899Z,2025-09-14T06:40:01.899Z
GjLcLwKYmZ,MOOSPMv3Parser,1757832000,7,7,7,11,11,7,7,12,12,7,1384,414,253116,78,55,4,55,55,22,38,55,0,24,24,45,46,19.275,218,1,35.613251,-119.689575,56.077,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 06:40:02.016000+00:00,2025-09-14T06:40:02.213Z,2025-09-14T06:40:02.213Z
ra4bbntVqh,MOOSPMv3Parser,1757832000,26,23,23,43,37,25,26,45,44,27,4945,1335,359291,285,176,16,178,178,21,49,178,1,21,22,59,59,17.81,149,3277,35.949642,-119.050018,127.797997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 06:40:02.020000+00:00,2025-09-14T06:40:02.228Z,2025-09-14T06:40:02.228Z
TgQAR3UVX9,MOOSPMv3Parser,1757832000,3,3,7,7,7,7,7,7,7,7,443,339,11249,69,53,7,53,53,21,43,53,0,21,23,52,47,4.191,267,1,36.139084,-120.368401,163.102997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 06:40:02.256000+00:00,2025-09-14T06:40:02.476Z,2025-09-14T06:40:02.476Z
scihMlzRye,MOOSPMv3Parser,1757832000,7,7,7,10,10,8,8,11,11,8,1504,382,130486,78,58,4,58,58,22,37,58,0,23,24,46,45,32.362,96,2,36.005234,-120.117317,231.962997,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 06:40:03.282000+00:00,2025-09-14T06:40:03.460Z,2025-09-14T06:40:03.460Z
yNcElMzSQg,MOOSPMv3Parser,1757832000,11,11,8,16,16,9,9,17,17,9,1993,570,490150,109,65,6,66,66,20,57,66,1,21,22,64,62,10.312,223,3277,36.52652,-119.290352,85.081001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 06:40:03.402000+00:00,2025-09-14T06:40:03.579Z,2025-09-14T06:40:03.579Z
wjo2nu72m9,MOOSPMv3Parser,1757832000,8,8,8,12,12,8,8,13,13,8,1582,456,169528,85,63,4,63,63,22,35,63,0,24,24,39,42,0.006,137,3,36.037586,-120.173073,214.462006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 06:40:03.937000+00:00,2025-09-14T06:40:04.199Z,2025-09-14T06:40:04.199Z
znqokVuRPr,MOOSPMv3Parser,1757832600,7,7,7,10,10,7,7,11,11,7,1266,380,253163,69,52,4,52,52,22,38,52,0,24,24,46,46,18.822,238,1,35.613323,-119.689575,54.008999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 06:50:02.038000+00:00,2025-09-14T06:50:02.279Z,2025-09-14T06:50:02.279Z
zypDRWeLlm,MOOSPMv3Parser,1757832600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17690240,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,66,655,0.648,6554,6554,35.670403,-119.239113,61.938,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 06:50:02.053000+00:00,2025-09-14T06:50:02.286Z,2025-09-14T06:50:02.286Z
AEYVc6Fd0O,MOOSPMv3Parser,1757832600,25,23,22,42,37,25,26,44,43,26,4819,1302,359439,277,173,17,175,175,20,49,175,1,21,22,57,58,17.199,140,3277,35.949581,-119.049957,118.394997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 06:50:02.096000+00:00,2025-09-14T06:50:02.326Z,2025-09-14T06:50:02.326Z
LWXFMb2kS1,MOOSPMv3Parser,1757832600,2,2,7,6,6,7,7,7,7,7,432,330,11294,66,53,6,53,53,21,42,53,0,21,23,52,47,3.562,256,1,36.139042,-120.36837,163.723007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 06:50:02.727000+00:00,2025-09-14T06:50:02.936Z,2025-09-14T06:50:02.936Z
4j96EvnAqV,MOOSPMv3Parser,1757832600,7,7,8,11,11,8,8,12,12,8,1573,407,130538,79,59,7,59,59,22,38,59,0,24,24,46,45,32.65,95,2,36.005276,-120.117371,225.147003,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 06:50:03.140000+00:00,2025-09-14T06:50:03.299Z,2025-09-14T06:50:03.299Z
9O1XrzUSLq,MOOSPMv3Parser,1757832600,13,13,10,20,20,11,11,20,20,11,2352,676,490214,130,78,8,78,78,20,59,78,1,21,21,65,63,6.202,226,3277,36.526573,-119.290405,70.288002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 06:50:03.470000+00:00,2025-09-14T06:50:03.659Z,2025-09-14T06:50:03.659Z
0J7SfTuvpJ,MOOSPMv3Parser,1757832600,7,7,6,11,11,6,6,11,11,6,1382,396,169569,73,48,4,48,48,22,34,48,0,23,24,42,41,0.008,183,2,36.037594,-120.173225,205.735992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 06:50:04.089000+00:00,2025-09-14T06:50:04.323Z,2025-09-14T06:50:04.323Z
