objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yfqqasmyIB,MOOSPMv3Parser,1742843400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,429.0,109.0,16181.0,13.0,7.0,1.0,7.0,7.0,28.0,24.0,7.0,0.0,27.0,31.0,35.0,32.0,514.727,48.0,1.0,36.138977,-120.368462,167.171005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 19:10:02.364000+00:00,2025-03-24T19:10:02.566Z,2025-03-24T19:10:02.566Z
VXVpGZebn0,MOOSPMv3Parser,1742843401,1.38,1.38,0.72,1.85,1.85,0.76,0.77,2.08,2.08,0.77,550.04,121.04,13822.51,12.81,5.62,0.73,5.65,5.65,28.6,23.8,5.65,0.44,28.4,32.1,31.9,29.0,41.427,62.7,1.0,36.139076,-120.368126,197.626999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 19:10:02.513000+00:00,2025-03-24T19:10:02.689Z,2025-03-24T19:10:02.689Z
qSG8sYPzrw,MOOSPMv3Parser,1742843401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,102.0,13986.0,10.0,7.0,0.0,7.0,7.0,28.0,24.0,7.0,1.0,27.0,31.0,35.0,29.0,512.851,55.0,3277.0,36.139229,-120.368385,203.959,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 19:10:02.525000+00:00,2025-03-24T19:10:02.735Z,2025-03-24T19:10:02.735Z
371lDL9ZoL,MOOSPMv3Parser,1742843401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,84.0,81.0,6.0,7.0,1.0,7.0,7.0,28.0,31.0,7.0,0.0,27.0,31.0,38.0,31.0,31.742,230.0,1.0,36.13903,-120.368408,181.703003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 19:10:03.201000+00:00,2025-03-24T19:10:03.391Z,2025-03-24T19:10:03.391Z
JtuiyQvPsQ,MOOSPMv3Parser,1742843401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,459.0,125.0,94389.0,11.0,7.0,0.0,7.0,7.0,28.0,24.0,7.0,0.0,27.0,33.0,35.0,28.0,42.772,78.0,1.0,36.139015,-120.368393,195.604004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 19:10:03.706000+00:00,2025-03-24T19:10:03.879Z,2025-03-24T19:10:03.879Z
YDE4tzwTX5,MOOSPMv3Parser,1742843401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,81.0,56213.0,10.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,27.0,30.0,34.0,31.0,125.009,42.0,3.0,36.138779,-120.368301,187.151001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-24 19:10:03.959000+00:00,2025-03-24T19:10:04.170Z,2025-03-24T19:10:04.170Z
F45B5AToJo,MOOSPMv3Parser,1742843401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,108.0,33943.0,12.0,7.0,1.0,7.0,7.0,28.0,25.0,7.0,0.0,27.0,33.0,34.0,28.0,32.372,61.0,1.0,36.138954,-120.368294,196.141006,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 19:10:04.853000+00:00,2025-03-24T19:10:05.074Z,2025-03-24T19:10:05.074Z
Y32Zk2cUzJ,MOOSPMv3Parser,1742844001,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2122.0,622.0,22895.0,89.0,36.0,4.0,37.0,37.0,28.0,38.0,37.0,0.0,27.0,31.0,42.0,37.0,510.589,56.0,1.0,36.785442,-119.773132,89.351997,0,600,58,3,e00fce6856818e5885f65487,2025-03-24 19:19:56.839000+00:00,2025-03-24T19:19:57.040Z,2025-03-24T19:19:57.040Z
5DyKGoKIfs,MOOSPMv3Parser,1742844001,0.8,0.8,6553.5,1.14,1.14,6553.5,6553.5,1.18,1.18,6553.5,336.93,96.55,4788985.5,8.22,6553.5,0.45,6553.5,6553.5,28.9,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.227,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 19:20:02.199000+00:00,2025-03-24T19:20:02.447Z,2025-03-24T19:20:02.447Z
x7mDFwTz02,MOOSPMv3Parser,1742844000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,468.0,119.0,16188.0,15.0,8.0,1.0,8.0,8.0,28.0,23.0,8.0,0.0,27.0,31.0,35.0,32.0,514.683,67.0,1.0,36.139027,-120.368385,172.895004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 19:20:02.359000+00:00,2025-03-24T19:20:02.548Z,2025-03-24T19:20:02.548Z
s6xuAcFul1,MOOSPMv3Parser,1742844001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,101.0,13992.0,10.0,8.0,1.0,8.0,8.0,28.0,25.0,8.0,1.0,27.0,32.0,36.0,30.0,512.954,57.0,3277.0,36.139229,-120.368385,203.959,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 19:20:02.274000+00:00,2025-03-24T19:20:02.579Z,2025-03-24T19:20:02.579Z
1TcHGT6LGN,MOOSPMv3Parser,1742844001,1.46,1.46,0.79,2.02,2.02,0.83,0.83,2.14,2.14,0.84,577.61,129.01,13827.86,12.28,6.15,0.64,6.18,6.18,29.2,25.9,6.18,0.44,29.5,33.0,33.4,31.5,40.084,74.1,1.8,36.13905,-120.368301,180.473007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 19:20:02.517000+00:00,2025-03-24T19:20:02.784Z,2025-03-24T19:20:02.784Z
erKvDjhRR3,MOOSPMv3Parser,1742844000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,423.0,109.0,6.0,10.0,6.0,1.0,6.0,6.0,28.0,29.0,6.0,0.0,29.0,32.0,33.0,30.0,0.027,52.0,1.0,0.0,0.0,0.0,0,273,58,3,e00fce6808784ceaf209f949,2025-03-24 19:20:02.977000+00:00,2025-03-24T19:20:03.223Z,2025-03-24T19:20:03.223Z
Px4Cq7mWOY,MOOSPMv3Parser,1742844000,0.6,0.6,0.88,1.04,1.04,0.92,0.94,1.12,1.12,0.94,499.37,119.87,5.86,10.93,6.8,0.7,6.84,6.84,28.4,26.9,6.84,0.45,28.8,32.9,31.1,28.8,21.966,32.5,3264.2,36.139034,-120.36837,172.546005,10,262,58,1,e00fce6858b443fd80f27170,2025-03-24 19:20:03.243000+00:00,2025-03-24T19:20:03.434Z,2025-03-24T19:20:03.434Z
B3X7alkHTY,MOOSPMv3Parser,1742844001,2.0,2.0,6533.0,2.0,2.0,6533.0,6533.0,2.0,2.0,6533.0,226.0,207.0,6533.0,7.0,6533.0,1.0,6533.0,6533.0,26.0,33.0,6533.0,65.0,0.0,328.0,0.0,655.0,0.562,6533.0,6533.0,0.0,0.0,0.0,0,321,58,3,e00fce68b74b750aa2a7da46,2025-03-24 19:20:03.640000+00:00,2025-03-24T19:20:03.877Z,2025-03-24T19:20:03.877Z
gYHd7JZP7B,MOOSPMv3Parser,1742844001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,126.0,94395.0,12.0,8.0,1.0,8.0,8.0,29.0,26.0,8.0,0.0,28.0,33.0,36.0,29.0,41.928,89.0,1.0,36.13905,-120.36837,185.139008,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 19:20:03.903000+00:00,2025-03-24T19:20:04.111Z,2025-03-24T19:20:04.111Z
P0eUFGCBpD,MOOSPMv3Parser,1742844001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,85.0,56220.0,10.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,27.0,30.0,36.0,33.0,125.358,39.0,3.0,36.13884,-120.36837,171.600998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 19:20:04.089000+00:00,2025-03-24T19:20:04.313Z,2025-03-24T19:20:04.313Z
wXmuIkTlMs,MOOSPMv3Parser,1742844001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,80.0,87.0,6.0,7.0,0.0,7.0,7.0,29.0,30.0,7.0,0.0,27.0,32.0,36.0,30.0,31.159,259.0,1.0,36.139008,-120.368378,164.343994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 19:20:04.272000+00:00,2025-03-24T19:20:04.457Z,2025-03-24T19:20:04.457Z
6uCARJM6u2,MOOSPMv3Parser,1742844001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,455.0,112.0,33950.0,11.0,8.0,1.0,8.0,8.0,29.0,27.0,8.0,0.0,28.0,33.0,34.0,29.0,31.387,79.0,2.0,36.138969,-120.368355,188.404007,7,600,58,3,e00fce68e88237db75a60608,2025-03-24 19:20:05.067000+00:00,2025-03-24T19:20:05.263Z,2025-03-24T19:20:05.263Z
xrg2MFoUos,MOOSPMv3Parser,1742844601,13.0,13.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2249.0,659.0,22931.0,88.0,41.0,2.0,41.0,41.0,28.0,37.0,41.0,0.0,27.0,31.0,41.0,36.0,510.757,48.0,1.0,36.785446,-119.773132,74.139999,5,600,58,3,e00fce6856818e5885f65487,2025-03-24 19:29:56.847000+00:00,2025-03-24T19:29:57.053Z,2025-03-24T19:29:57.053Z
Uu0nxNAsBL,MOOSPMv3Parser,1742844601,1.1,1.1,6553.5,1.41,1.41,6553.5,6553.5,1.45,1.45,6553.5,373.63,108.21,4795641.5,7.89,6553.5,0.3,6553.5,6553.5,29.4,26.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.386,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 19:30:02.172000+00:00,2025-03-24T19:30:02.371Z,2025-03-24T19:30:02.371Z
lXq4rHFa76,MOOSPMv3Parser,1742844600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,532.0,134.0,16194.0,18.0,7.0,1.0,7.0,7.0,28.0,23.0,7.0,0.0,27.0,32.0,35.0,31.0,514.545,71.0,1.0,36.139027,-120.368385,172.895004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 19:30:02.342000+00:00,2025-03-24T19:30:02.502Z,2025-03-24T19:30:02.502Z
Rvu9XB17yV,MOOSPMv3Parser,1742844600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,468.0,120.0,7.0,12.0,5.0,0.0,5.0,5.0,28.0,27.0,5.0,0.0,28.0,32.0,34.0,30.0,0.024,94.0,4.0,36.138866,-120.36837,185.378998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 19:30:02.394000+00:00,2025-03-24T19:30:02.585Z,2025-03-24T19:30:02.585Z
AEiKSGKdzA,MOOSPMv3Parser,1742844601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,119.0,13999.0,12.0,7.0,0.0,7.0,7.0,29.0,24.0,7.0,0.0,28.0,33.0,35.0,29.0,512.934,69.0,3277.0,36.139034,-120.368385,188.108994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 19:30:02.384000+00:00,2025-03-24T19:30:02.609Z,2025-03-24T19:30:02.609Z
nEIlLpBT09,MOOSPMv3Parser,1742844601,1.56,1.56,0.63,2.03,2.03,0.66,0.66,2.1,2.1,0.66,599.7,133.54,13832.16,10.77,4.93,0.39,4.94,4.94,29.7,25.4,4.94,0.42,29.8,33.6,33.1,31.0,38.762,84.1,1.0,36.139095,-120.368286,192.882004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 19:30:02.523000+00:00,2025-03-24T19:30:02.848Z,2025-03-24T19:30:02.848Z
WF4RiZ9waf,MOOSPMv3Parser,1742844601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,93.0,92.0,6.0,7.0,0.0,7.0,7.0,29.0,29.0,7.0,0.0,27.0,32.0,36.0,29.0,33.273,266.0,1.0,36.139015,-120.368385,161.654999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 19:30:02.961000+00:00,2025-03-24T19:30:03.250Z,2025-03-24T19:30:03.250Z
ASbeHeCESX,MOOSPMv3Parser,1742844600,0.56,0.56,0.86,0.98,0.98,0.9,0.9,0.99,0.99,0.9,504.56,121.81,8.36,8.99,6.72,0.38,6.74,6.75,28.7,25.9,6.75,0.44,28.1,32.9,33.4,29.5,34.023,88.2,3276.7,36.13892,-120.368423,185.291,7,600,58,1,e00fce6858b443fd80f27170,2025-03-24 19:30:03.216000+00:00,2025-03-24T19:30:03.449Z,2025-03-24T19:30:03.449Z
7dqNgNejus,MOOSPMv3Parser,1742844601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,489.0,130.0,94401.0,11.0,7.0,1.0,7.0,7.0,30.0,26.0,7.0,0.0,29.0,34.0,35.0,29.0,41.937,91.0,1.0,36.138966,-120.368439,181.167999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 19:30:03.662000+00:00,2025-03-24T19:30:03.896Z,2025-03-24T19:30:03.896Z
jylZHdZKYA,MOOSPMv3Parser,1742844601,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,264.0,243.0,10108.0,8.0,6554.0,0.0,6554.0,6554.0,27.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.145,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 19:30:03.736000+00:00,2025-03-24T19:30:04.036Z,2025-03-24T19:30:04.036Z
1u6yQhADsk,MOOSPMv3Parser,1742844601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,89.0,56226.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,26.0,29.0,36.0,34.0,125.152,39.0,3.0,36.138767,-120.368515,163.154999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 19:30:04.115000+00:00,2025-03-24T19:30:04.335Z,2025-03-24T19:30:04.335Z
FxkrAA9AHb,MOOSPMv3Parser,1742844601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,494.0,122.0,33956.0,11.0,7.0,0.0,7.0,7.0,30.0,26.0,7.0,0.0,29.0,34.0,35.0,29.0,31.357,81.0,1.0,36.139027,-120.368416,192.238007,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 19:30:04.753000+00:00,2025-03-24T19:30:04.989Z,2025-03-24T19:30:04.989Z
X8SqOcOrOs,MOOSPMv3Parser,1742845201,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2497.0,735.0,22968.0,104.0,43.0,3.0,43.0,43.0,28.0,36.0,43.0,0.0,26.0,31.0,42.0,36.0,510.661,42.0,1.0,36.785419,-119.773148,52.091999,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 19:39:56.830000+00:00,2025-03-24T19:39:57.034Z,2025-03-24T19:39:57.034Z
cJuyB9Ea3k,MOOSPMv3Parser,1742845201,1.09,1.09,6553.5,1.52,1.52,6553.5,6553.5,1.58,1.58,6553.5,395.18,114.42,4802297.5,10.09,6553.5,0.43,6553.5,6553.5,30.0,25.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.737,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 19:40:02.201000+00:00,2025-03-24T19:40:02.426Z,2025-03-24T19:40:02.426Z
E8AOdtNSDB,MOOSPMv3Parser,1742845200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,522.0,134.0,16201.0,16.0,8.0,1.0,8.0,8.0,29.0,22.0,8.0,0.0,28.0,32.0,35.0,31.0,514.48,100.0,1.0,36.13903,-120.368416,176.960007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 19:40:02.281000+00:00,2025-03-24T19:40:02.486Z,2025-03-24T19:40:02.486Z
it12wLPScB,MOOSPMv3Parser,1742845200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,577.0,127.0,13.0,13.0,6.0,1.0,6.0,6.0,29.0,26.0,6.0,0.0,29.0,33.0,32.0,30.0,0.028,103.0,4.0,36.138954,-120.368401,189.470993,8,600,58,3,e00fce6808784ceaf209f949,2025-03-24 19:40:02.396000+00:00,2025-03-24T19:40:02.583Z,2025-03-24T19:40:02.583Z
W3HBETCwbt,MOOSPMv3Parser,1742845201,1.94,1.94,0.66,2.48,2.48,0.69,0.69,2.56,2.56,0.69,667.95,149.43,13836.63,13.43,5.14,0.5,5.16,5.16,30.2,23.9,5.16,0.41,30.4,34.2,29.1,29.1,39.285,86.2,1.0,36.139099,-120.368309,174.421005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 19:40:02.493000+00:00,2025-03-24T19:40:02.682Z,2025-03-24T19:40:02.682Z
Z3IvH8EgNq,MOOSPMv3Parser,1742845201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,479.0,132.0,14005.0,11.0,7.0,1.0,7.0,7.0,29.0,23.0,7.0,0.0,29.0,33.0,32.0,28.0,512.989,63.0,3277.0,36.138996,-120.368416,181.431,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 19:40:02.617000+00:00,2025-03-24T19:40:02.794Z,2025-03-24T19:40:02.794Z
SuKjVhsS24,MOOSPMv3Parser,1742845200,0.78,0.78,0.93,1.38,1.38,0.98,0.98,1.51,1.51,0.98,565.97,135.41,14.67,12.8,7.31,0.63,7.33,7.33,29.2,24.9,7.33,0.43,28.9,33.3,31.3,29.1,34.922,100.3,3276.7,36.13892,-120.368423,185.289993,0,600,58,1,e00fce6858b443fd80f27170,2025-03-24 19:40:03.221000+00:00,2025-03-24T19:40:03.494Z,2025-03-24T19:40:03.494Z
y2dGNHXSVj,MOOSPMv3Parser,1742845201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,91.0,98.0,7.0,7.0,0.0,7.0,7.0,29.0,29.0,7.0,0.0,28.0,33.0,36.0,29.0,32.724,291.0,1.0,36.138988,-120.368416,183.373993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 19:40:03.483000+00:00,2025-03-24T19:40:03.774Z,2025-03-24T19:40:03.774Z
h3a6EDCGrE,MOOSPMv3Parser,1742845201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,538.0,142.0,94406.0,14.0,6.0,0.0,6.0,6.0,30.0,24.0,6.0,0.0,29.0,35.0,32.0,27.0,42.271,96.0,1.0,36.138897,-120.368423,185.979996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 19:40:03.905000+00:00,2025-03-24T19:40:04.107Z,2025-03-24T19:40:04.107Z
kFhniddOX8,MOOSPMv3Parser,1742845201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,102.0,56233.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,26.0,29.0,37.0,35.0,125.069,37.0,4.0,36.138809,-120.368347,165.666,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 19:40:04.100000+00:00,2025-03-24T19:40:04.267Z,2025-03-24T19:40:04.267Z
Q67ELpvlU5,MOOSPMv3Parser,1742845201,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,264.0,240.0,16662.0,8.0,6554.0,1.0,6554.0,6554.0,28.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.16,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 19:40:04.374000+00:00,2025-03-24T19:40:04.613Z,2025-03-24T19:40:04.613Z
y1LijW2rA9,MOOSPMv3Parser,1742845201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,489.0,121.0,33963.0,11.0,8.0,0.0,8.0,8.0,30.0,25.0,8.0,0.0,29.0,34.0,30.0,28.0,31.179,81.0,1.0,36.139057,-120.368385,190.617004,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 19:40:05.012000+00:00,2025-03-24T19:40:05.253Z,2025-03-24T19:40:05.253Z
yAWr1Hd9Ks,MOOSPMv3Parser,1742845801,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2168.0,637.0,23001.0,90.0,37.0,3.0,37.0,37.0,28.0,35.0,37.0,0.0,27.0,31.0,41.0,35.0,510.657,38.0,1.0,36.785324,-119.773102,51.636002,6,600,58,3,e00fce6856818e5885f65487,2025-03-24 19:49:56.912000+00:00,2025-03-24T19:49:57.151Z,2025-03-24T19:49:57.151Z
BnGSmMhiWy,MOOSPMv3Parser,1742845801,1.74,1.74,6553.5,2.28,2.28,6553.5,6553.5,2.44,2.44,6553.5,453.95,131.13,4808953.5,13.46,6553.5,0.77,6553.5,6553.5,30.2,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.758,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 19:50:02.120000+00:00,2025-03-24T19:50:02.307Z,2025-03-24T19:50:02.307Z
pKO6Bxt4HG,MOOSPMv3Parser,1742845801,2.19,2.19,0.82,2.72,2.72,0.86,0.86,2.79,2.79,0.86,713.84,159.85,13842.24,13.57,6.43,0.43,6.45,6.45,30.0,23.2,6.46,0.41,28.5,34.1,33.3,29.2,42.128,85.6,1.0,36.139103,-120.368355,185.526001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 19:50:02.526000+00:00,2025-03-24T19:50:02.717Z,2025-03-24T19:50:02.717Z
