objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FHHRtaybtu,MOOSPMv3Parser,1738041601,13,13,8,19,19,9,9,20,20,9,1968,564,1668,105,61,7,62,62,6,73,62,1,3,4,84,81,16.188,363,3277,36.138969,-120.368347,161.705002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 05:20:02.902000+00:00,2025-01-28T05:20:03.122Z,2025-01-28T05:20:03.122Z
2Tr1KEHArd,MOOSPMv3Parser,1738041600,11,11,9,17,17,10,10,18,18,10,2061,565,341765,103,72,8,72,72,-10,-10,72,0,3,4,84,79,518.59,232,1,36.13903,-120.368439,192.848007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 05:20:02.990000+00:00,2025-01-28T05:20:03.212Z,2025-01-28T05:20:03.212Z
bYAv2gLDGn,MOOSPMv3Parser,1738041601,11,11,8,16,16,9,9,17,17,9,1705,469,1728,78,65,5,65,65,6,78,65,0,3,4,82,82,0.049,382,1,36.138863,-120.368332,166.981003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 05:20:03.374000+00:00,2025-01-28T05:20:03.561Z,2025-01-28T05:20:03.561Z
BCW266GnQ2,MOOSPMv3Parser,1738042201,12,12,8,18,18,9,9,20,20,9,2460,674,30948,113,64,10,65,65,6,72,65,0,3,4,85,78,510.236,187,1,36.139023,-120.368416,190.714005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 05:29:59.048000+00:00,2025-01-28T05:29:59.326Z,2025-01-28T05:29:59.326Z
pev86b05Ti,MOOSPMv3Parser,1738042201,30,26,24,45,38,25,25,47,46,25,5122,1520,367261,269,187,12,188,188,8,73,188,0,6,6,69,72,322.953,219,1,36.785351,-119.773125,41.608002,7,599,58,3,e00fce6856818e5885f65487,2025-01-28 05:29:59.293000+00:00,2025-01-28T05:29:59.494Z,2025-01-28T05:29:59.494Z
J0LTb1xFl2,MOOSPMv3Parser,1738042201,13,13,8,18,18,8,8,19,19,9,1970,563,1719,92,59,5,59,59,6,74,59,1,3,3,85,82,14.766,353,3277,36.138969,-120.368347,161.709,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 05:30:02.663000+00:00,2025-01-28T05:30:02.901Z,2025-01-28T05:30:02.901Z
pAnmJULChd,MOOSPMv3Parser,1738042200,11,11,9,17,17,9,9,18,18,9,2171,581,341829,97,70,6,70,70,6,68,71,0,3,4,85,80,518.631,227,1,36.138958,-120.368355,162.520004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 05:30:02.811000+00:00,2025-01-28T05:30:03.072Z,2025-01-28T05:30:03.072Z
Q4olOB7cuT,MOOSPMv3Parser,1738042201,11,11,8,16,16,8,8,18,18,8,1788,488,1781,81,61,5,61,61,6,79,61,0,3,3,83,83,0.054,376,1,36.138859,-120.36834,157.289993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 05:30:03.298000+00:00,2025-01-28T05:30:03.488Z,2025-01-28T05:30:03.488Z
pL0pW2OJAJ,MOOSPMv3Parser,1738042801,27,24,21,40,36,22,23,42,42,23,4583,1357,366794,238,167,11,168,168,7,74,168,0,6,6,70,72,321.543,214,1,36.785351,-119.773125,41.609001,0,600,58,3,e00fce6856818e5885f65487,2025-01-28 05:39:59.210000+00:00,2025-01-28T05:39:59.437Z,2025-01-28T05:39:59.437Z
kHexzEq4Yw,MOOSPMv3Parser,1738042801,13,13,8,19,19,9,9,22,22,9,2554,701,31056,125,65,11,65,65,6,72,65,0,3,4,84,78,510.294,209,1,36.139038,-120.368347,163.057999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 05:39:59.326000+00:00,2025-01-28T05:39:59.519Z,2025-01-28T05:39:59.519Z
ZevNGumO99,MOOSPMv3Parser,1738042801,13,13,8,19,19,8,9,20,20,9,2009,579,1771,105,61,6,61,61,6,74,61,1,3,3,83,82,14.65,376,3277,36.138988,-120.368378,182.684998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 05:40:02.660000+00:00,2025-01-28T05:40:02.868Z,2025-01-28T05:40:02.868Z
fx2CSVd6SB,MOOSPMv3Parser,1738042800,11,11,9,17,17,10,10,18,18,10,2194,588,341892,95,72,7,72,72,-10,-10,72,0,3,4,83,80,518.588,235,1,36.138958,-120.368355,162.518997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 05:40:02.918000+00:00,2025-01-28T05:40:03.143Z,2025-01-28T05:40:03.143Z
rqfOPC8ajM,MOOSPMv3Parser,1738042801,11,11,8,17,17,8,8,18,18,8,1795,494,1835,84,62,7,62,62,6,79,62,0,4,3,82,83,0.054,390,1,36.13903,-120.368408,160.533005,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 05:40:03.481000+00:00,2025-01-28T05:40:03.673Z,2025-01-28T05:40:03.673Z
BFAsqmYSEY,MOOSPMv3Parser,1738043401,27,24,21,39,35,22,22,41,41,22,4553,1346,366940,230,166,11,167,167,7,75,167,0,7,6,70,74,322.069,214,1,36.785408,-119.773109,54.294998,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 05:49:59.295000+00:00,2025-01-28T05:49:59.476Z,2025-01-28T05:49:59.476Z
rNTMDZcvqm,MOOSPMv3Parser,1738043401,13,13,9,19,19,9,9,21,21,9,2562,698,31063,121,68,10,69,69,6,72,69,0,3,4,84,78,510.268,209,1,36.139065,-120.368362,194.841003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 05:49:59.468000+00:00,2025-01-28T05:49:59.725Z,2025-01-28T05:49:59.725Z
5E2sRMvewe,MOOSPMv3Parser,1738043400,11,11,10,19,19,10,10,20,20,10,2226,609,341958,109,77,8,77,77,6,68,77,0,3,4,83,80,518.637,234,1,36.138996,-120.368401,173.822998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 05:50:02.827000+00:00,2025-01-28T05:50:03.008Z,2025-01-28T05:50:03.008Z
xzUWCfgDAL,MOOSPMv3Parser,1738043401,13,13,8,20,20,9,9,21,21,10,2075,597,1827,103,65,7,66,66,6,74,66,1,3,3,84,82,14.426,376,3277,36.138996,-120.368347,178.542007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 05:50:02.833000+00:00,2025-01-28T05:50:03.055Z,2025-01-28T05:50:03.055Z
jrVzsSVHGG,MOOSPMv3Parser,1738043401,12,12,9,17,17,9,9,18,18,9,1800,500,1894,84,67,5,67,67,6,79,67,0,3,3,82,83,0.051,386,1,36.138863,-120.368271,158.535995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-28 05:50:03.303000+00:00,2025-01-28T05:50:03.500Z,2025-01-28T05:50:03.500Z
TQpHuI7sjr,MOOSPMv3Parser,1738044001,17,17,12,26,26,12,12,28,28,12,3370,925,31193,166,91,11,92,92,6,73,92,0,3,4,85,79,510.232,226,1,36.139015,-120.36837,178.860001,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 05:59:58.981000+00:00,2025-01-28T05:59:59.163Z,2025-01-28T05:59:59.163Z
rpfobCjrLd,MOOSPMv3Parser,1738044001,27,24,21,39,35,22,22,42,42,22,4607,1369,367082,230,163,10,163,163,7,76,163,0,6,6,71,74,322.397,206,1,36.785408,-119.77317,66.640999,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 05:59:59.136000+00:00,2025-01-28T05:59:59.427Z,2025-01-28T05:59:59.427Z
