objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jaApCaSjCl,MOOSPMv3Parser,1743988201,2.76,2.76,6553.5,3.96,3.96,6553.5,6553.5,4.07,4.07,6553.5,637.94,187.49,17257212.0,24.6,6553.5,1.22,6553.5,6553.5,27.2,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 01:10:02.748000+00:00,2025-04-07T01:10:02.943Z,2025-04-07T01:10:02.943Z
VTKADBGXXN,MOOSPMv3Parser,1743988200,3.73,3.73,2.0,5.16,5.16,2.1,2.1,5.46,5.46,2.1,947.81,233.02,3612.62,29.94,15.65,2.03,15.71,15.71,25.5,16.0,15.71,0.39,26.5,28.2,25.2,25.5,19.776,29.8,3.0,36.138988,-120.368362,161.906998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 01:10:03.306000+00:00,2025-04-07T01:10:03.492Z,2025-04-07T01:10:03.492Z
4CrRY8GDxi,MOOSPMv3Parser,1743988201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,212.0,5224.0,31.0,19.0,2.0,19.0,19.0,26.0,15.0,19.0,0.0,26.0,29.0,25.0,24.0,513.106,21.0,3277.0,36.138985,-120.368385,162.113007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 01:10:03.692000+00:00,2025-04-07T01:10:03.881Z,2025-04-07T01:10:03.881Z
bRLj9eyNqV,MOOSPMv3Parser,1743988200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,761.0,199.0,54941.0,29.0,22.0,1.0,22.0,22.0,26.0,16.0,22.0,0.0,26.0,29.0,25.0,25.0,43.027,30.0,2.0,36.138969,-120.368309,165.018005,7,600,58,3,e00fce68e88237db75a60608,2025-04-07 01:10:03.824000+00:00,2025-04-07T01:10:04.039Z,2025-04-07T01:10:04.039Z
VCHPu6bY31,MOOSPMv3Parser,1743988200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,750.0,194.0,4502.0,32.0,19.0,3.0,19.0,19.0,27.0,12.0,19.0,0.0,26.0,31.0,26.0,23.0,514.684,51.0,1.0,36.139015,-120.368393,177.25,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 01:10:03.962000+00:00,2025-04-07T01:10:04.225Z,2025-04-07T01:10:04.225Z
FVB2slYDFf,MOOSPMv3Parser,1743988201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,823.0,229.0,113004.0,30.0,21.0,1.0,21.0,21.0,26.0,17.0,21.0,0.0,27.0,29.0,26.0,24.0,58.797,17.0,2.0,36.139053,-120.368385,151.121994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 01:10:04.132000+00:00,2025-04-07T01:10:04.310Z,2025-04-07T01:10:04.310Z
mU0wDcIM0H,MOOSPMv3Parser,1743988800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,202.0,266.0,22.0,15.0,1.0,15.0,15.0,25.0,16.0,15.0,0.0,27.0,29.0,24.0,25.0,510.417,21.0,3.0,36.785397,-119.773125,59.522999,8,600,58,3,e00fce6856818e5885f65487,2025-04-07 01:20:01.464000+00:00,2025-04-07T01:20:01.786Z,2025-04-07T01:20:01.786Z
LfMKa5myL8,MOOSPMv3Parser,1743988800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,136.0,75988.0,22.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,26.0,27.0,27.0,28.0,137.312,44.0,4.0,36.138687,-120.368202,157.091995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-07 01:20:02.412000+00:00,2025-04-07T01:20:02.571Z,2025-04-07T01:20:02.571Z
Zht0hWlxF7,MOOSPMv3Parser,1743988801,2.25,2.25,6553.5,3.05,3.05,6553.5,6553.5,3.19,3.19,6553.5,516.21,154.37,17263356.0,18.75,6553.5,0.82,6553.5,6553.5,26.3,18.1,6553.5,65.54,0.0,327.7,0.0,655.3,52.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 01:20:02.897000+00:00,2025-04-07T01:20:03.128Z,2025-04-07T01:20:03.128Z
JOtIcacrii,MOOSPMv3Parser,1743988800,2.64,2.64,1.54,3.53,3.53,1.62,1.62,3.73,3.73,1.62,751.82,180.12,3623.14,21.0,12.09,1.57,12.14,12.14,25.1,16.9,12.14,0.41,26.4,27.7,25.7,26.6,19.881,29.1,3.0,36.139004,-120.368378,162.944,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 01:20:03.197000+00:00,2025-04-07T01:20:03.398Z,2025-04-07T01:20:03.398Z
PAwHNh9r6y,MOOSPMv3Parser,1743988801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,596.0,166.0,5236.0,25.0,14.0,1.0,14.0,14.0,25.0,16.0,14.0,0.0,26.0,28.0,26.0,26.0,512.928,19.0,3277.0,36.138908,-120.368477,181.203003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 01:20:03.565000+00:00,2025-04-07T01:20:03.780Z,2025-04-07T01:20:03.780Z
IkxyNae1ph,MOOSPMv3Parser,1743988800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,619.0,157.0,54955.0,20.0,17.0,1.0,17.0,17.0,25.0,16.0,17.0,0.0,26.0,28.0,26.0,26.0,42.987,29.0,2.0,36.138931,-120.368416,163.143997,5,600,58,3,e00fce68e88237db75a60608,2025-04-07 01:20:03.953000+00:00,2025-04-07T01:20:04.183Z,2025-04-07T01:20:04.183Z
mZpIsnFrB3,MOOSPMv3Parser,1743988800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,637.0,164.0,4516.0,25.0,16.0,2.0,16.0,16.0,27.0,12.0,16.0,0.0,26.0,30.0,26.0,24.0,514.804,48.0,1.0,36.138947,-120.368362,170.0,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 01:20:04.088000+00:00,2025-04-07T01:20:04.276Z,2025-04-07T01:20:04.276Z
8LREtzFSsO,MOOSPMv3Parser,1743988801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,180.0,113019.0,20.0,16.0,2.0,16.0,16.0,25.0,18.0,16.0,0.0,26.0,28.0,26.0,25.0,58.896,16.0,2.0,36.139019,-120.36837,134.470993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 01:20:04.160000+00:00,2025-04-07T01:20:04.370Z,2025-04-07T01:20:04.370Z
eFShFqSafB,MOOSPMv3Parser,1743989400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,197.0,278.0,21.0,14.0,1.0,14.0,14.0,25.0,17.0,14.0,0.0,27.0,29.0,24.0,25.0,510.386,22.0,4.0,36.785358,-119.773109,71.624001,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 01:30:01.521000+00:00,2025-04-07T01:30:01.733Z,2025-04-07T01:30:01.733Z
RwraRMkzD4,MOOSPMv3Parser,1743989400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,464.0,141.0,76001.0,19.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,26.0,27.0,27.0,28.0,137.145,44.0,4.0,36.138855,-120.368271,169.358002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 01:30:02.575000+00:00,2025-04-07T01:30:03.033Z,2025-04-07T01:30:03.033Z
pr8SOl01In,MOOSPMv3Parser,1743989401,2.14,2.14,6553.5,3.04,3.04,6553.5,6553.5,3.25,3.25,6553.5,519.51,153.82,17269500.0,20.01,6553.5,1.01,6553.5,6553.5,25.6,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,52.556,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 01:30:02.830000+00:00,2025-04-07T01:30:03.154Z,2025-04-07T01:30:03.154Z
XZAe1YerdG,MOOSPMv3Parser,1743989400,2.44,2.44,1.51,3.42,3.42,1.58,1.58,3.56,3.56,1.58,740.28,175.7,3639.46,20.62,11.79,0.81,11.84,11.84,24.7,17.3,11.84,0.41,26.0,27.3,26.1,27.0,19.798,27.1,3.4,36.139008,-120.368431,162.022995,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-07 01:30:03.304000+00:00,2025-04-07T01:30:03.602Z,2025-04-07T01:30:03.602Z
8fXer1i6iY,MOOSPMv3Parser,1743989400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,618.0,161.0,54970.0,21.0,16.0,1.0,16.0,16.0,25.0,17.0,16.0,0.0,26.0,28.0,26.0,26.0,43.033,28.0,2.0,36.139023,-120.368355,167.233994,9,600,58,3,e00fce68e88237db75a60608,2025-04-07 01:30:03.824000+00:00,2025-04-07T01:30:04.019Z,2025-04-07T01:30:04.019Z
mtY5jCuRea,MOOSPMv3Parser,1743989401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,194.0,113035.0,22.0,15.0,1.0,15.0,15.0,25.0,19.0,15.0,0.0,26.0,28.0,27.0,25.0,58.704,16.0,3.0,36.139053,-120.368317,149.470001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 01:30:04.147000+00:00,2025-04-07T01:30:04.327Z,2025-04-07T01:30:04.327Z
W3rqrJAib4,MOOSPMv3Parser,1743989400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,642.0,164.0,4529.0,28.0,15.0,1.0,15.0,15.0,26.0,13.0,15.0,0.0,26.0,29.0,26.0,25.0,514.818,33.0,1.0,36.139027,-120.368385,180.268005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 01:30:05.781000+00:00,2025-04-07T01:30:06.077Z,2025-04-07T01:30:06.077Z
3kty09FXHn,MOOSPMv3Parser,1743989401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,173.0,5249.0,24.0,14.0,1.0,14.0,14.0,25.0,17.0,14.0,0.0,26.0,27.0,26.0,26.0,512.847,18.0,3277.0,36.13908,-120.368423,161.897995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 01:30:07.293000+00:00,2025-04-07T01:30:07.476Z,2025-04-07T01:30:07.476Z
XWkt7FpPIj,MOOSPMv3Parser,1743990000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,196.0,290.0,20.0,14.0,0.0,14.0,14.0,25.0,18.0,14.0,0.0,27.0,28.0,25.0,26.0,510.433,25.0,4.0,36.785328,-119.773125,69.945999,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 01:40:01.379000+00:00,2025-04-07T01:40:01.554Z,2025-04-07T01:40:01.554Z
rz2DLFIE6B,MOOSPMv3Parser,1743990000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,144.0,76015.0,21.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,25.0,26.0,27.0,29.0,136.892,45.0,4.0,36.138824,-120.368256,174.608994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 01:40:02.423000+00:00,2025-04-07T01:40:02.658Z,2025-04-07T01:40:02.658Z
Desnj3YMmn,MOOSPMv3Parser,1743990001,2.25,2.25,6553.5,3.16,3.16,6553.5,6553.5,3.31,3.31,6553.5,540.55,156.29,17275644.0,20.11,6553.5,1.18,6553.5,6553.5,24.9,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,53.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 01:40:02.806000+00:00,2025-04-07T01:40:03.077Z,2025-04-07T01:40:03.077Z
GgelXt2VGg,MOOSPMv3Parser,1743990001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,172.0,5262.0,26.0,15.0,1.0,15.0,15.0,24.0,17.0,15.0,0.0,26.0,27.0,26.0,26.0,512.842,17.0,3277.0,36.139038,-120.36837,167.753006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 01:40:03.155000+00:00,2025-04-07T01:40:03.373Z,2025-04-07T01:40:03.373Z
D4CE8DyTUJ,MOOSPMv3Parser,1743990000,2.8,2.8,1.63,3.96,3.96,1.71,1.71,4.29,4.29,1.71,790.58,193.26,3644.47,22.49,12.73,1.71,12.77,12.78,24.4,17.5,12.78,0.41,25.7,26.9,26.3,27.2,20.227,22.3,4.0,36.138943,-120.36805,195.182999,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 01:40:03.219000+00:00,2025-04-07T01:40:03.432Z,2025-04-07T01:40:03.432Z
AOSURh7Hlz,MOOSPMv3Parser,1743990000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,172.0,54985.0,23.0,17.0,1.0,17.0,17.0,24.0,17.0,17.0,0.0,26.0,27.0,26.0,26.0,43.268,24.0,3.0,36.139023,-120.368355,167.233994,0,600,58,3,e00fce68e88237db75a60608,2025-04-07 01:40:03.805000+00:00,2025-04-07T01:40:04.012Z,2025-04-07T01:40:04.012Z
SBJmLaPr6E,MOOSPMv3Parser,1743990000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,695.0,179.0,4543.0,29.0,16.0,2.0,16.0,16.0,25.0,14.0,16.0,0.0,25.0,28.0,26.0,26.0,515.054,25.0,1.0,36.139008,-120.368362,164.248993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 01:40:04.214000+00:00,2025-04-07T01:40:04.404Z,2025-04-07T01:40:04.404Z
Cd9jBsyH3E,MOOSPMv3Parser,1743990001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,198.0,113049.0,24.0,16.0,1.0,16.0,16.0,24.0,19.0,16.0,0.0,26.0,28.0,27.0,25.0,59.247,14.0,4.0,36.139072,-120.368393,162.209,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 01:40:04.177000+00:00,2025-04-07T01:40:04.425Z,2025-04-07T01:40:04.425Z
RK7puDHoPJ,MOOSPMv3Parser,1743990600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,205.0,302.0,21.0,14.0,1.0,14.0,14.0,25.0,19.0,14.0,0.0,27.0,28.0,27.0,27.0,510.337,25.0,4.0,36.785385,-119.773132,66.334999,7,600,58,3,e00fce6856818e5885f65487,2025-04-07 01:50:01.393000+00:00,2025-04-07T01:50:01.586Z,2025-04-07T01:50:01.586Z
Dmp70wyg8b,MOOSPMv3Parser,1743990600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,566.0,174.0,76032.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,25.0,26.0,28.0,29.0,136.704,45.0,5.0,36.138893,-120.36834,164.634995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 01:50:02.696000+00:00,2025-04-07T01:50:02.912Z,2025-04-07T01:50:02.912Z
F9cE0rhZKp,MOOSPMv3Parser,1743990600,3.56,3.56,1.91,4.97,4.97,2.01,2.01,5.28,5.28,2.01,950.3,232.76,3657.49,28.95,14.96,1.98,15.02,15.02,24.1,18.3,15.02,0.4,25.4,26.5,26.9,28.1,19.67,33.4,4.0,36.139034,-120.368271,188.130997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 01:50:03.166000+00:00,2025-04-07T01:50:03.389Z,2025-04-07T01:50:03.389Z
oC8QGQZuAw,MOOSPMv3Parser,1743990601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,731.0,204.0,5276.0,28.0,17.0,2.0,17.0,17.0,24.0,18.0,17.0,0.0,25.0,26.0,27.0,27.0,512.751,26.0,3277.0,36.138958,-120.368431,171.307007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 01:50:03.150000+00:00,2025-04-07T01:50:03.420Z,2025-04-07T01:50:03.420Z
BVYlYUOamT,MOOSPMv3Parser,1743990600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,759.0,198.0,4559.0,30.0,18.0,3.0,18.0,18.0,25.0,15.0,18.0,0.0,25.0,28.0,28.0,27.0,515.232,59.0,2.0,36.139008,-120.368385,167.785995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 01:50:04.023000+00:00,2025-04-07T01:50:04.205Z,2025-04-07T01:50:04.205Z
igWCaMpBbi,MOOSPMv3Parser,1743990602,2.97,2.97,6553.5,4.1,4.1,6553.5,6553.5,4.19,4.19,6553.5,646.26,190.95,17252556.0,23.46,6553.5,1.67,6553.5,6553.5,24.3,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,49.871,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-07 01:50:03.938000+00:00,2025-04-07T01:50:04.214Z,2025-04-07T01:50:04.214Z
1AsfCtEtMg,MOOSPMv3Parser,1743990600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,768.0,200.0,55002.0,26.0,20.0,1.0,20.0,20.0,24.0,18.0,20.0,0.0,25.0,27.0,27.0,27.0,41.72,41.0,3.0,36.138863,-120.368431,184.108994,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 01:50:04.039000+00:00,2025-04-07T01:50:04.277Z,2025-04-07T01:50:04.277Z
xEUAAHhZyB,MOOSPMv3Parser,1743990601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,222.0,113066.0,26.0,19.0,1.0,19.0,19.0,24.0,20.0,19.0,0.0,25.0,27.0,28.0,26.0,56.948,21.0,4.0,36.138992,-120.36834,187.335007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 01:50:04.288000+00:00,2025-04-07T01:50:04.456Z,2025-04-07T01:50:04.456Z
