objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c9hNz8cytZ,MOOSPMv3Parser,1699279800,32.0,27.0,37.0,57.0,46.0,39.0,39.0,65.0,58.0,39.0,4905.0,1544.0,222148.0,381.0,292.0,44.0,294.0,294.0,1.0,1.0,294.0,0.0,16.0,16.0,59.0,57.0,2.274,106,4,36.785336,-119.773178,72.775002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 14:10:04.803000+00:00,2023-11-06T14:10:04.997Z,2023-11-06T14:10:04.997Z
uRVyy1f1mk,MOOSPMv3Parser,1699279801,33.0,27.0,39.0,57.0,44.0,41.0,41.0,63.0,56.0,41.0,5611.0,1703.0,140583.0,400.0,305.0,27.0,307.0,307.0,16.0,51.0,307.0,0.0,16.0,16.0,60.0,58.0,21.021,80,3,36.78532,-119.77317,75.553001,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 14:10:05.306000+00:00,2023-11-06T14:10:05.559Z,2023-11-06T14:10:05.559Z
qjg5HuhJyF,MOOSPMv3Parser,1699280401,33.0,27.0,39.0,56.0,44.0,40.0,41.0,62.0,55.0,41.0,5497.0,1672.0,140845.0,402.0,302.0,27.0,303.0,303.0,16.0,51.0,303.0,0.0,16.0,16.0,60.0,58.0,20.903,76,3,36.7855,-119.773117,79.295998,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 14:20:00.495000+00:00,2023-11-06T14:20:00.705Z,2023-11-06T14:20:00.705Z
uOOL7uG1VF,MOOSPMv3Parser,1699280400,10.0,10.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,1957.0,546.0,17510.0,121.0,53.0,11.0,53.0,53.0,15.0,78.0,53.0,0.0,15.0,15.0,92.0,89.0,8.352,232,1,36.6343,-120.382416,29.138,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 14:20:00.576000+00:00,2023-11-06T14:20:00.789Z,2023-11-06T14:20:00.789Z
Z7Wxp1wwI2,MOOSPMv3Parser,1699280401,0.55,0.55,1.46,1.07,1.07,1.59,1.65,1.09,1.09,1.67,294.6,88.75,609279.69,11.19,11.35,0.74,11.46,11.47,16.1,60.8,11.48,0.49,17.8,16.6,60.9,63.7,0.0,500,1,35.135963,-119.458954,280.131012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 14:20:02.502000+00:00,2023-11-06T14:20:02.666Z,2023-11-06T14:20:02.666Z
vzXqv9yqL7,MOOSPMv3Parser,1699280400,35.0,28.0,36.0,55.0,44.0,38.0,39.0,60.0,54.0,39.0,5997.0,1763.0,217581.0,383.0,283.0,24.0,284.0,284.0,16.0,52.0,284.0,0.0,16.0,17.0,61.0,55.0,13.959,85,5,36.785259,-119.772766,102.263,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 14:20:02.752000+00:00,2023-11-06T14:20:02.951Z,2023-11-06T14:20:02.951Z
MTFbvrO1hz,MOOSPMv3Parser,1699280400,35.0,28.0,33.0,58.0,45.0,35.0,35.0,62.0,56.0,35.0,6071.0,1753.0,175688.0,386.0,261.0,33.0,262.0,262.0,16.0,50.0,262.0,0.0,16.0,16.0,59.0,56.0,20.934,109,4,36.785309,-119.772919,94.940002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 14:20:03.051000+00:00,2023-11-06T14:20:03.262Z,2023-11-06T14:20:03.262Z
HeGL3ggfb8,MOOSPMv3Parser,1699280400,31.0,27.0,37.0,57.0,46.0,39.0,39.0,63.0,57.0,39.0,4871.0,1532.0,222398.0,373.0,287.0,42.0,289.0,289.0,0.0,0.0,289.0,0.0,16.0,16.0,59.0,57.0,2.33,102,5,36.785316,-119.773087,74.607002,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 14:20:04.803000+00:00,2023-11-06T14:20:04.981Z,2023-11-06T14:20:04.981Z
fFHDh372zP,MOOSPMv3Parser,1699281000,11.0,11.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2102.0,580.0,17559.0,125.0,57.0,12.0,57.0,57.0,15.0,78.0,57.0,0.0,15.0,15.0,92.0,90.0,9.227,231,1,36.634277,-120.382362,27.533001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 14:30:00.409000+00:00,2023-11-06T14:30:00.661Z,2023-11-06T14:30:00.661Z
GnqijZbP9U,MOOSPMv3Parser,1699281001,30.0,25.0,35.0,51.0,42.0,37.0,37.0,56.0,52.0,37.0,5013.0,1518.0,141083.0,364.0,272.0,24.0,274.0,274.0,16.0,51.0,274.0,0.0,16.0,16.0,60.0,58.0,21.936,68,3,36.785366,-119.773132,57.639,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 14:30:00.742000+00:00,2023-11-06T14:30:00.982Z,2023-11-06T14:30:00.982Z
VzyHHScoIk,MOOSPMv3Parser,1699281001,1.03,1.03,1.6,1.54,1.54,1.71,1.74,1.59,1.59,1.76,333.91,97.98,609281.25,13.88,12.52,0.45,12.61,12.62,16.4,60.1,12.62,0.47,18.1,16.9,60.1,62.9,0.0,500,1,35.135963,-119.458954,280.130005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 14:30:02.640000+00:00,2023-11-06T14:30:02.913Z,2023-11-06T14:30:02.913Z
MJkMQfP7Ug,MOOSPMv3Parser,1699281000,33.0,27.0,30.0,53.0,43.0,31.0,31.0,57.0,53.0,31.0,5677.0,1628.0,175892.0,356.0,233.0,28.0,234.0,234.0,16.0,50.0,234.0,0.0,16.0,16.0,59.0,56.0,21.711,98,5,36.785431,-119.773094,70.559998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 14:30:03.119000+00:00,2023-11-06T14:30:03.347Z,2023-11-06T14:30:03.347Z
LzPDLVVrMl,MOOSPMv3Parser,1699281000,28.0,25.0,33.0,51.0,43.0,34.0,34.0,57.0,53.0,34.0,4416.0,1389.0,222620.0,339.0,255.0,37.0,256.0,256.0,1.0,0.0,256.0,0.0,16.0,16.0,59.0,56.0,2.267,89,5,36.785324,-119.773102,64.400002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-06 14:30:04.973000+00:00,2023-11-06T14:30:05.366Z,2023-11-06T14:30:05.366Z
dnaeOVPfjs,MOOSPMv3Parser,1699281000,32.0,26.0,33.0,51.0,41.0,34.0,35.0,55.0,51.0,35.0,5432.0,1595.0,217803.0,362.0,255.0,23.0,256.0,256.0,16.0,52.0,256.0,0.0,16.0,17.0,61.0,55.0,14.613,75,5,36.7854,-119.773048,87.643997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 14:30:07.771000+00:00,2023-11-06T14:30:07.989Z,2023-11-06T14:30:07.989Z
sCX2KDAEwj,MOOSPMv3Parser,1699281601,26.0,23.0,29.0,44.0,38.0,30.0,30.0,49.0,47.0,30.0,4464.0,1345.0,141278.0,311.0,224.0,19.0,225.0,225.0,16.0,51.0,225.0,0.0,16.0,16.0,60.0,58.0,22.493,59,3,36.785305,-119.773132,55.666,5,600,58,3,e00fce6856818e5885f65487,2023-11-06 14:40:00.708000+00:00,2023-11-06T14:40:00.912Z,2023-11-06T14:40:00.912Z
uOdRdr0r2V,MOOSPMv3Parser,1699281600,10.0,10.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,1948.0,536.0,17605.0,109.0,53.0,10.0,53.0,53.0,15.0,78.0,53.0,0.0,15.0,15.0,93.0,90.0,7.85,233,1,36.634277,-120.382362,27.535999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 14:40:01.780000+00:00,2023-11-06T14:40:01.961Z,2023-11-06T14:40:01.961Z
4WEUD7uLqe,MOOSPMv3Parser,1699281601,0.78,0.78,1.6,1.44,1.44,1.68,1.68,1.56,1.56,1.68,315.88,94.98,609281.25,13.02,12.48,0.94,12.53,12.53,16.6,60.6,12.54,0.45,18.2,17.2,61.5,63.6,0.0,500,1,35.135937,-119.458977,292.988007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 14:40:02.597000+00:00,2023-11-06T14:40:02.797Z,2023-11-06T14:40:02.797Z
I3X8aw4PRP,MOOSPMv3Parser,1699281600,29.0,25.0,25.0,46.0,40.0,26.0,26.0,49.0,48.0,26.0,5061.0,1445.0,176061.0,300.0,195.0,24.0,196.0,196.0,16.0,50.0,196.0,0.0,16.0,16.0,59.0,57.0,22.06,86,5,36.785393,-119.773094,68.167999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-06 14:40:02.981000+00:00,2023-11-06T14:40:03.285Z,2023-11-06T14:40:03.285Z
x3FitzaOFz,MOOSPMv3Parser,1699281600,25.0,23.0,28.0,44.0,39.0,29.0,29.0,49.0,48.0,29.0,3863.0,1215.0,222809.0,290.0,217.0,32.0,218.0,218.0,0.0,0.0,218.0,0.0,16.0,16.0,59.0,57.0,2.403,76,5,36.785267,-119.773239,56.048,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 14:40:04.823000+00:00,2023-11-06T14:40:05.036Z,2023-11-06T14:40:05.036Z
HtiUw1sPt8,MOOSPMv3Parser,1699281600,28.0,24.0,28.0,45.0,38.0,29.0,29.0,48.0,47.0,29.0,4918.0,1441.0,217991.0,308.0,215.0,20.0,216.0,216.0,16.0,52.0,216.0,0.0,16.0,17.0,61.0,55.0,15.202,67,6,36.785435,-119.773071,45.758999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 14:40:06.730000+00:00,2023-11-06T14:40:06.897Z,2023-11-06T14:40:06.897Z
EEPY4SOupM,MOOSPMv3Parser,1699282201,24.0,22.0,26.0,40.0,36.0,27.0,27.0,44.0,43.0,27.0,4113.0,1245.0,141457.0,286.0,205.0,17.0,206.0,206.0,16.0,51.0,206.0,0.0,16.0,16.0,59.0,58.0,22.177,59,3,36.785343,-119.773186,66.731003,6,600,58,3,e00fce6856818e5885f65487,2023-11-06 14:50:00.653000+00:00,2023-11-06T14:50:00.864Z,2023-11-06T14:50:00.864Z
YNfhb1dvJu,MOOSPMv3Parser,1699282200,26.0,23.0,25.0,40.0,36.0,26.0,26.0,43.0,43.0,26.0,4519.0,1323.0,218160.0,277.0,193.0,16.0,194.0,194.0,16.0,52.0,194.0,0.0,16.0,17.0,60.0,55.0,15.076,68,5,36.785435,-119.773071,45.764,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 14:50:02.661000+00:00,2023-11-06T14:50:02.898Z,2023-11-06T14:50:02.898Z
s8Xzdq7xG1,MOOSPMv3Parser,1699282201,0.56,0.56,1.46,1.25,1.25,1.59,1.64,1.36,1.36,1.67,269.95,79.81,609281.62,12.44,11.34,1.03,11.45,11.46,17.1,60.6,11.47,0.48,19.4,17.8,59.6,63.7,0.0,500,1,35.136002,-119.458961,288.118988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 14:50:02.650000+00:00,2023-11-06T14:50:02.921Z,2023-11-06T14:50:02.921Z
CWGX2e0V2N,MOOSPMv3Parser,1699282200,26.0,23.0,22.0,42.0,37.0,23.0,23.0,44.0,44.0,23.0,4615.0,1320.0,176212.0,268.0,173.0,20.0,174.0,174.0,16.0,50.0,174.0,0.0,16.0,16.0,59.0,57.0,21.972,86,4,36.785393,-119.773094,68.167,0,600,58,3,e00fce6808784ceaf209f949,2023-11-06 14:50:02.911000+00:00,2023-11-06T14:50:03.109Z,2023-11-06T14:50:03.109Z
OysQc8azlc,MOOSPMv3Parser,1699282200,10.0,10.0,7.0,16.0,16.0,7.0,7.0,19.0,19.0,7.0,2002.0,553.0,17651.0,114.0,54.0,10.0,55.0,55.0,15.0,78.0,55.0,0.0,15.0,15.0,92.0,90.0,7.037,241,1,36.634254,-120.382355,27.33,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 14:50:03.643000+00:00,2023-11-06T14:50:04.005Z,2023-11-06T14:50:04.005Z
AkAS1dV94l,MOOSPMv3Parser,1699282200,23.0,22.0,25.0,41.0,37.0,26.0,26.0,45.0,45.0,26.0,3626.0,1140.0,222977.0,262.0,192.0,29.0,193.0,193.0,0.0,0.0,193.0,0.0,16.0,16.0,59.0,57.0,2.484,77,5,36.785267,-119.773239,56.046001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-06 14:50:04.927000+00:00,2023-11-06T14:50:05.131Z,2023-11-06T14:50:05.131Z
