objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fQGBQcrTD2,MOOSPMv3Parser,1787065800,6,6,7,10,10,7,8,11,11,8,1217,349,85266,75,53,6,53,53,24,37,53,1,25,26,44,43,24.915,131,3277,3.4e-05,0.002303,13270.116211,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 15:10:03.024000+00:00,2026-08-18T15:10:03.205Z,2026-08-18T15:10:03.205Z
eTgLWfqunc,MOOSPMv3Parser,1787065800,6,6,9,12,12,9,9,13,13,9,1231,383,38363,90,67,11,67,67,0,0,67,0,24,24,49,52,13.233,91,1,36.433601,-119.923332,29.827,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 15:10:03.217000+00:00,2026-08-18T15:10:03.363Z,2026-08-18T15:10:03.363Z
Dn2yTmWDEf,MOOSPMv3Parser,1787065800,10,10,6,14,14,7,7,15,15,7,1948,532,86480,94,51,5,51,51,22,68,51,0,24,24,61,61,13.837,145,1,35.949577,-119.049942,112.521004,7,599,58,3,e00fce6808784ceaf209f949,2026-08-18 15:10:03.151000+00:00,2026-08-18T15:10:03.373Z,2026-08-18T15:10:03.373Z
zaDb2fJS8R,MOOSPMv3Parser,1787065801,7,7,0,12,12,0,0,13,13,0,1456,393,0,84,0,8,0,0,24,41,0,2,24,26,48,45,14.471,188,1,36.1875,-119.822075,14.265,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 15:10:03.215000+00:00,2026-08-18T15:10:03.450Z,2026-08-18T15:10:03.450Z
Zwsonb1l0b,MOOSPMv3Parser,1787065801,5,5,5,8,8,5,5,8,8,5,1169,297,64995,53,40,3,40,40,24,36,40,0,30,27,33,41,26.008,171,1,36.139015,-120.368446,154.093002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-18 15:10:04.406000+00:00,2026-08-18T15:10:04.588Z,2026-08-18T15:10:04.588Z
CP36k1nl64,MOOSPMv3Parser,1787065800,5,5,6,8,8,6,6,9,9,6,1221,296,133491,60,48,4,48,48,23,38,48,0,24,26,39,37,19.637,99,1,36.762722,-119.798714,64.833,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 15:10:05.333000+00:00,2026-08-18T15:10:05.504Z,2026-08-18T15:10:05.504Z
FAyGNxQ3eN,MOOSPMv3Parser,1787065800,0,0,3,2,2,3,3,2,2,3,326,222,12994,38,21,3,21,21,25,38,21,0,26,28,42,38,21.339,136,1,36.13903,-120.368423,176.589996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 15:10:07.548000+00:00,2026-08-18T15:10:07.746Z,2026-08-18T15:10:07.746Z
aD71arC6R7,MOOSPMv3Parser,1787065800,16,16,12,24,24,13,13,25,25,13,3083,872,136652,141,94,8,94,94,21,72,94,0,23,23,65,65,11.363,152,1,36.523335,-119.278809,86.917999,3,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 15:10:07.647000+00:00,2026-08-18T15:10:07.863Z,2026-08-18T15:10:07.863Z
wkdK5Xv8mE,MOOSPMv3Parser,1787066400,8,8,8,13,13,8,8,14,14,8,2292,455,21768,88,62,8,62,62,21,58,62,0,22,23,55,55,22.301,155,1,36.503117,-120.325378,59.977001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 15:20:02.689000+00:00,2026-08-18T15:20:03.007Z,2026-08-18T15:20:03.007Z
3x3bn7n6vq,MOOSPMv3Parser,1787066400,1,1,5,4,4,5,5,4,4,5,362,263,59456,50,40,5,40,40,26,37,40,0,23,28,50,39,16.624,176,1,36.139008,-120.368416,166.576996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 15:20:02.911000+00:00,2026-08-18T15:20:03.245Z,2026-08-18T15:20:03.245Z
FEeANCTdNf,MOOSPMv3Parser,1787066400,17,17,12,24,24,13,13,25,25,13,3107,872,136734,138,93,7,94,94,21,70,94,0,23,23,63,63,12.126,143,2,36.523277,-119.278763,87.347,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 15:20:03.084000+00:00,2026-08-18T15:20:03.266Z,2026-08-18T15:20:03.266Z
As6z6IdbCF,MOOSPMv3Parser,1787066400,6,6,6,9,9,7,7,10,10,7,1133,327,85308,66,50,4,50,50,24,36,50,1,25,27,44,41,25.639,126,3277,3.4e-05,0.002303,13270.116211,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 15:20:03.079000+00:00,2026-08-18T15:20:03.284Z,2026-08-18T15:20:03.284Z
yGt1L014q8,MOOSPMv3Parser,1787066401,6,6,8,12,12,9,9,13,13,9,1216,379,38419,88,64,9,65,65,0,0,65,0,24,24,47,49,14.233,91,1,36.433575,-119.92337,32.634998,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 15:20:03.149000+00:00,2026-08-18T15:20:03.323Z,2026-08-18T15:20:03.323Z
TjlIpTBbWh,MOOSPMv3Parser,1787066400,9,9,6,15,15,7,7,16,16,7,1891,525,86379,102,50,7,50,50,22,62,50,0,25,25,54,56,15.35,133,2,35.949539,-119.050011,108.819,8,600,58,3,e00fce6808784ceaf209f949,2026-08-18 15:20:03.221000+00:00,2026-08-18T15:20:03.424Z,2026-08-18T15:20:03.424Z
lPkCn8fUYO,MOOSPMv3Parser,1787066401,6,6,0,11,11,0,0,12,12,0,1339,353,0,77,0,9,0,0,24,34,0,2,24,27,41,39,16.841,153,1,36.187565,-119.822098,17.311001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 15:20:03.236000+00:00,2026-08-18T15:20:03.432Z,2026-08-18T15:20:03.432Z
TRIX4Ku2Sc,MOOSPMv3Parser,1787066400,5,5,5,8,8,6,6,8,8,6,1193,290,133528,55,42,4,42,42,23,34,42,0,24,26,36,35,24.092,56,1,36.762722,-119.798714,64.837997,0,600,58,3,e00fce68e88237db75a60608,2026-08-18 15:20:05.096000+00:00,2026-08-18T15:20:05.283Z,2026-08-18T15:20:05.283Z
h8fMBOZ9Mu,MOOSPMv3Parser,1787066401,5,5,5,8,8,5,5,9,9,5,1160,291,65030,53,40,3,40,40,25,34,40,0,31,28,33,39,27.105,168,1,36.139065,-120.368408,159.266006,5,600,58,3,e00fce6850cac69f647dc199,2026-08-18 15:20:05.214000+00:00,2026-08-18T15:20:05.409Z,2026-08-18T15:20:05.409Z
NpTML46s5f,MOOSPMv3Parser,1787066400,0,0,3,2,2,3,3,2,2,3,333,229,13012,37,22,3,22,22,26,37,22,0,26,29,42,37,21.797,136,1,36.139065,-120.368393,179.968994,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 15:20:06.819000+00:00,2026-08-18T15:20:07.013Z,2026-08-18T15:20:07.013Z
7EKDNoBWn4,MOOSPMv3Parser,1787067000,8,8,7,13,13,8,8,14,14,8,2385,470,21817,91,56,8,57,57,-10,-10,57,0,23,24,54,54,23.297,145,1,36.503101,-120.325401,54.081001,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 15:30:02.296000+00:00,2026-08-18T15:30:02.457Z,2026-08-18T15:30:02.457Z
HHyt9Kf45l,MOOSPMv3Parser,1787067000,0,0,5,3,3,5,5,4,4,5,358,261,59490,48,40,5,40,40,27,36,40,0,23,29,50,38,17.813,169,1,36.139065,-120.368393,177.065994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 15:30:02.620000+00:00,2026-08-18T15:30:02.814Z,2026-08-18T15:30:02.814Z
RhvhRcfOPF,MOOSPMv3Parser,1787067000,6,6,7,10,10,8,8,11,11,8,1266,365,85355,76,55,6,55,55,25,35,55,1,26,28,43,40,25.564,130,3277,3.4e-05,0.002303,13270.116211,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 15:30:02.684000+00:00,2026-08-18T15:30:02.899Z,2026-08-18T15:30:02.899Z
85sV5Yf2IR,MOOSPMv3Parser,1787067000,6,6,8,11,11,9,9,13,13,9,1211,377,38475,81,64,9,65,65,0,0,65,0,24,25,47,47,14.398,91,1,36.43359,-119.923378,31.403999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-18 15:30:03.092000+00:00,2026-08-18T15:30:03.248Z,2026-08-18T15:30:03.248Z
Novd7B6jH9,MOOSPMv3Parser,1787067000,9,9,8,15,15,8,8,16,16,8,1946,534,86575,100,60,7,61,61,23,65,61,0,25,26,59,58,16.151,126,2,35.94968,-119.049919,123.565002,8,599,58,3,e00fce6808784ceaf209f949,2026-08-18 15:30:03.306000+00:00,2026-08-18T15:30:03.467Z,2026-08-18T15:30:03.467Z
LwFDYo8oBO,MOOSPMv3Parser,1787067000,18,18,12,26,26,13,13,27,27,13,3398,957,136818,151,96,8,96,96,22,70,96,0,23,24,64,63,12.646,138,2,36.523354,-119.278831,82.152,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 15:30:03.416000+00:00,2026-08-18T15:30:03.621Z,2026-08-18T15:30:03.621Z
0GT7yEfxcw,MOOSPMv3Parser,1787067001,6,6,0,11,11,0,0,12,12,0,1352,355,0,81,0,11,0,0,24,32,0,2,24,26,41,39,21.843,97,2,36.18755,-119.82206,31.811001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 15:30:03.517000+00:00,2026-08-18T15:30:03.703Z,2026-08-18T15:30:03.703Z
OTBBKXXbiM,MOOSPMv3Parser,1787067001,5,5,5,8,8,5,5,8,8,5,1131,287,65065,55,41,3,41,41,26,32,41,0,31,30,32,37,28.06,160,1,36.139065,-120.368309,190.070007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 15:30:04.003000+00:00,2026-08-18T15:30:04.161Z,2026-08-18T15:30:04.161Z
WzgwyFAXyk,MOOSPMv3Parser,1787067000,5,5,5,8,8,6,6,9,9,6,1183,283,133565,60,43,5,43,43,24,32,43,0,24,27,36,34,26.1,41,1,36.762688,-119.798744,59.084999,5,600,58,3,e00fce68e88237db75a60608,2026-08-18 15:30:05.094000+00:00,2026-08-18T15:30:05.240Z,2026-08-18T15:30:05.240Z
bUqShbUQIE,MOOSPMv3Parser,1787067000,0,0,3,2,2,3,3,2,2,3,323,222,13030,36,21,2,21,21,26,36,21,0,27,30,40,35,21.903,129,1,36.139072,-120.368378,177.781998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 15:30:07.146000+00:00,2026-08-18T15:30:07.341Z,2026-08-18T15:30:07.341Z
DxpCNOzRie,MOOSPMv3Parser,1787067600,1,1,5,4,4,5,5,4,4,5,368,266,59523,51,39,5,40,40,27,34,40,0,23,30,50,36,18.593,163,1,36.13913,-120.368401,203.770004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 15:40:02.799000+00:00,2026-08-18T15:40:02.999Z,2026-08-18T15:40:02.999Z
LjCQwMCveZ,MOOSPMv3Parser,1787067600,6,6,6,10,10,7,7,10,10,7,1226,355,85399,72,51,4,51,51,26,32,51,1,26,29,42,38,26.019,132,3277,3.4e-05,0.002303,13270.116211,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 15:40:02.854000+00:00,2026-08-18T15:40:03.039Z,2026-08-18T15:40:03.039Z
DfTFFZztIR,MOOSPMv3Parser,1787067601,6,6,8,11,11,8,8,12,12,8,1177,367,38529,78,62,7,62,62,0,0,62,0,24,25,45,45,15.708,91,1,36.433598,-119.92337,24.455,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 15:40:03.113000+00:00,2026-08-18T15:40:03.360Z,2026-08-18T15:40:03.360Z
f7LATecXTI,MOOSPMv3Parser,1787067600,9,9,7,13,13,7,7,14,14,7,1794,492,86620,91,51,5,52,52,24,54,52,0,26,27,50,48,16.811,124,2,35.949593,-119.050018,121.420998,8,599,58,3,e00fce6808784ceaf209f949,2026-08-18 15:40:03.414000+00:00,2026-08-18T15:40:03.592Z,2026-08-18T15:40:03.592Z
E3hSqpAxQ6,MOOSPMv3Parser,1787067601,6,6,0,10,10,0,0,11,11,0,1275,338,0,73,0,6,0,0,24,32,0,2,25,27,40,38,21.534,100,3,36.187492,-119.822151,15.119,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 15:40:03.374000+00:00,2026-08-18T15:40:03.599Z,2026-08-18T15:40:03.599Z
ZJIQElw3af,MOOSPMv3Parser,1787067600,19,19,13,27,27,14,14,28,28,14,3462,974,136907,151,102,10,102,102,22,70,102,0,24,24,63,62,13.348,134,2,36.523445,-119.278893,83.459,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 15:40:03.690000+00:00,2026-08-18T15:40:03.856Z,2026-08-18T15:40:03.856Z
YJ3n4Mtap6,MOOSPMv3Parser,1787067601,5,5,5,8,8,5,5,9,9,5,1175,300,65100,58,40,3,40,40,27,31,40,0,32,30,30,36,29.786,146,1,36.138996,-120.368416,172.828995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 15:40:04.419000+00:00,2026-08-18T15:40:04.600Z,2026-08-18T15:40:04.600Z
GItBH2JBMy,MOOSPMv3Parser,1787067600,5,5,5,8,8,6,6,8,8,6,1195,288,133602,57,43,5,43,43,24,31,43,0,25,27,35,33,27.103,34,2,36.76273,-119.79879,59.527,10,600,58,3,e00fce68e88237db75a60608,2026-08-18 15:40:05.001000+00:00,2026-08-18T15:40:05.207Z,2026-08-18T15:40:05.207Z
Ubho5Ma17l,MOOSPMv3Parser,1787067600,8,8,7,12,12,7,7,13,13,7,2276,443,21866,86,55,6,56,56,22,56,56,0,23,24,55,54,24.958,132,2,36.503101,-120.325401,54.084999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 15:40:05.862000+00:00,2026-08-18T15:40:06.031Z,2026-08-18T15:40:06.031Z
aBB8kisSHC,MOOSPMv3Parser,1787067600,0,0,3,2,2,3,3,2,2,3,335,230,13049,37,23,2,23,23,27,35,23,0,27,31,39,34,24.374,123,1,36.139072,-120.368378,177.785004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 15:40:07.382000+00:00,2026-08-18T15:40:07.579Z,2026-08-18T15:40:07.579Z
hCfwqlkK6B,MOOSPMv3Parser,1787068200,8,8,7,12,12,7,7,13,13,7,2200,430,21913,81,55,7,55,55,23,53,55,0,24,25,50,50,25.598,134,2,36.503151,-120.325424,59.978001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 15:50:02.059000+00:00,2026-08-18T15:50:02.236Z,2026-08-18T15:50:02.236Z
HoC9DuTQ24,MOOSPMv3Parser,1787068200,1,1,5,3,3,5,5,3,3,5,356,258,59556,47,39,4,39,39,28,33,39,0,23,31,50,35,20.54,143,1,36.139019,-120.368423,175.684006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 15:50:02.545000+00:00,2026-08-18T15:50:03.074Z,2026-08-18T15:50:03.074Z
oG3oCIdfsY,MOOSPMv3Parser,1787068200,6,6,6,9,9,7,7,10,10,7,1157,334,85441,68,49,5,50,50,26,32,50,1,26,29,42,38,26.781,95,3277,3.4e-05,0.002303,13270.116211,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 15:50:03.009000+00:00,2026-08-18T15:50:03.151Z,2026-08-18T15:50:03.151Z
w368bDRhlv,MOOSPMv3Parser,1787068201,6,6,8,10,10,8,8,11,11,8,1116,347,38581,76,60,9,61,61,0,0,61,0,24,26,47,46,17.616,91,2,36.433559,-119.923347,37.424999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 15:50:03.058000+00:00,2026-08-18T15:50:03.273Z,2026-08-18T15:50:03.273Z
ThHjyiXEOA,MOOSPMv3Parser,1787068201,6,6,0,11,11,0,0,12,12,0,1365,362,0,78,0,9,0,0,24,31,0,2,25,27,39,38,22.681,90,5,36.187508,-119.822014,21.604,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 15:50:03.374000+00:00,2026-08-18T15:50:03.585Z,2026-08-18T15:50:03.585Z
71h1qCMERk,MOOSPMv3Parser,1787068200,8,8,6,13,13,6,6,13,13,6,1658,460,86660,81,46,6,46,46,25,50,46,0,26,28,50,46,19.033,108,2,35.949669,-119.050018,101.054001,8,599,58,3,e00fce6808784ceaf209f949,2026-08-18 15:50:03.415000+00:00,2026-08-18T15:50:03.611Z,2026-08-18T15:50:03.611Z
2GgqbxwyRM,MOOSPMv3Parser,1787068200,19,18,13,27,26,13,13,28,28,13,3457,969,136994,153,99,9,100,100,22,68,100,0,24,24,61,60,13.873,133,2,36.523399,-119.278793,89.727997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 15:50:03.432000+00:00,2026-08-18T15:50:03.622Z,2026-08-18T15:50:03.622Z
6GkjGPSbQZ,MOOSPMv3Parser,1787068200,5,5,5,8,8,6,6,8,8,6,1170,283,133639,61,42,5,42,42,25,30,42,0,26,28,34,33,27.828,35,2,36.762772,-119.798782,60.973,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 15:50:04.949000+00:00,2026-08-18T15:50:05.113Z,2026-08-18T15:50:05.113Z
PSDMVFya8P,MOOSPMv3Parser,1787068201,5,5,5,7,7,5,5,8,8,5,1131,281,65132,52,37,3,37,37,27,29,37,0,32,31,30,34,34.107,117,1,36.139027,-120.368401,166.195999,11,600,58,3,e00fce6850cac69f647dc199,2026-08-18 15:50:05.373000+00:00,2026-08-18T15:50:05.531Z,2026-08-18T15:50:05.531Z
6BHWGXXQ9e,MOOSPMv3Parser,1787068200,0,0,3,1,1,3,3,2,2,3,319,216,13067,33,21,2,21,21,27,34,21,0,28,31,38,33,26.853,104,1,36.139076,-120.368393,185.160995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 15:50:07.711000+00:00,2026-08-18T15:50:07.891Z,2026-08-18T15:50:07.891Z
