objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5n6sPNRRnX,MOOSPMv3Parser,1725794400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,142.0,121772.0,22.0,16.0,2.0,16.0,16.0,21.0,26.0,16.0,0.0,23.0,23.0,36.0,38.0,511.307,62.0,2.0,36.010544,-120.140343,225.324997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-08 11:20:07.666000+00:00,2024-09-08T11:20:07.892Z,2024-09-08T11:20:07.892Z
Cw5rClXBNN,MOOSPMv3Parser,1725795001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,197.0,77649.0,25.0,21.0,1.0,22.0,22.0,21.0,42.0,22.0,0.0,23.0,23.0,52.0,52.0,509.487,228.0,1.0,36.785435,-119.773148,73.066002,7,600,58,3,e00fce6856818e5885f65487,2024-09-08 11:30:00.810000+00:00,2024-09-08T11:30:01.006Z,2024-09-08T11:30:01.006Z
4CwPM4htsq,MOOSPMv3Parser,1725795000,7.43,7.43,6553.5,10.14,10.14,6553.5,6553.5,10.47,10.47,6553.5,1374.53,411.19,2247465.0,60.97,6553.5,2.85,6553.5,6553.5,18.6,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,8.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 11:30:01.997000+00:00,2024-09-08T11:30:02.259Z,2024-09-08T11:30:02.259Z
OBiaLQQkEZ,MOOSPMv3Parser,1725795000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1521.0,433.0,222966.0,64.0,37.0,3.0,37.0,37.0,19.0,38.0,37.0,1.0,21.0,20.0,47.0,49.0,12.999,199.0,3277.0,36.138912,-120.368233,141.876999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 11:30:02.392000+00:00,2024-09-08T11:30:02.564Z,2024-09-08T11:30:02.564Z
xodnSKqmME,MOOSPMv3Parser,1725795001,8.38,8.38,4.29,11.19,11.19,4.49,4.49,11.71,11.71,4.49,1907.09,467.72,200636.25,59.95,33.53,3.03,33.66,33.66,19.5,36.1,33.67,0.4,20.3,20.9,48.0,48.5,0.061,181.4,1.0,36.139015,-120.368347,193.988998,5,599,58,1,e00fce68e77e43df92405fdb,2024-09-08 11:30:03.148000+00:00,2024-09-08T11:30:03.331Z,2024-09-08T11:30:03.331Z
JOVJ0SOHWe,MOOSPMv3Parser,1725795001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1379.0,379.0,13649.0,57.0,27.0,3.0,27.0,27.0,21.0,35.0,27.0,0.0,23.0,23.0,45.0,45.0,0.004,93.0,2.0,35.949551,-119.050369,124.973999,0,600,58,3,e00fce6808784ceaf209f949,2024-09-08 11:30:03.453000+00:00,2024-09-08T11:30:03.697Z,2024-09-08T11:30:03.697Z
U1TQRLjyHY,MOOSPMv3Parser,1725795001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1484.0,408.0,255931.0,60.0,39.0,3.0,39.0,39.0,19.0,39.0,39.0,0.0,21.0,21.0,46.0,48.0,10.069,168.0,1.0,36.138863,-120.368279,161.727997,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 11:30:03.522000+00:00,2024-09-08T11:30:03.717Z,2024-09-08T11:30:03.717Z
vkkTwKnfDA,MOOSPMv3Parser,1725795000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1561.0,406.0,58076.0,64.0,41.0,5.0,41.0,41.0,20.0,35.0,41.0,0.0,21.0,21.0,47.0,48.0,516.429,197.0,1.0,36.138954,-120.368408,202.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 11:30:04.024000+00:00,2024-09-08T11:30:04.204Z,2024-09-08T11:30:04.204Z
8zbNLy8g0Z,MOOSPMv3Parser,1725795001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,506.0,156.0,58756.0,23.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,21.0,22.0,52.0,49.0,0.189,180.0,2.0,36.433655,-119.923325,34.358002,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 11:30:04.405000+00:00,2024-09-08T11:30:04.623Z,2024-09-08T11:30:04.623Z
yrfBHWFqW0,MOOSPMv3Parser,1725795000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1619.0,463.0,52729.0,61.0,39.0,3.0,39.0,39.0,19.0,38.0,39.0,0.0,21.0,21.0,49.0,47.0,8.466,157.0,1.0,36.138866,-120.368317,176.130005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 11:30:04.484000+00:00,2024-09-08T11:30:04.684Z,2024-09-08T11:30:04.684Z
bDrBtJ6Hcc,MOOSPMv3Parser,1725795000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,540.0,133.0,121783.0,16.0,14.0,1.0,14.0,14.0,21.0,25.0,14.0,0.0,24.0,23.0,35.0,37.0,511.278,47.0,3.0,36.01059,-120.140343,223.889999,10,600,58,3,e00fce6850cac69f647dc199,2024-09-08 11:30:07.976000+00:00,2024-09-08T11:30:08.225Z,2024-09-08T11:30:08.225Z
VrzdTaXX9H,MOOSPMv3Parser,1725795601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,659.0,193.0,77667.0,25.0,21.0,1.0,21.0,21.0,21.0,42.0,21.0,0.0,23.0,23.0,52.0,52.0,509.425,229.0,1.0,36.785404,-119.773148,73.388,8,600,58,3,e00fce6856818e5885f65487,2024-09-08 11:40:00.650000+00:00,2024-09-08T11:40:00.838Z,2024-09-08T11:40:00.838Z
jUMBBHCx0l,MOOSPMv3Parser,1725795600,7.28,7.28,6553.5,9.86,9.86,6553.5,6553.5,10.07,10.07,6553.5,1359.75,401.28,2253993.0,57.28,6553.5,2.74,6553.5,6553.5,18.4,44.1,6553.5,65.54,0.0,327.7,0.0,655.3,8.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 11:40:01.866000+00:00,2024-09-08T11:40:02.049Z,2024-09-08T11:40:02.049Z
sJSwKewYCI,MOOSPMv3Parser,1725795600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1573.0,441.0,222998.0,65.0,38.0,4.0,38.0,38.0,19.0,38.0,38.0,1.0,20.0,20.0,47.0,49.0,12.911,203.0,3277.0,36.13895,-120.368332,155.098999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 11:40:02.162000+00:00,2024-09-08T11:40:02.433Z,2024-09-08T11:40:02.433Z
bRSBIsBD0V,MOOSPMv3Parser,1725795601,8.48,8.48,4.45,11.36,11.36,4.67,4.67,11.99,11.99,4.67,1940.17,477.42,200332.45,60.19,34.79,3.56,34.93,34.93,19.4,35.9,34.94,0.41,20.0,20.7,47.8,48.0,0.071,190.7,1.0,36.138947,-120.368271,182.261993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 11:40:03.222000+00:00,2024-09-08T11:40:03.479Z,2024-09-08T11:40:03.479Z
Cs0iqjEbqF,MOOSPMv3Parser,1725795601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1389.0,379.0,13673.0,51.0,27.0,2.0,28.0,28.0,21.0,35.0,28.0,0.0,23.0,23.0,45.0,45.0,0.006,100.0,2.0,35.949574,-119.050354,115.777,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 11:40:03.441000+00:00,2024-09-08T11:40:03.707Z,2024-09-08T11:40:03.707Z
v3MkfsHit9,MOOSPMv3Parser,1725795601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1540.0,418.0,255964.0,64.0,41.0,2.0,41.0,41.0,19.0,39.0,41.0,0.0,21.0,20.0,47.0,48.0,9.955,183.0,1.0,36.138908,-120.368309,168.537994,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 11:40:03.587000+00:00,2024-09-08T11:40:03.820Z,2024-09-08T11:40:03.820Z
GCvxbTFcGo,MOOSPMv3Parser,1725795600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1599.0,412.0,58112.0,64.0,41.0,5.0,41.0,41.0,19.0,35.0,41.0,0.0,20.0,21.0,47.0,48.0,516.525,205.0,1.0,36.138954,-120.368408,202.591995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-08 11:40:04.127000+00:00,2024-09-08T11:40:04.380Z,2024-09-08T11:40:04.380Z
PlMVTzjDgt,MOOSPMv3Parser,1725795600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1707.0,480.0,52765.0,63.0,41.0,3.0,42.0,42.0,19.0,38.0,42.0,0.0,20.0,21.0,48.0,46.0,8.485,173.0,1.0,36.138905,-120.368355,171.766006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-08 11:40:04.305000+00:00,2024-09-08T11:40:04.541Z,2024-09-08T11:40:04.541Z
7t4bSnlTpj,MOOSPMv3Parser,1725795601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,461.0,143.0,58772.0,24.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,21.0,22.0,53.0,50.0,0.199,203.0,1.0,36.433521,-119.923416,34.203999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-08 11:40:04.343000+00:00,2024-09-08T11:40:04.561Z,2024-09-08T11:40:04.561Z
7dCl0t8kW2,MOOSPMv3Parser,1725795600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,532.0,131.0,121794.0,16.0,13.0,1.0,13.0,13.0,21.0,25.0,13.0,0.0,23.0,23.0,35.0,37.0,511.243,88.0,3.0,36.010551,-120.140381,225.548004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-08 11:40:07.832000+00:00,2024-09-08T11:40:08.048Z,2024-09-08T11:40:08.048Z
vmXvQCM4L0,MOOSPMv3Parser,1725796201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,635.0,183.0,77686.0,24.0,22.0,1.0,22.0,22.0,21.0,43.0,22.0,0.0,23.0,23.0,52.0,53.0,509.464,227.0,1.0,36.785404,-119.773148,73.389,0,600,58,3,e00fce6856818e5885f65487,2024-09-08 11:50:00.914000+00:00,2024-09-08T11:50:01.103Z,2024-09-08T11:50:01.103Z
w4kk3NGmWb,MOOSPMv3Parser,1725796200,7.98,7.98,6553.5,10.82,10.82,6553.5,6553.5,11.2,11.2,6553.5,1489.85,442.35,2260521.0,64.18,6553.5,2.91,6553.5,6553.5,18.3,44.3,6553.5,65.54,0.0,327.7,0.0,655.3,9.302,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-08 11:50:02.092000+00:00,2024-09-08T11:50:02.290Z,2024-09-08T11:50:02.290Z
ft6lMmk1bR,MOOSPMv3Parser,1725796200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1684.0,479.0,223032.0,73.0,40.0,4.0,40.0,40.0,19.0,37.0,40.0,1.0,20.0,20.0,46.0,48.0,14.761,196.0,3277.0,36.138905,-120.368347,186.085999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-08 11:50:02.074000+00:00,2024-09-08T11:50:02.307Z,2024-09-08T11:50:02.307Z
1DE9t4S4Iu,MOOSPMv3Parser,1725796201,9.63,9.63,4.68,12.8,12.8,4.91,4.91,13.45,13.45,4.91,2125.73,529.64,200364.88,67.84,36.63,3.89,36.78,36.78,19.3,35.9,36.79,0.39,19.9,20.6,48.0,47.9,0.091,179.8,1.0,36.13895,-120.368301,166.725006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-08 11:50:03.129000+00:00,2024-09-08T11:50:03.290Z,2024-09-08T11:50:03.290Z
HzEjquUkf1,MOOSPMv3Parser,1725796201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1413.0,385.0,13698.0,50.0,29.0,2.0,29.0,29.0,21.0,35.0,29.0,0.0,23.0,23.0,45.0,45.0,0.01,97.0,2.0,35.949509,-119.050476,115.206001,7,600,58,3,e00fce6808784ceaf209f949,2024-09-08 11:50:03.521000+00:00,2024-09-08T11:50:03.733Z,2024-09-08T11:50:03.733Z
3Qywhxinlj,MOOSPMv3Parser,1725796201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1620.0,445.0,256001.0,67.0,44.0,4.0,44.0,45.0,19.0,39.0,45.0,0.0,20.0,20.0,46.0,48.0,10.984,177.0,1.0,36.138947,-120.368401,171.149994,7,600,58,3,e00fce68e88237db75a60608,2024-09-08 11:50:03.786000+00:00,2024-09-08T11:50:03.967Z,2024-09-08T11:50:03.967Z
