objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6B3sLj8G9R,MOOSPMv3Parser,1733484001,49.03,35.17,58.47,90.99,60.04,61.33,61.33,107.27,79.4,61.33,8034.6,2267.54,167003.28,601.66,457.56,72.39,459.37,459.42,6.7,82.5,459.46,0.4,3.4,4.7,93.9,85.9,0.743,135.3,1,36.139156,-120.368317,184.526993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 11:20:02.562000+00:00,2024-12-06T11:20:02.760Z,2024-12-06T11:20:02.760Z
wWocdDWvIk,MOOSPMv3Parser,1733484000,55.0,40.0,66.0,106.0,70.0,69.0,69.0,120.0,89.0,69.0,7490.0,2353.0,1178584.0,626.0,517.0,76.0,519.0,519.0,1.0,0.0,519.0,0.0,5.0,5.0,90.0,91.0,1.809,139.0,1,36.433651,-119.923409,24.167,5,600,58,3,e00fce6876826e255108c6bd,2024-12-06 11:20:02.880000+00:00,2024-12-06T11:20:03.087Z,2024-12-06T11:20:03.087Z
pdAT832Es6,MOOSPMv3Parser,1733484000,54.0,39.0,53.0,103.0,68.0,65.0,73.0,117.0,86.0,77.0,7622.0,2271.0,117721.0,651.0,403.0,80.0,413.0,414.0,6.0,81.0,415.0,1.0,4.0,4.0,92.0,89.0,11.204,109.0,3277,36.139,-120.368385,169.701996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 11:20:03.600000+00:00,2024-12-06T11:20:03.807Z,2024-12-06T11:20:03.807Z
kSfEbAFMTC,MOOSPMv3Parser,1733484000,47.0,33.0,67.0,88.0,58.0,71.0,72.0,100.0,74.0,73.0,8188.0,2347.0,150908.0,608.0,520.0,68.0,523.0,524.0,7.0,74.0,524.0,0.0,4.0,5.0,93.0,86.0,518.583,128.0,1,36.138988,-120.368416,163.973007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 11:20:04.565000+00:00,2024-12-06T11:20:04.751Z,2024-12-06T11:20:04.751Z
Jkhu7tMx7A,MOOSPMv3Parser,1733484601,82.0,54.0,124.0,155.0,103.0,133.0,135.0,184.0,122.0,136.0,13679.0,4192.0,178672.0,1175.0,970.0,118.0,976.0,976.0,9.0,88.0,977.0,0.0,8.0,7.0,88.0,93.0,507.7,87.0,1,36.785378,-119.77317,41.040001,7,600,58,3,e00fce6856818e5885f65487,2024-12-06 11:29:59.203000+00:00,2024-12-06T11:29:59.423Z,2024-12-06T11:29:59.423Z
xpXeboK7zm,MOOSPMv3Parser,1733484601,49.33,35.38,57.91,91.28,60.17,60.73,60.73,107.72,79.56,60.73,8058.43,2277.6,167397.69,604.05,453.1,70.67,454.88,454.94,6.6,83.0,454.97,0.4,3.4,4.6,94.0,87.0,0.81,129.7,1,36.139091,-120.368362,183.233994,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 11:30:02.746000+00:00,2024-12-06T11:30:03.013Z,2024-12-06T11:30:03.013Z
oQAVutBZVg,MOOSPMv3Parser,1733484600,55.0,39.0,53.0,103.0,68.0,65.0,73.0,119.0,87.0,76.0,7670.0,2288.0,118057.0,661.0,404.0,80.0,414.0,415.0,6.0,82.0,416.0,1.0,4.0,4.0,93.0,91.0,12.321,99.0,3277,36.138988,-120.3685,185.710999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 11:30:03.764000+00:00,2024-12-06T11:30:03.986Z,2024-12-06T11:30:03.986Z
PTm3zWPtt7,MOOSPMv3Parser,1733484600,48.0,34.0,67.0,88.0,58.0,72.0,73.0,100.0,74.0,73.0,8199.0,2344.0,151363.0,607.0,525.0,67.0,528.0,528.0,7.0,75.0,528.0,0.0,4.0,5.0,92.0,86.0,518.587,120.0,1,36.138996,-120.368408,171.828003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 11:30:04.497000+00:00,2024-12-06T11:30:04.662Z,2024-12-06T11:30:04.662Z
9CZc4oB994,MOOSPMv3Parser,1733484600,57.0,40.0,69.0,110.0,72.0,73.0,73.0,126.0,91.0,73.0,7813.0,2457.0,1179054.0,656.0,544.0,80.0,546.0,546.0,1.0,0.0,546.0,0.0,5.0,5.0,90.0,91.0,1.878,139.0,1,36.433651,-119.923409,24.169001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-06 11:30:07.218000+00:00,2024-12-06T11:30:07.444Z,2024-12-06T11:30:07.444Z
VVInatZcxD,MOOSPMv3Parser,1733485201,81.0,53.0,122.0,152.0,100.0,129.0,131.0,181.0,120.0,132.0,13423.0,4118.0,179496.0,1139.0,949.0,116.0,955.0,956.0,9.0,87.0,956.0,0.0,8.0,7.0,88.0,92.0,507.768,85.0,1,36.78548,-119.773155,54.077999,5,600,58,3,e00fce6856818e5885f65487,2024-12-06 11:39:59.122000+00:00,2024-12-06T11:39:59.412Z,2024-12-06T11:39:59.412Z
CcypHcDi9J,MOOSPMv3Parser,1733485200,54.0,39.0,66.0,103.0,68.0,69.0,69.0,116.0,87.0,69.0,7361.0,2310.0,1179501.0,617.0,514.0,70.0,516.0,516.0,0.0,0.0,516.0,0.0,5.0,5.0,90.0,90.0,1.828,136.0,1,36.433601,-119.923386,29.792,8,600,58,3,e00fce6876826e255108c6bd,2024-12-06 11:40:02.484000+00:00,2024-12-06T11:40:02.663Z,2024-12-06T11:40:02.663Z
E8P16ykWnr,MOOSPMv3Parser,1733485201,49.34,35.61,57.53,91.02,60.01,60.33,60.33,106.12,79.13,60.33,7955.75,2259.5,167789.5,602.08,450.15,69.26,451.92,451.98,6.6,83.2,452.02,0.4,3.5,4.5,94.4,87.3,0.835,119.0,1,36.139072,-120.368385,171.011993,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 11:40:02.514000+00:00,2024-12-06T11:40:02.786Z,2024-12-06T11:40:02.786Z
0V6pTYAOna,MOOSPMv3Parser,1733485200,53.0,38.0,53.0,102.0,67.0,65.0,73.0,117.0,86.0,76.0,7525.0,2240.0,118391.0,644.0,403.0,81.0,413.0,414.0,6.0,82.0,414.0,1.0,4.0,4.0,94.0,90.0,12.534,86.0,3277,36.138947,-120.368355,176.460007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 11:40:03.522000+00:00,2024-12-06T11:40:03.746Z,2024-12-06T11:40:03.746Z
aLA6vzK6Kw,MOOSPMv3Parser,1733485200,47.0,33.0,67.0,87.0,57.0,71.0,72.0,100.0,74.0,73.0,8101.0,2328.0,151815.0,603.0,521.0,67.0,524.0,525.0,7.0,75.0,525.0,0.0,4.0,4.0,94.0,86.0,518.502,108.0,1,36.139011,-120.368362,165.787003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 11:40:04.494000+00:00,2024-12-06T11:40:04.664Z,2024-12-06T11:40:04.664Z
fmgZbY7FLX,MOOSPMv3Parser,1733485801,79.0,52.0,121.0,148.0,98.0,129.0,131.0,177.0,118.0,132.0,13147.0,4033.0,180614.0,1128.0,944.0,115.0,950.0,950.0,8.0,87.0,950.0,0.0,8.0,7.0,89.0,93.0,507.699,81.0,1,36.785427,-119.773148,58.935001,6,599,58,3,e00fce6856818e5885f65487,2024-12-06 11:49:59.193000+00:00,2024-12-06T11:49:59.402Z,2024-12-06T11:49:59.402Z
9dGRXF0Jrk,MOOSPMv3Parser,1733485800,53.0,39.0,66.0,102.0,68.0,69.0,69.0,115.0,87.0,69.0,7276.0,2286.0,1179945.0,601.0,516.0,74.0,518.0,518.0,1.0,1.0,518.0,0.0,5.0,5.0,90.0,89.0,1.837,142.0,1,36.433556,-119.923401,22.344,10,600,58,3,e00fce6876826e255108c6bd,2024-12-06 11:50:02.484000+00:00,2024-12-06T11:50:02.705Z,2024-12-06T11:50:02.705Z
qIRrRoKfNk,MOOSPMv3Parser,1733485801,47.61,34.72,56.35,87.27,58.49,59.1,59.1,103.1,77.85,59.1,7791.39,2184.0,168173.48,579.44,440.96,67.78,442.7,442.75,6.5,83.0,442.79,0.4,3.4,4.5,94.4,87.3,0.801,125.5,1,36.139065,-120.368324,175.947998,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 11:50:02.718000+00:00,2024-12-06T11:50:02.891Z,2024-12-06T11:50:02.891Z
gO1iQZTjwt,MOOSPMv3Parser,1733485800,52.0,38.0,51.0,99.0,66.0,62.0,70.0,112.0,84.0,74.0,7324.0,2190.0,118715.0,629.0,390.0,73.0,400.0,401.0,6.0,81.0,401.0,1.0,4.0,4.0,93.0,90.0,11.806,94.0,3277,36.138973,-120.368225,147.667007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 11:50:03.363000+00:00,2024-12-06T11:50:03.562Z,2024-12-06T11:50:03.562Z
iMiAv82TNj,MOOSPMv3Parser,1733485800,45.0,33.0,65.0,84.0,55.0,69.0,70.0,96.0,73.0,71.0,7833.0,2242.0,152257.0,583.0,509.0,64.0,512.0,512.0,6.0,75.0,512.0,0.0,4.0,4.0,94.0,87.0,518.628,118.0,1,36.139004,-120.368431,172.856003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 11:50:04.486000+00:00,2024-12-06T11:50:04.647Z,2024-12-06T11:50:04.647Z
zkUp6TRwPb,MOOSPMv3Parser,1733486401,79.0,52.0,123.0,149.0,98.0,130.0,132.0,179.0,119.0,133.0,13157.0,4031.0,181144.0,1137.0,958.0,118.0,963.0,964.0,8.0,88.0,964.0,0.0,8.0,7.0,88.0,93.0,507.693,76.0,1,36.785454,-119.773247,55.504002,6,600,58,3,e00fce6856818e5885f65487,2024-12-06 11:59:59.318000+00:00,2024-12-06T11:59:59.515Z,2024-12-06T11:59:59.515Z
