objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zJTIa0yWNF,MOOSPMv3Parser,1743301200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,557.0,171.0,64686.0,31.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,19.0,30.0,31.0,131.18,67.0,5.0,36.138813,-120.368324,180.302002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 02:20:03.492000+00:00,2025-03-30T02:20:03.693Z,2025-03-30T02:20:03.693Z
tFdO9aHVcj,MOOSPMv3Parser,1743301200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,709.0,195.0,43206.0,32.0,28.0,2.0,28.0,28.0,18.0,20.0,28.0,0.0,17.0,19.0,29.0,29.0,42.372,46.0,5.0,36.13903,-120.368408,186.307007,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 02:20:03.623000+00:00,2025-03-30T02:20:03.794Z,2025-03-30T02:20:03.794Z
RVCm6dLbqx,MOOSPMv3Parser,1743301200,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,245.0,148.0,486.0,22.0,25.0,2.0,25.0,25.0,18.0,28.0,25.0,0.0,17.0,19.0,31.0,29.0,41.124,97.0,2.0,36.138977,-120.368378,174.169998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 02:20:03.630000+00:00,2025-03-30T02:20:03.831Z,2025-03-30T02:20:03.831Z
VFO0zkAt1d,MOOSPMv3Parser,1743301201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,217.0,102572.0,36.0,26.0,2.0,26.0,26.0,18.0,21.0,26.0,0.0,18.0,19.0,31.0,28.0,55.996,25.0,4.0,36.138939,-120.368515,174.207001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 02:20:03.736000+00:00,2025-03-30T02:20:03.935Z,2025-03-30T02:20:03.935Z
mDto648A2t,MOOSPMv3Parser,1743301200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,209.0,21893.0,33.0,23.0,2.0,24.0,24.0,17.0,20.0,24.0,1.0,17.0,18.0,30.0,30.0,512.425,40.0,3277.0,36.139015,-120.36837,175.087006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 02:20:03.561000+00:00,2025-03-30T02:20:04.011Z,2025-03-30T02:20:04.011Z
8EyGEXecKE,MOOSPMv3Parser,1743301201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,183.0,24564.0,34.0,25.0,2.0,25.0,25.0,18.0,16.0,25.0,0.0,17.0,19.0,30.0,30.0,516.377,49.0,3.0,36.13895,-120.368439,182.001007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 02:20:04.920000+00:00,2025-03-30T02:20:05.152Z,2025-03-30T02:20:05.152Z
37M2F2orMc,MOOSPMv3Parser,1743301800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,715.0,212.0,46459.0,34.0,26.0,2.0,27.0,27.0,17.0,34.0,27.0,0.0,18.0,18.0,37.0,38.0,509.367,187.0,1.0,36.785423,-119.773186,60.52,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 02:29:55.932000+00:00,2025-03-30T02:29:56.147Z,2025-03-30T02:29:56.147Z
FDzFNi0MfW,MOOSPMv3Parser,1743301801,1.99,1.99,6553.5,2.94,2.94,6553.5,6553.5,3.04,3.04,6553.5,485.89,144.15,9867536.0,21.58,6553.5,0.94,6553.5,6553.5,16.9,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.779,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 02:30:02.442000+00:00,2025-03-30T02:30:02.645Z,2025-03-30T02:30:02.645Z
le5BMPNtlA,MOOSPMv3Parser,1743301800,14.73,13.49,1.87,17.41,16.95,1.96,1.96,17.68,17.61,1.96,4848.51,923.1,20336.67,36.79,14.64,1.6,14.7,14.7,17.8,19.6,14.7,0.39,17.5,18.3,29.5,30.5,54.989,43.6,4.0,36.138962,-120.368362,183.130997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 02:30:02.811000+00:00,2025-03-30T02:30:03.124Z,2025-03-30T02:30:03.124Z
cXNfQJXURc,MOOSPMv3Parser,1743301800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,569.0,162.0,21907.0,24.0,16.0,2.0,16.0,16.0,17.0,20.0,16.0,1.0,17.0,18.0,30.0,30.0,512.219,41.0,3277.0,36.139,-120.368378,176.509995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 02:30:03.399000+00:00,2025-03-30T02:30:03.600Z,2025-03-30T02:30:03.600Z
9QMte3IHjB,MOOSPMv3Parser,1743301800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,427.0,131.0,64702.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,18.0,31.0,31.0,131.138,68.0,4.0,36.138988,-120.368233,143.307007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 02:30:03.429000+00:00,2025-03-30T02:30:03.631Z,2025-03-30T02:30:03.631Z
0ILAJzLoaw,MOOSPMv3Parser,1743301800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,139.0,43222.0,23.0,18.0,1.0,19.0,19.0,17.0,20.0,19.0,0.0,17.0,19.0,30.0,29.0,42.95,43.0,5.0,36.139008,-120.368347,163.210007,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 02:30:03.552000+00:00,2025-03-30T02:30:03.803Z,2025-03-30T02:30:03.803Z
xKnINlThXr,MOOSPMv3Parser,1743301800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,202.0,111.0,501.0,15.0,17.0,1.0,17.0,17.0,18.0,28.0,17.0,0.0,17.0,18.0,31.0,29.0,41.058,97.0,2.0,36.138947,-120.36834,176.167007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 02:30:03.716000+00:00,2025-03-30T02:30:03.916Z,2025-03-30T02:30:03.916Z
gxCBB3TI5n,MOOSPMv3Parser,1743301801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,585.0,167.0,102588.0,25.0,18.0,2.0,18.0,18.0,17.0,21.0,18.0,0.0,17.0,19.0,31.0,29.0,56.634,27.0,3.0,36.138912,-120.368324,187.789001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 02:30:03.794000+00:00,2025-03-30T02:30:04.051Z,2025-03-30T02:30:04.051Z
OZD19Rp7Dp,MOOSPMv3Parser,1743301801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,615.0,153.0,24580.0,27.0,18.0,2.0,18.0,18.0,18.0,17.0,18.0,0.0,17.0,19.0,30.0,29.0,516.5,46.0,3.0,36.13895,-120.368439,181.998001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 02:30:04.897000+00:00,2025-03-30T02:30:05.096Z,2025-03-30T02:30:05.096Z
n48TEfad6H,MOOSPMv3Parser,1743302400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1474.0,438.0,46509.0,85.0,57.0,4.0,57.0,57.0,17.0,35.0,57.0,0.0,18.0,18.0,38.0,39.0,509.348,382.0,1.0,36.785347,-119.773178,36.57,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 02:39:55.996000+00:00,2025-03-30T02:39:56.215Z,2025-03-30T02:39:56.215Z
o6pCXCiUUj,MOOSPMv3Parser,1743302401,1.86,1.86,6553.5,2.56,2.56,6553.5,6553.5,2.73,2.73,6553.5,487.63,145.16,9874192.0,16.85,6553.5,0.91,6553.5,6553.5,16.7,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.995,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 02:40:02.369000+00:00,2025-03-30T02:40:02.557Z,2025-03-30T02:40:02.557Z
LBpw0iJjZo,MOOSPMv3Parser,1743302400,9.74,9.48,1.83,12.39,12.34,1.92,1.92,12.62,12.62,1.92,3162.67,628.35,20349.14,37.81,14.34,1.17,14.4,14.4,17.7,20.1,14.4,0.39,17.3,18.1,30.2,31.2,52.183,61.5,3.7,36.138897,-120.368385,188.438004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 02:40:02.679000+00:00,2025-03-30T02:40:02.856Z,2025-03-30T02:40:02.856Z
l6kGlKknF4,MOOSPMv3Parser,1743302400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,208.0,114.0,515.0,15.0,17.0,1.0,17.0,17.0,18.0,29.0,17.0,0.0,17.0,18.0,31.0,30.0,38.566,123.0,2.0,36.139019,-120.36853,180.835999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 02:40:02.958000+00:00,2025-03-30T02:40:03.163Z,2025-03-30T02:40:03.163Z
f1Mb1KeVYH,MOOSPMv3Parser,1743302400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,170.0,21921.0,26.0,17.0,2.0,17.0,17.0,17.0,21.0,17.0,0.0,17.0,18.0,30.0,31.0,512.235,60.0,3277.0,36.13903,-120.368423,161.490005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 02:40:03.410000+00:00,2025-03-30T02:40:03.615Z,2025-03-30T02:40:03.615Z
f40Q3ymBFW,MOOSPMv3Parser,1743302400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,568.0,151.0,43239.0,23.0,19.0,2.0,19.0,19.0,17.0,21.0,19.0,0.0,17.0,18.0,30.0,30.0,41.543,78.0,4.0,36.139008,-120.368347,163.210007,0,600,58,3,e00fce68e88237db75a60608,2025-03-30 02:40:03.586000+00:00,2025-03-30T02:40:03.806Z,2025-03-30T02:40:03.806Z
ldzjUrKDk8,MOOSPMv3Parser,1743302400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,434.0,135.0,64718.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,17.0,18.0,31.0,32.0,131.085,68.0,4.0,36.139,-120.368385,150.742996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 02:40:03.531000+00:00,2025-03-30T02:40:03.839Z,2025-03-30T02:40:03.839Z
iNxrzDTIHE,MOOSPMv3Parser,1743302401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,585.0,166.0,102603.0,24.0,17.0,1.0,18.0,18.0,17.0,22.0,18.0,0.0,17.0,19.0,31.0,29.0,53.712,51.0,3.0,36.138912,-120.368324,187.789001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 02:40:03.786000+00:00,2025-03-30T02:40:03.975Z,2025-03-30T02:40:03.975Z
Dabmhig5nF,MOOSPMv3Parser,1743302401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,622.0,154.0,24596.0,29.0,18.0,2.0,19.0,19.0,18.0,17.0,19.0,0.0,17.0,19.0,31.0,30.0,516.508,98.0,3.0,36.139015,-120.368332,177.261993,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 02:40:04.905000+00:00,2025-03-30T02:40:05.077Z,2025-03-30T02:40:05.077Z
TFKB2uxu03,MOOSPMv3Parser,1743303000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,740.0,216.0,46532.0,31.0,26.0,2.0,26.0,26.0,17.0,36.0,26.0,0.0,18.0,18.0,38.0,40.0,509.3,417.0,1.0,36.785454,-119.773109,72.057999,8,600,58,3,e00fce6856818e5885f65487,2025-03-30 02:49:56.177000+00:00,2025-03-30T02:49:56.428Z,2025-03-30T02:49:56.428Z
x8uCtUDJlL,MOOSPMv3Parser,1743303001,2.08,2.08,6553.5,3.07,3.07,6553.5,6553.5,3.17,3.17,6553.5,493.46,147.94,9880848.0,22.95,6553.5,1.17,6553.5,6553.5,16.5,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.186,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 02:50:02.288000+00:00,2025-03-30T02:50:02.490Z,2025-03-30T02:50:02.490Z
pHk8PB9qdh,MOOSPMv3Parser,1743303000,11.6,11.26,1.8,14.18,14.12,1.89,1.89,14.4,14.4,1.89,3656.6,738.73,20361.4,36.11,14.1,1.21,14.16,14.16,17.6,20.6,14.16,0.41,17.1,17.9,31.1,31.8,50.646,77.7,2.8,36.138897,-120.368385,188.434006,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 02:50:02.492000+00:00,2025-03-30T02:50:02.709Z,2025-03-30T02:50:02.709Z
J3EH0QYJym,MOOSPMv3Parser,1743303000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,205.0,112.0,530.0,14.0,17.0,1.0,17.0,17.0,17.0,30.0,17.0,0.0,17.0,18.0,32.0,31.0,37.125,145.0,2.0,36.138992,-120.368431,173.945007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 02:50:03.249000+00:00,2025-03-30T02:50:03.477Z,2025-03-30T02:50:03.477Z
ulyh8pohB7,MOOSPMv3Parser,1743303000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,168.0,21936.0,28.0,16.0,2.0,16.0,16.0,17.0,21.0,16.0,1.0,17.0,18.0,31.0,31.0,512.273,89.0,3277.0,36.139027,-120.368423,161.488998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 02:50:03.477000+00:00,2025-03-30T02:50:03.662Z,2025-03-30T02:50:03.662Z
m8wXJRJXVV,MOOSPMv3Parser,1743303000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,413.0,126.0,64734.0,22.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,17.0,18.0,31.0,31.0,131.109,68.0,3.0,36.138794,-120.368225,188.664993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 02:50:03.467000+00:00,2025-03-30T02:50:03.703Z,2025-03-30T02:50:03.703Z
n7SIymPVes,MOOSPMv3Parser,1743303000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,573.0,154.0,43257.0,24.0,21.0,2.0,21.0,21.0,17.0,22.0,21.0,0.0,17.0,18.0,31.0,31.0,39.762,118.0,4.0,36.139347,-120.36834,153.199997,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 02:50:03.652000+00:00,2025-03-30T02:50:03.859Z,2025-03-30T02:50:03.859Z
Y4REuMIrt7,MOOSPMv3Parser,1743303001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,555.0,158.0,102619.0,22.0,18.0,1.0,18.0,18.0,17.0,23.0,18.0,0.0,17.0,18.0,32.0,30.0,52.602,77.0,3.0,36.138988,-120.368347,174.138,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 02:50:03.754000+00:00,2025-03-30T02:50:03.941Z,2025-03-30T02:50:03.941Z
8Pk1xcO03p,MOOSPMv3Parser,1743303001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,158.0,24612.0,28.0,18.0,3.0,18.0,18.0,-10.0,-10.0,18.0,0.0,17.0,18.0,31.0,31.0,516.685,147.0,3.0,36.138988,-120.368324,174.882996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 02:50:05.079000+00:00,2025-03-30T02:50:05.331Z,2025-03-30T02:50:05.331Z
2Iexk9D3cJ,MOOSPMv3Parser,1743303600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,262.0,46556.0,44.0,28.0,2.0,28.0,28.0,17.0,37.0,28.0,0.0,18.0,17.0,39.0,41.0,509.292,457.0,1.0,36.785465,-119.773216,78.099998,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 02:59:55.867000+00:00,2025-03-30T02:59:56.093Z,2025-03-30T02:59:56.093Z
