objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MonMCzWA5z,MOOSPMv3Parser,1712924400,24.0,22.0,13.0,34.0,32.0,14.0,14.0,35.0,35.0,14.0,3992.0,1191.0,402011.0,203.0,103.0,7.0,103.0,103.0,15.0,70.0,103.0,0.0,15.0,15.0,78.0,77.0,4.975,181.0,1,36.785416,-119.773071,79.819,6,600,58,3,e00fce6856818e5885f65487,2024-04-12 12:20:01.039000+00:00,2024-04-12T12:20:01.249Z,2024-04-12T12:20:01.249Z
ZtJP3mwB2V,MOOSPMv3Parser,1712924401,28.12,24.42,9.5,37.14,34.05,9.97,9.97,38.62,38.62,9.97,5426.55,1400.71,271160.47,193.89,74.37,8.98,74.67,74.67,14.8,71.4,74.68,0.33,15.1,15.0,79.1,79.4,0.116,181.3,1,36.785255,-119.773178,59.669998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 12:20:02.257000+00:00,2024-04-12T12:20:02.522Z,2024-04-12T12:20:02.522Z
kgohBB9YzT,MOOSPMv3Parser,1712924400,18.0,18.0,9.0,25.0,25.0,9.0,9.0,28.0,28.0,9.0,2665.0,820.0,157842.0,133.0,69.0,12.0,70.0,70.0,1.0,0.0,70.0,0.0,12.0,12.0,81.0,83.0,0.922,156.0,1,36.434025,-119.922798,31.551001,5,600,58,3,e00fce6876826e255108c6bd,2024-04-12 12:20:03.282000+00:00,2024-04-12T12:20:03.468Z,2024-04-12T12:20:03.468Z
0MWxAh0sfA,MOOSPMv3Parser,1712924400,27.0,24.0,14.0,36.0,34.0,14.0,14.0,38.0,38.0,14.0,4590.0,1332.0,248767.0,208.0,106.0,7.0,106.0,106.0,15.0,69.0,106.0,0.0,15.0,15.0,80.0,76.0,7.033,150.0,1,36.78545,-119.773041,75.730003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 12:20:04.256000+00:00,2024-04-12T12:20:04.462Z,2024-04-12T12:20:04.462Z
AY0YOPB9yU,MOOSPMv3Parser,1712925001,15.0,15.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2752.0,748.0,23442.0,104.0,43.0,4.0,43.0,43.0,13.0,71.0,43.0,0.0,12.0,12.0,84.0,80.0,511.017,192.0,1,36.634228,-120.382355,27.132999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 12:29:58.482000+00:00,2024-04-12T12:29:58.690Z,2024-04-12T12:29:58.690Z
QxzmYhg1x0,MOOSPMv3Parser,1712925000,24.0,22.0,13.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,4030.0,1206.0,402101.0,210.0,102.0,7.0,103.0,103.0,15.0,71.0,103.0,0.0,15.0,15.0,78.0,78.0,4.88,184.0,1,36.785465,-119.773087,78.753998,5,600,58,3,e00fce6856818e5885f65487,2024-04-12 12:30:00.976000+00:00,2024-04-12T12:30:01.179Z,2024-04-12T12:30:01.179Z
Exc83P6BGs,MOOSPMv3Parser,1712925001,28.18,24.36,9.51,37.7,34.36,9.98,9.98,38.75,38.75,9.98,5380.16,1413.19,271224.62,200.62,74.43,9.48,74.73,74.74,14.7,72.4,74.74,0.33,15.0,14.9,79.9,80.5,0.125,183.0,1,36.785419,-119.773132,80.950996,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 12:30:02.090000+00:00,2024-04-12T12:30:02.288Z,2024-04-12T12:30:02.288Z
kG8A8IjXbz,MOOSPMv3Parser,1712925000,18.0,18.0,9.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,2714.0,837.0,157905.0,128.0,72.0,9.0,73.0,73.0,0.0,0.0,73.0,0.0,12.0,12.0,81.0,83.0,0.974,156.0,1,36.433918,-119.922768,43.805,7,600,58,3,e00fce6876826e255108c6bd,2024-04-12 12:30:03.433000+00:00,2024-04-12T12:30:03.660Z,2024-04-12T12:30:03.660Z
lSeh5IgBs4,MOOSPMv3Parser,1712925000,28.0,24.0,14.0,37.0,34.0,14.0,14.0,38.0,38.0,14.0,4754.0,1384.0,248862.0,211.0,108.0,7.0,108.0,108.0,15.0,70.0,108.0,0.0,15.0,15.0,80.0,77.0,6.419,153.0,1,36.78545,-119.773041,75.730003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 12:30:03.855000+00:00,2024-04-12T12:30:04.083Z,2024-04-12T12:30:04.083Z
fUMigEmfhz,MOOSPMv3Parser,1712925601,13.0,13.0,5.0,17.0,17.0,5.0,5.0,18.0,18.0,5.0,2415.0,652.0,23475.0,87.0,38.0,5.0,38.0,38.0,12.0,70.0,38.0,0.0,12.0,12.0,83.0,77.0,510.998,183.0,1,36.634289,-120.382332,25.413,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 12:39:58.662000+00:00,2024-04-12T12:39:58.869Z,2024-04-12T12:39:58.869Z
SNj94GQLEh,MOOSPMv3Parser,1712925600,24.0,22.0,13.0,34.0,32.0,14.0,14.0,35.0,35.0,14.0,4046.0,1214.0,402193.0,208.0,104.0,7.0,104.0,104.0,15.0,71.0,104.0,0.0,15.0,15.0,78.0,78.0,5.357,186.0,1,36.785355,-119.773094,72.542999,7,600,58,3,e00fce6856818e5885f65487,2024-04-12 12:40:01.212000+00:00,2024-04-12T12:40:01.391Z,2024-04-12T12:40:01.391Z
DrXSwmvTdH,MOOSPMv3Parser,1712925601,27.7,24.05,9.46,37.42,34.15,9.92,9.92,38.67,38.67,9.92,5201.95,1393.98,271288.53,204.63,74.0,8.81,74.29,74.3,14.7,72.3,74.3,0.33,15.0,14.8,79.5,80.5,0.119,186.2,1,36.785358,-119.77314,75.486,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 12:40:02.159000+00:00,2024-04-12T12:40:02.343Z,2024-04-12T12:40:02.343Z
iXzbMAGSxE,MOOSPMv3Parser,1712925600,18.0,18.0,9.0,25.0,25.0,9.0,9.0,27.0,27.0,9.0,2647.0,819.0,157966.0,126.0,70.0,10.0,70.0,71.0,0.0,0.0,71.0,0.0,12.0,12.0,81.0,83.0,0.951,158.0,1,36.433838,-119.922745,34.348999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-12 12:40:03.364000+00:00,2024-04-12T12:40:03.550Z,2024-04-12T12:40:03.550Z
sXRcMQet9F,MOOSPMv3Parser,1712925600,26.0,23.0,14.0,36.0,33.0,14.0,14.0,37.0,37.0,14.0,4513.0,1305.0,248956.0,205.0,106.0,7.0,106.0,106.0,15.0,70.0,106.0,0.0,15.0,15.0,79.0,77.0,6.661,159.0,1,36.78545,-119.773056,82.651001,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 12:40:03.937000+00:00,2024-04-12T12:40:04.126Z,2024-04-12T12:40:04.126Z
8b3bhjJeyr,MOOSPMv3Parser,1712926201,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2493.0,666.0,23510.0,90.0,41.0,4.0,41.0,41.0,12.0,70.0,41.0,0.0,11.0,12.0,84.0,77.0,510.96,175.0,1,36.6343,-120.382362,26.712,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 12:49:58.321000+00:00,2024-04-12T12:49:58.509Z,2024-04-12T12:49:58.509Z
8PLChsyje0,MOOSPMv3Parser,1712926200,26.0,23.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,4255.0,1273.0,402290.0,231.0,111.0,8.0,112.0,112.0,15.0,71.0,112.0,0.0,15.0,15.0,77.0,78.0,5.673,179.0,1,36.78532,-119.773102,75.157997,8,600,58,3,e00fce6856818e5885f65487,2024-04-12 12:50:00.966000+00:00,2024-04-12T12:50:01.180Z,2024-04-12T12:50:01.180Z
edB7YCZXHN,MOOSPMv3Parser,1712926201,29.67,25.39,10.67,39.83,35.66,11.19,11.19,41.35,41.26,11.19,5438.35,1470.9,271361.59,214.48,83.53,10.27,83.86,83.87,14.7,72.0,83.88,0.33,15.0,14.8,78.8,80.2,0.118,178.1,1,36.785316,-119.773178,73.539001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-12 12:50:02.163000+00:00,2024-04-12T12:50:02.386Z,2024-04-12T12:50:02.386Z
YBPSgrqzIj,MOOSPMv3Parser,1712926200,18.0,18.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,2697.0,834.0,158026.0,136.0,69.0,11.0,69.0,69.0,0.0,0.0,69.0,0.0,13.0,12.0,81.0,84.0,0.951,157.0,1,36.433884,-119.922775,35.124001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-12 12:50:03.366000+00:00,2024-04-12T12:50:03.573Z,2024-04-12T12:50:03.573Z
V0u0UseGNB,MOOSPMv3Parser,1712926200,28.0,24.0,15.0,38.0,34.0,15.0,15.0,39.0,39.0,15.0,4747.0,1377.0,249055.0,220.0,114.0,8.0,114.0,114.0,15.0,70.0,114.0,0.0,16.0,15.0,77.0,77.0,7.166,151.0,1,36.785442,-119.773178,69.441002,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-12 12:50:03.913000+00:00,2024-04-12T12:50:04.101Z,2024-04-12T12:50:04.101Z
vaCp9kJdJI,MOOSPMv3Parser,1712926801,14.0,14.0,5.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2728.0,734.0,23545.0,99.0,41.0,5.0,41.0,41.0,12.0,73.0,42.0,0.0,11.0,12.0,86.0,80.0,510.973,174.0,1,36.6343,-120.382362,26.715,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-12 12:59:58.277000+00:00,2024-04-12T12:59:58.438Z,2024-04-12T12:59:58.438Z
