objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uxkeHNlJp1,MOOSPMv3Parser,1685315401,2.03,2.03,2.09,3.08,3.08,2.19,2.19,3.25,3.25,2.19,572.8,158.86,28888.0,21.78,16.38,1.29,16.44,16.44,26.2,25.0,16.44,0.4,25.6,29.4,32.1,26.2,54.922,124.6,1.0,40.594093,-105.075829,1517.197021,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 23:10:03.431000+00:00,2023-05-28T23:10:03.620Z,2023-05-28T23:10:03.620Z
9ZTvHTArvu,MOOSPMv3Parser,1685315400,1.87,1.87,2.05,3.09,3.09,2.15,2.15,3.49,3.49,2.15,546.25,149.89,28899.11,25.06,16.07,0.91,16.13,16.13,25.8,25.1,16.13,0.39,25.5,28.8,32.3,28.0,56.557,81.3,1.0,40.594074,-105.075813,1516.350952,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 23:10:03.821000+00:00,2023-05-28T23:10:04.009Z,2023-05-28T23:10:04.009Z
ZrdeK7KIWk,MOOSPMv3Parser,1685316000,1.05,1.05,1.75,1.88,1.88,1.85,1.86,2.08,2.08,1.87,568.11,145.93,24279.85,18.07,13.72,0.82,13.77,13.78,26.6,27.2,13.78,0.49,0.0,30.2,0.0,25.9,58.821,135.2,3276.7,40.59407,-105.075882,1506.930054,7,599,58,1,e00fce6858b443fd80f27170,2023-05-28 23:20:01.586000+00:00,2023-05-28T23:20:01.808Z,2023-05-28T23:20:01.808Z
uHGpo1sixM,MOOSPMv3Parser,1685316000,1.68,1.68,1.75,2.38,2.38,1.84,1.84,2.43,2.43,1.84,427.49,127.33,6338.2,16.3,13.75,0.8,13.8,13.81,26.2,31.4,13.81,0.41,24.9,30.0,32.9,25.0,43.46,156.8,1.0,40.594154,-105.07589,1526.692017,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 23:20:01.739000+00:00,2023-05-28T23:20:01.964Z,2023-05-28T23:20:01.964Z
4WHoio65vy,MOOSPMv3Parser,1685316000,1.97,1.97,1.47,2.69,2.69,1.54,1.54,3.09,3.09,1.54,559.24,147.84,11185.67,18.41,11.53,1.32,11.57,11.57,26.7,26.9,11.57,0.4,24.5,30.1,34.2,24.7,52.347,79.6,1.0,40.594101,-105.075958,1519.363037,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 23:20:02.216000+00:00,2023-05-28T23:20:02.414Z,2023-05-28T23:20:02.414Z
dbGnbNlSUi,MOOSPMv3Parser,1685316001,1.62,1.62,1.7,2.6,2.6,1.78,1.78,2.94,2.94,1.78,520.28,133.46,677.73,19.24,13.28,1.08,13.33,13.34,25.3,28.8,13.34,0.41,25.1,28.7,32.9,26.6,58.365,73.3,2.0,40.594212,-105.075958,1529.72998,5,600,58,1,e00fce6850cac69f647dc199,2023-05-28 23:20:03.093000+00:00,2023-05-28T23:20:03.276Z,2023-05-28T23:20:03.276Z
rXlG4whoBm,MOOSPMv3Parser,1685316000,1.34,1.34,1.68,2.16,2.16,1.76,1.76,2.46,2.46,1.76,381.16,117.51,862.57,17.49,13.13,1.12,13.18,13.18,0.0,0.0,13.18,0.39,24.6,28.3,33.1,26.9,46.804,122.4,3.0,40.594063,-105.075851,1519.391968,8,600,58,1,e00fce6876826e255108c6bd,2023-05-28 23:20:03.217000+00:00,2023-05-28T23:20:03.419Z,2023-05-28T23:20:03.419Z
plujlxoJi4,MOOSPMv3Parser,1685316001,2.05,2.05,1.81,3.0,3.0,1.9,1.9,3.04,3.04,1.9,539.89,148.36,28900.4,20.74,14.15,0.84,14.2,14.21,26.1,24.5,14.21,0.41,25.2,29.5,32.2,25.6,57.398,121.3,1.0,40.594231,-105.075745,1481.749023,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 23:20:03.429000+00:00,2023-05-28T23:20:03.608Z,2023-05-28T23:20:03.608Z
svcQayNJ0q,MOOSPMv3Parser,1685316000,1.97,1.97,1.83,3.05,3.05,1.91,1.91,3.29,3.29,1.91,520.79,144.07,28911.53,21.6,14.3,1.04,14.35,14.35,25.8,24.4,14.35,0.39,24.9,28.8,32.8,27.4,58.223,80.3,1.0,40.594109,-105.075851,1529.600952,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 23:20:03.607000+00:00,2023-05-28T23:20:03.841Z,2023-05-28T23:20:03.841Z
xrr5eENvFG,MOOSPMv3Parser,1685316600,0.95,0.95,1.71,1.83,1.83,1.79,1.8,2.01,2.01,1.8,542.2,139.13,24250.88,16.72,13.33,1.2,13.37,13.38,26.7,27.5,13.38,0.48,0.0,30.2,0.0,26.4,57.9,147.0,3276.7,40.594101,-105.075928,1543.525024,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 23:30:01.492000+00:00,2023-05-28T23:30:01.736Z,2023-05-28T23:30:01.736Z
bU6q1piKBd,MOOSPMv3Parser,1685316600,1.55,1.55,1.71,2.17,2.17,1.79,1.79,2.32,2.32,1.79,436.35,130.97,6349.82,14.56,13.34,1.17,13.4,13.4,26.3,31.6,13.4,0.41,25.2,30.0,32.6,25.4,42.326,159.2,1.0,40.594051,-105.075844,1533.631958,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 23:30:01.752000+00:00,2023-05-28T23:30:01.940Z,2023-05-28T23:30:01.940Z
v7KYonFPyT,MOOSPMv3Parser,1685316600,1.82,1.82,1.47,2.72,2.72,1.54,1.54,3.0,3.0,1.54,552.06,143.73,11195.55,18.68,11.48,1.54,11.52,11.52,26.8,27.0,11.53,0.4,24.9,30.2,33.6,24.8,51.405,82.4,1.0,40.593967,-105.075882,1560.353027,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 23:30:02.222000+00:00,2023-05-28T23:30:02.446Z,2023-05-28T23:30:02.446Z
w6Xxqcc3DF,MOOSPMv3Parser,1685316600,1.99,1.99,1.76,2.97,2.97,1.84,1.84,3.13,3.13,1.84,535.25,147.66,28960.66,21.03,13.76,1.24,13.8,13.81,26.2,24.7,13.81,0.41,25.2,29.5,32.5,25.9,56.283,128.0,1.0,40.594128,-105.075928,1526.901978,6,599,58,1,e00fce68e88237db75a60608,2023-05-28 23:30:02.765000+00:00,2023-05-28T23:30:02.961Z,2023-05-28T23:30:02.961Z
Uaz9oOige2,MOOSPMv3Parser,1685316601,1.54,1.54,1.76,2.32,2.32,1.85,1.85,2.49,2.49,1.85,512.94,133.07,689.73,17.32,13.78,0.87,13.84,13.84,25.4,29.2,13.84,0.41,25.1,28.8,33.0,26.9,57.52,79.4,2.0,40.594105,-105.075829,1510.779053,7,600,58,1,e00fce6850cac69f647dc199,2023-05-28 23:30:02.951000+00:00,2023-05-28T23:30:03.137Z,2023-05-28T23:30:03.137Z
SyxuiaDcbi,MOOSPMv3Parser,1685316600,1.29,1.29,1.74,2.15,2.15,1.82,1.82,2.66,2.66,1.82,387.8,118.85,874.42,18.82,13.62,1.54,13.67,13.67,0.0,0.0,13.67,0.4,24.9,28.4,32.7,27.2,46.39,132.4,3.0,40.594063,-105.075851,1519.386963,0,600,58,1,e00fce6876826e255108c6bd,2023-05-28 23:30:03.333000+00:00,2023-05-28T23:30:03.591Z,2023-05-28T23:30:03.591Z
4czqxze0Kj,MOOSPMv3Parser,1685316601,2.0,2.0,1.7,3.0,3.0,1.8,1.8,3.0,3.0,1.8,477.0,133.0,17347448.0,21.0,13.5,2.0,13.6,13.6,26.2,24.7,13.6,0.42,25.1,29.5,32.5,25.9,57.228,138.0,1.0,40.594128,-105.075928,1526.901978,6,1,58,1,e00fce68e88237db75a60608,2023-05-28 23:30:03.442000+00:00,2023-05-28T23:30:03.641Z,2023-05-28T23:30:03.641Z
LrqbzQLLR0,MOOSPMv3Parser,1685316600,1.77,1.77,1.88,3.07,3.07,1.97,1.97,3.18,3.18,1.97,505.93,140.71,28924.3,22.74,14.72,1.5,14.78,14.78,25.8,24.6,14.78,0.4,25.0,28.8,32.6,27.8,57.06,83.3,1.0,40.594284,-105.075729,1544.527954,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 23:30:03.597000+00:00,2023-05-28T23:30:03.803Z,2023-05-28T23:30:03.803Z
cCWvnYIiIS,MOOSPMv3Parser,1685317200,1.28,1.28,1.57,2.02,2.02,1.64,1.64,2.06,2.06,1.64,393.22,114.92,6360.48,13.89,12.25,0.74,12.3,12.3,26.1,32.8,12.31,0.4,24.8,29.8,35.2,26.8,42.559,156.3,1.0,40.594109,-105.075821,1521.370972,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 23:40:01.758000+00:00,2023-05-28T23:40:01.975Z,2023-05-28T23:40:01.975Z
ldoLbS48dG,MOOSPMv3Parser,1685317200,0.84,0.84,1.61,1.47,1.47,1.69,1.69,1.54,1.54,1.69,512.16,134.37,24261.78,13.51,12.62,0.64,12.66,12.66,26.5,28.2,12.66,0.47,0.0,29.9,0.0,27.7,58.282,136.7,3276.7,40.594231,-105.075722,1493.416992,6,600,58,1,e00fce6858b443fd80f27170,2023-05-28 23:40:02.108000+00:00,2023-05-28T23:40:02.296Z,2023-05-28T23:40:02.296Z
V1fQ8GtLQA,MOOSPMv3Parser,1685317201,1.92,1.92,1.43,2.62,2.62,1.49,1.49,2.86,2.86,1.49,548.78,142.55,11205.15,17.55,11.16,1.19,11.2,11.21,26.6,28.1,11.21,0.4,24.6,30.0,35.9,26.3,51.59,83.7,1.0,40.594013,-105.075836,1513.578979,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 23:40:02.218000+00:00,2023-05-28T23:40:02.404Z,2023-05-28T23:40:02.404Z
XWEAMGpJrG,MOOSPMv3Parser,1685317201,1.75,1.75,1.67,2.34,2.34,1.75,1.75,2.53,2.53,1.75,507.69,130.17,701.11,16.39,13.07,0.61,13.12,13.12,25.3,30.0,13.12,0.43,24.9,28.8,35.4,28.2,57.359,82.8,2.0,40.594105,-105.075829,1510.781982,0,600,58,1,e00fce6850cac69f647dc199,2023-05-28 23:40:02.870000+00:00,2023-05-28T23:40:03.048Z,2023-05-28T23:40:03.048Z
Qkt4uWNORv,MOOSPMv3Parser,1685317200,1.28,1.28,1.7,2.55,2.55,1.78,1.78,2.8,2.8,1.78,389.15,119.72,886.02,21.56,13.32,1.56,13.37,13.37,0.4,0.4,13.38,0.41,24.8,28.3,35.1,28.7,46.006,129.8,3.0,40.594086,-105.075829,1516.407959,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 23:40:03.203000+00:00,2023-05-28T23:40:03.399Z,2023-05-28T23:40:03.399Z
YUCpRYqTB0,MOOSPMv3Parser,1685317200,1.63,1.63,1.73,2.77,2.77,1.82,1.82,2.98,2.98,1.82,488.14,134.04,28936.17,21.98,13.57,1.43,13.62,13.62,25.6,25.7,13.62,0.4,24.8,28.6,35.0,29.5,56.842,82.6,1.0,40.594154,-105.075912,1523.359009,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 23:40:03.591000+00:00,2023-05-28T23:40:03.820Z,2023-05-28T23:40:03.820Z
AtIn3eGYoi,MOOSPMv3Parser,1685317201,1.94,1.94,1.65,2.78,2.78,1.73,1.73,2.87,2.87,1.73,504.85,139.55,28923.78,20.65,12.92,0.92,12.97,12.97,26.0,25.7,12.97,0.42,24.8,29.3,35.0,27.6,56.02,125.4,1.0,40.594044,-105.07579,1535.324951,8,600,58,1,e00fce68e88237db75a60608,2023-05-28 23:40:03.651000+00:00,2023-05-28T23:40:03.855Z,2023-05-28T23:40:03.855Z
0UplEypWYi,MOOSPMv3Parser,1685317800,1.05,1.05,1.65,1.86,1.86,1.74,1.74,2.04,2.04,1.74,534.31,138.56,24354.05,14.48,12.91,1.09,12.95,12.95,26.2,27.6,12.95,0.48,0.0,29.4,0.0,26.6,56.496,140.6,3276.7,40.594173,-105.075775,1535.350952,6,598,58,1,e00fce6858b443fd80f27170,2023-05-28 23:50:01.494000+00:00,2023-05-28T23:50:01.679Z,2023-05-28T23:50:01.679Z
n2ao7XAqx3,MOOSPMv3Parser,1685317800,1.54,1.54,1.66,2.2,2.2,1.74,1.74,2.3,2.3,1.74,422.33,126.54,6371.79,15.61,12.99,0.77,13.04,13.04,25.8,31.8,13.04,0.41,24.6,29.3,33.0,25.6,41.483,163.5,1.0,40.59412,-105.075737,1524.182983,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 23:50:01.750000+00:00,2023-05-28T23:50:01.936Z,2023-05-28T23:50:01.936Z
VHxv3PKHO3,MOOSPMv3Parser,1685317801,1.89,1.89,1.45,2.87,2.87,1.52,1.52,3.24,3.24,1.52,570.21,149.12,11214.92,20.03,11.33,1.63,11.37,11.38,26.2,27.4,11.38,0.38,24.5,29.5,33.7,25.1,49.806,99.2,1.0,40.593987,-105.075699,1505.802979,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 23:50:02.222000+00:00,2023-05-28T23:50:02.441Z,2023-05-28T23:50:02.441Z
MLdSlD3jd2,MOOSPMv3Parser,1685317801,1.58,1.58,1.75,2.38,2.38,1.84,1.84,2.54,2.54,1.84,494.08,128.62,713.06,16.77,13.72,0.89,13.78,13.78,25.0,29.2,13.78,0.41,24.8,28.5,33.0,26.8,55.409,93.4,2.0,40.594147,-105.075836,1522.495972,6,600,58,1,e00fce6850cac69f647dc199,2023-05-28 23:50:02.862000+00:00,2023-05-28T23:50:03.035Z,2023-05-28T23:50:03.035Z
QgoxxkZjsL,MOOSPMv3Parser,1685317800,1.23,1.23,1.71,2.48,2.48,1.79,1.79,3.16,3.16,1.79,404.45,125.87,897.64,22.46,13.35,2.47,13.4,13.4,0.2,0.0,13.4,0.41,24.7,27.9,32.6,27.2,43.94,147.7,3.0,40.594124,-105.075798,1523.360962,7,600,58,1,e00fce6876826e255108c6bd,2023-05-28 23:50:03.190000+00:00,2023-05-28T23:50:03.399Z,2023-05-28T23:50:03.399Z
aAXNSPqrxP,MOOSPMv3Parser,1685317800,1.85,1.85,1.78,3.12,3.12,1.86,1.86,3.21,3.21,1.86,525.05,143.05,28948.27,23.17,13.9,1.35,13.95,13.95,25.3,25.0,13.95,0.4,24.6,28.2,32.8,28.0,55.213,91.2,1.0,40.594227,-105.075829,1513.739014,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 23:50:03.591000+00:00,2023-05-28T23:50:03.761Z,2023-05-28T23:50:03.761Z
Lx9WjaxGSS,MOOSPMv3Parser,1685317801,2.19,2.19,1.93,3.34,3.34,2.03,2.03,3.45,3.45,2.03,535.53,151.48,28937.12,24.22,15.16,1.26,15.21,15.22,25.6,25.0,15.22,0.42,24.6,28.9,32.5,26.2,54.214,135.4,1.0,40.594139,-105.075752,1509.287964,6,600,58,1,e00fce68e88237db75a60608,2023-05-28 23:50:03.662000+00:00,2023-05-28T23:50:03.875Z,2023-05-28T23:50:03.875Z
