objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jp1U0IP4a6,MOOSPMv3Parser,1760304600,0,0,1,0,0,2,2,0,0,3,148,37,280091,6,3,0,4,5,22,21,5,1,23,24,27,28,0.0,16,5,36.037575,-120.173233,212.884995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 21:30:03.563000+00:00,2025-10-12T21:30:03.759Z,2025-10-12T21:30:03.759Z
HGFvciKBnP,MOOSPMv3Parser,1760304601,0,0,1,0,0,1,1,0,0,1,284,35,240736,4,5,0,5,5,24,19,5,1,24,26,28,28,36.345,40,1,36.005188,-120.117325,255.113007,7,600,58,3,e00fce68e88237db75a60608,2025-10-12 21:30:03.937000+00:00,2025-10-12T21:30:04.150Z,2025-10-12T21:30:04.150Z
SvZf48QMd3,MOOSPMv3Parser,1760305200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43007352,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,34,655,24.31,6554,6554,35.670403,-119.239052,77.632004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 21:40:02.136000+00:00,2025-10-12T21:40:02.297Z,2025-10-12T21:40:02.297Z
NGoTIHrxjN,MOOSPMv3Parser,1760305201,1,1,1,1,1,1,1,1,1,1,461,115,630583,12,10,1,11,11,23,26,11,0,22,25,36,34,33.357,21,3277,35.94949,-119.049965,132.830994,7,600,58,3,e00fce6858b443fd80f27170,2025-10-12 21:40:02.157000+00:00,2025-10-12T21:40:02.342Z,2025-10-12T21:40:02.342Z
oHOPaPhwOD,MOOSPMv3Parser,1760305200,4,4,3,6,6,3,3,6,6,3,930,261,793187,40,26,2,26,26,26,25,26,0,25,28,35,31,45.808,27,3277,36.526611,-119.290314,87.042999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 21:40:02.555000+00:00,2025-10-12T21:40:02.789Z,2025-10-12T21:40:02.789Z
4E6nlZNFHJ,MOOSPMv3Parser,1760305201,0,0,0,0,0,0,0,0,0,0,130,59,45578,4,3,0,3,3,30,21,3,1,28,33,24,21,30.435,41,1,36.138977,-120.368408,174.272995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 21:40:02.921000+00:00,2025-10-12T21:40:03.126Z,2025-10-12T21:40:03.126Z
wWNhqeEvVR,MOOSPMv3Parser,1760305200,0,0,1,0,0,3,4,1,1,5,188,48,280091,8,6,1,7,8,22,19,8,1,23,24,25,26,0.0,17,4,36.037704,-120.173195,223.259003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 21:40:03.130000+00:00,2025-10-12T21:40:03.370Z,2025-10-12T21:40:03.370Z
luP7KdTyHQ,MOOSPMv3Parser,1760305200,0,0,0,0,0,1,1,0,0,1,276,32,241138,3,3,0,4,4,24,18,4,1,24,26,27,27,37.117,42,1,36.005257,-120.117386,236.044006,7,599,58,3,e00fce68e88237db75a60608,2025-10-12 21:40:03.377000+00:00,2025-10-12T21:40:03.551Z,2025-10-12T21:40:03.551Z
dCKqmXTUFF,MOOSPMv3Parser,1760305801,0,0,1,1,1,1,1,1,1,1,424,105,630583,12,9,1,9,9,23,25,9,1,22,25,35,32,32.101,19,3277,35.949596,-119.049934,141.306,9,600,58,3,e00fce6858b443fd80f27170,2025-10-12 21:50:02.251000+00:00,2025-10-12T21:50:02.416Z,2025-10-12T21:50:02.416Z
XG9cECJLVO,MOOSPMv3Parser,1760305800,7,7,4,9,9,5,5,9,9,5,1342,375,793219,54,35,2,35,35,26,25,35,0,25,29,35,31,46.469,23,3277,36.52663,-119.290375,84.594002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-12 21:50:02.483000+00:00,2025-10-12T21:50:02.639Z,2025-10-12T21:50:02.639Z
3suRZ3maqo,MOOSPMv3Parser,1760305800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,43013496,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,32,655,23.92,6554,6554,35.670425,-119.239059,77.412003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-12 21:50:02.528000+00:00,2025-10-12T21:50:02.695Z,2025-10-12T21:50:02.695Z
Pc2CbWMclP,MOOSPMv3Parser,1760305801,0,0,0,0,0,0,0,0,0,1,136,61,45581,4,3,0,3,3,30,21,3,1,27,33,24,21,29.506,46,1,36.139091,-120.368362,176.535004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-12 21:50:03.403000+00:00,2025-10-12T21:50:03.570Z,2025-10-12T21:50:03.570Z
VcTcX6Puo4,MOOSPMv3Parser,1760305800,0,0,1,0,0,2,3,0,0,3,132,33,280091,5,4,0,5,5,22,18,5,1,24,24,24,25,0.0,16,4,36.037571,-120.173157,216.541,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-12 21:50:03.579000+00:00,2025-10-12T21:50:03.762Z,2025-10-12T21:50:03.762Z
IFfkIg0LlQ,MOOSPMv3Parser,1760305801,0,0,1,0,0,1,1,0,0,1,273,33,240736,4,4,0,4,4,24,18,4,1,24,26,26,26,37.361,37,1,36.005257,-120.117386,236.044006,0,600,58,3,e00fce68e88237db75a60608,2025-10-12 21:50:03.849000+00:00,2025-10-12T21:50:04.031Z,2025-10-12T21:50:04.031Z
