objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CgnRhnwlPE,MOOSPMv3Parser,1724221201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,229.0,66.0,8871.0,8.0,11.0,1.0,11.0,12.0,24.0,29.0,12.0,1.0,26.0,26.0,38.0,39.0,509.637,97.0,2.0,36.785435,-119.773079,94.582001,8,599,58,3,e00fce6856818e5885f65487,2024-08-21 06:20:00.895000+00:00,2024-08-21T06:20:01.146Z,2024-08-21T06:20:01.146Z
ROVA1HQMks,MOOSPMv3Parser,1724221200,0.31,0.31,1.21,0.75,0.75,1.55,1.78,0.88,0.88,1.89,257.96,66.36,973.03,10.55,9.2,0.63,9.48,9.52,22.5,31.2,9.52,0.66,23.8,24.4,37.2,38.1,23.369,225.7,3276.7,36.138897,-120.368561,159.917007,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 06:20:01.926000+00:00,2024-08-21T06:20:02.097Z,2024-08-21T06:20:02.097Z
sg7dt1CDV8,MOOSPMv3Parser,1724221200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,276.0,168760.0,41.0,27.0,3.0,28.0,28.0,22.0,36.0,28.0,0.0,24.0,24.0,45.0,45.0,0.004,190.0,1.0,35.949615,-119.050331,128.059998,8,599,58,3,e00fce6808784ceaf209f949,2024-08-21 06:20:04.166000+00:00,2024-08-21T06:20:04.337Z,2024-08-21T06:20:04.337Z
GfiwUoYhdm,MOOSPMv3Parser,1724221200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,279.0,67.0,29186.0,14.0,9.0,1.0,10.0,10.0,22.0,23.0,10.0,1.0,24.0,25.0,33.0,33.0,511.495,135.0,1.0,36.010513,-120.140305,221.712006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 06:20:04.636000+00:00,2024-08-21T06:20:04.839Z,2024-08-21T06:20:04.839Z
5Gv2grQQ7J,MOOSPMv3Parser,1724221201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,314.0,97.0,769108.0,21.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,22.0,22.0,56.0,56.0,0.141,265.0,1.0,36.433887,-119.922791,29.885,10,600,58,3,e00fce6876826e255108c6bd,2024-08-21 06:20:05.291000+00:00,2024-08-21T06:20:05.447Z,2024-08-21T06:20:05.447Z
g9RXYunuww,MOOSPMv3Parser,1724221801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,216.0,64.0,8881.0,10.0,12.0,1.0,12.0,12.0,24.0,30.0,12.0,1.0,26.0,26.0,39.0,40.0,509.643,104.0,2.0,36.785362,-119.773117,81.383003,13,599,58,3,e00fce6856818e5885f65487,2024-08-21 06:30:00.901000+00:00,2024-08-21T06:30:01.080Z,2024-08-21T06:30:01.080Z
LSWy35iKd2,MOOSPMv3Parser,1724221800,0.27,0.27,1.23,0.78,0.78,1.59,1.84,0.94,0.94,1.96,270.6,67.5,980.64,10.77,9.3,0.62,9.61,9.65,22.5,31.0,9.66,0.68,23.9,24.3,36.7,38.2,25.027,199.6,3276.7,36.138882,-120.368515,167.576996,8,600,58,1,e00fce6858b443fd80f27170,2024-08-21 06:30:01.840000+00:00,2024-08-21T06:30:02.052Z,2024-08-21T06:30:02.052Z
HBA7I471NI,MOOSPMv3Parser,1724221800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,292.0,168502.0,49.0,27.0,4.0,28.0,28.0,21.0,36.0,28.0,0.0,23.0,23.0,46.0,45.0,0.008,191.0,1.0,35.949615,-119.050331,128.059998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-21 06:30:04.078000+00:00,2024-08-21T06:30:04.309Z,2024-08-21T06:30:04.309Z
YJ9Qhyka58,MOOSPMv3Parser,1724221800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,286.0,67.0,29193.0,13.0,10.0,1.0,11.0,11.0,22.0,24.0,11.0,1.0,24.0,25.0,34.0,36.0,511.482,155.0,1.0,36.010468,-120.140274,212.337997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 06:30:04.877000+00:00,2024-08-21T06:30:05.107Z,2024-08-21T06:30:05.107Z
pZSZgmheT8,MOOSPMv3Parser,1724221801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,324.0,100.0,769108.0,22.0,14.0,5.0,15.0,15.0,0.0,0.0,15.0,1.0,22.0,21.0,56.0,57.0,0.144,260.0,1.0,36.433861,-119.922783,32.577999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-21 06:30:05.344000+00:00,2024-08-21T06:30:05.493Z,2024-08-21T06:30:05.493Z
OcCEtHSNBj,MOOSPMv3Parser,1724222401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,240.0,68.0,8891.0,10.0,11.0,1.0,12.0,12.0,24.0,30.0,12.0,1.0,26.0,26.0,39.0,40.0,509.598,108.0,2.0,36.785381,-119.772949,77.301003,9,599,58,3,e00fce6856818e5885f65487,2024-08-21 06:40:00.895000+00:00,2024-08-21T06:40:01.088Z,2024-08-21T06:40:01.088Z
sl60D5WzAg,MOOSPMv3Parser,1724222400,0.4,0.4,1.23,0.9,0.9,1.54,1.75,1.01,1.01,1.85,280.69,69.51,988.43,9.53,9.43,0.68,9.69,9.72,22.3,32.4,9.72,0.66,23.5,24.0,38.6,39.8,23.02,206.8,3276.7,36.138985,-120.368408,184.897995,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 06:40:01.801000+00:00,2024-08-21T06:40:02.027Z,2024-08-21T06:40:02.027Z
jmFTutwudt,MOOSPMv3Parser,1724222400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1058.0,287.0,168527.0,45.0,28.0,3.0,29.0,29.0,21.0,36.0,29.0,0.0,23.0,23.0,46.0,46.0,0.007,169.0,1.0,35.949646,-119.050339,116.799004,15,600,58,3,e00fce6808784ceaf209f949,2024-08-21 06:40:04.150000+00:00,2024-08-21T06:40:04.415Z,2024-08-21T06:40:04.415Z
ZZzPX4e9Ka,MOOSPMv3Parser,1724222400,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,318.0,74.0,29200.0,15.0,10.0,1.0,11.0,11.0,22.0,26.0,11.0,1.0,24.0,24.0,36.0,37.0,511.483,185.0,1.0,36.010559,-120.140297,197.919006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-21 06:40:04.803000+00:00,2024-08-21T06:40:04.992Z,2024-08-21T06:40:04.992Z
26fnAJLZ1G,MOOSPMv3Parser,1724222401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,313.0,96.0,769109.0,20.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,22.0,21.0,54.0,56.0,0.153,254.0,1.0,36.433899,-119.922775,31.447001,14,600,58,3,e00fce6876826e255108c6bd,2024-08-21 06:40:05.362000+00:00,2024-08-21T06:40:05.555Z,2024-08-21T06:40:05.555Z
hIdliGrvDf,MOOSPMv3Parser,1724223001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,252.0,71.0,8901.0,10.0,12.0,1.0,12.0,12.0,23.0,30.0,12.0,1.0,26.0,26.0,39.0,41.0,509.583,113.0,2.0,36.7854,-119.773071,74.061996,7,599,58,3,e00fce6856818e5885f65487,2024-08-21 06:50:00.888000+00:00,2024-08-21T06:50:01.078Z,2024-08-21T06:50:01.078Z
PCrPMIyAgw,MOOSPMv3Parser,1724223000,0.36,0.36,1.28,0.79,0.79,1.58,1.78,1.13,1.13,1.87,274.31,68.68,996.55,10.36,9.79,0.92,10.04,10.06,22.1,33.8,10.07,0.65,23.0,23.8,41.6,41.9,21.609,223.7,3276.7,36.138966,-120.368515,181.542999,7,600,58,1,e00fce6858b443fd80f27170,2024-08-21 06:50:01.950000+00:00,2024-08-21T06:50:02.139Z,2024-08-21T06:50:02.139Z
36r3OyCCYZ,MOOSPMv3Parser,1724223000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1108.0,303.0,168832.0,43.0,28.0,3.0,29.0,29.0,21.0,36.0,29.0,1.0,23.0,23.0,46.0,46.0,0.007,168.0,1.0,35.949493,-119.050377,153.264999,7,599,58,3,e00fce6808784ceaf209f949,2024-08-21 06:50:04.160000+00:00,2024-08-21T06:50:04.353Z,2024-08-21T06:50:04.353Z
Pjky5hnqhg,MOOSPMv3Parser,1724223000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,284.0,68.0,29208.0,12.0,10.0,1.0,10.0,11.0,22.0,27.0,11.0,1.0,24.0,24.0,38.0,39.0,511.437,131.0,1.0,36.010609,-120.14035,212.998001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-21 06:50:04.874000+00:00,2024-08-21T06:50:05.082Z,2024-08-21T06:50:05.082Z
CFgwAtmtvZ,MOOSPMv3Parser,1724223001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,295.0,91.0,769109.0,18.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,23.0,21.0,52.0,55.0,0.155,241.0,1.0,36.433861,-119.922775,35.208,12,600,58,3,e00fce6876826e255108c6bd,2024-08-21 06:50:05.362000+00:00,2024-08-21T06:50:05.538Z,2024-08-21T06:50:05.538Z
