objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JhqaI1Y4RV,MOOSPMv3Parser,1686337800,5.14,5.14,2.96,6.96,6.96,3.1,3.1,7.22,7.22,3.1,1052.58,294.81,9319.07,42.16,23.14,1.89,23.22,23.23,28.9,30.3,23.23,0.38,28.6,33.2,39.2,31.1,40.051,153.1,1.0,36.785378,-119.773079,46.493,5,600,58,1,e00fce68e88237db75a60608,2023-06-09 19:10:04.387000+00:00,2023-06-09T19:10:04.601Z,2023-06-09T19:10:04.601Z
VW9jEqjEGy,MOOSPMv3Parser,1686338400,5.65,5.65,2.53,7.52,7.52,2.65,2.65,7.83,7.83,2.65,1203.17,320.14,3565.25,42.42,19.79,2.55,19.86,19.86,28.5,33.8,19.87,0.37,28.7,32.8,39.4,31.3,49.739,131.5,1.0,36.785301,-119.773041,89.445,5,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 19:20:00.177000+00:00,2023-06-09T19:20:00.416Z,2023-06-09T19:20:00.416Z
3j2ZSGBwos,MOOSPMv3Parser,1686338400,5.21,5.21,2.99,6.75,6.75,3.14,3.14,6.95,6.95,3.14,1285.35,328.29,9128.14,41.58,23.42,1.51,23.49,23.5,30.0,31.9,23.5,0.42,28.3,34.5,39.7,30.4,45.23,242.9,3276.7,36.785477,-119.773026,68.638,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 19:20:01.785000+00:00,2023-06-09T19:20:01.997Z,2023-06-09T19:20:01.997Z
je88uXG2JY,MOOSPMv3Parser,1686338400,5.31,5.31,3.07,7.61,7.61,3.21,3.21,7.98,7.98,3.21,1152.76,305.58,191.98,49.85,23.99,2.76,24.08,24.08,28.7,34.0,24.09,0.37,28.8,33.0,39.3,31.5,54.124,155.1,1.0,36.785301,-119.773056,80.740997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-09 19:20:02.234000+00:00,2023-06-09T19:20:02.481Z,2023-06-09T19:20:02.481Z
HxBdSTz7ih,MOOSPMv3Parser,1686338401,5.15,5.15,2.97,6.81,6.81,3.11,3.11,7.51,7.51,3.11,991.02,289.33,339.6,42.95,23.24,1.84,23.33,23.33,29.5,32.9,23.33,0.36,28.1,33.4,40.3,31.6,43.009,246.7,1.0,36.785385,-119.773125,63.226002,7,600,58,1,e00fce6856818e5885f65487,2023-06-09 19:20:03.175000+00:00,2023-06-09T19:20:03.431Z,2023-06-09T19:20:03.431Z
NgCSBcS74u,MOOSPMv3Parser,1686338401,4.77,4.77,2.9,6.3,6.3,3.04,3.04,6.4,6.4,3.04,943.08,280.89,8647.14,37.44,22.67,0.95,22.76,22.76,28.4,37.6,22.76,0.36,28.2,32.9,40.0,31.8,33.858,175.5,1.0,36.785404,-119.773247,77.097,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 19:20:03.175000+00:00,2023-06-09T19:20:03.476Z,2023-06-09T19:20:03.476Z
R4j2HBOs0N,MOOSPMv3Parser,1686338400,4.17,4.17,2.93,5.91,5.91,3.07,3.07,6.19,6.19,3.07,858.15,265.43,245.59,39.04,22.92,1.26,23.01,23.01,0.2,0.2,23.01,0.38,28.4,32.5,39.6,32.0,35.408,201.1,1.0,36.78558,-119.773232,95.905998,5,600,58,1,e00fce6876826e255108c6bd,2023-06-09 19:20:03.376000+00:00,2023-06-09T19:20:03.661Z,2023-06-09T19:20:03.661Z
HhOpN1XfYr,MOOSPMv3Parser,1686338400,5.07,5.07,3.28,7.73,7.73,3.44,3.44,8.09,8.09,3.44,1127.68,314.17,9262.61,51.94,25.67,3.04,25.77,25.78,28.9,30.1,25.78,0.37,28.5,33.0,39.6,32.6,41.534,131.3,1.0,36.785439,-119.773125,81.167,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 19:20:04.189000+00:00,2023-06-09T19:20:04.423Z,2023-06-09T19:20:04.423Z
E0S02PluIE,MOOSPMv3Parser,1686338400,5.7,5.7,3.11,7.86,7.86,3.26,3.26,7.88,7.88,3.26,1159.95,323.9,9340.36,47.64,24.35,1.54,24.43,24.44,29.3,29.8,24.44,0.38,28.9,33.8,39.1,30.4,40.143,191.0,1.0,36.785347,-119.773079,80.918999,6,600,58,1,e00fce68e88237db75a60608,2023-06-09 19:20:05.073000+00:00,2023-06-09T19:20:05.252Z,2023-06-09T19:20:05.252Z
aykcSaLRDA,MOOSPMv3Parser,1686339000,5.91,5.91,2.55,7.78,7.78,2.68,2.68,8.2,8.2,2.68,1251.56,333.29,3582.49,43.83,20.01,2.51,20.08,20.08,29.0,33.0,20.09,0.38,29.2,33.3,37.9,30.4,50.052,148.4,1.0,36.785366,-119.773117,77.434998,6,599,58,1,e00fce6835b6173deb1a1f49,2023-06-09 19:30:00.159000+00:00,2023-06-09T19:30:00.361Z,2023-06-09T19:30:00.361Z
ski9wuukVB,MOOSPMv3Parser,1686339000,4.96,4.96,3.11,6.84,6.84,3.26,3.26,6.97,6.97,3.26,1273.84,326.29,9149.19,43.25,24.37,1.31,24.44,24.45,30.5,31.2,24.45,0.43,28.8,35.0,38.2,29.5,45.548,267.4,3276.7,36.785507,-119.773071,89.754997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-09 19:30:01.858000+00:00,2023-06-09T19:30:02.069Z,2023-06-09T19:30:02.069Z
kP272q6lLx,MOOSPMv3Parser,1686339000,5.0,5.0,2.96,6.89,6.89,3.1,3.1,7.19,7.19,3.1,1097.79,287.02,212.46,43.34,23.15,1.67,23.24,23.25,29.1,33.3,23.25,0.38,29.1,33.5,38.1,30.6,54.555,183.9,1.0,36.785355,-119.773071,77.200996,7,599,58,1,e00fce6850cac69f647dc199,2023-06-09 19:30:02.184000+00:00,2023-06-09T19:30:02.391Z,2023-06-09T19:30:02.391Z
OefTAdqRUt,MOOSPMv3Parser,1686339001,5.05,5.05,2.93,6.4,6.4,3.07,3.07,6.54,6.54,3.07,971.79,291.36,8667.07,37.26,22.89,1.04,22.98,22.99,28.8,36.9,22.99,0.36,28.8,33.3,38.5,30.9,33.957,196.4,1.0,36.785358,-119.773003,44.426998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 19:30:02.956000+00:00,2023-06-09T19:30:03.147Z,2023-06-09T19:30:03.147Z
KxcJrVKGzn,MOOSPMv3Parser,1686339001,5.3,5.3,2.88,7.12,7.12,3.02,3.02,7.52,7.52,3.02,1023.92,302.07,359.2,42.13,22.51,1.55,22.6,22.6,29.8,32.2,22.6,0.37,28.6,33.9,38.7,30.7,44.299,273.8,1.0,36.785385,-119.773125,63.227001,0,600,58,1,e00fce6856818e5885f65487,2023-06-09 19:30:02.978000+00:00,2023-06-09T19:30:03.196Z,2023-06-09T19:30:03.196Z
D1X3vT0lIB,MOOSPMv3Parser,1686339000,4.42,4.42,2.92,6.33,6.33,3.06,3.06,6.71,6.71,3.06,872.55,269.19,265.46,39.54,22.81,1.77,22.91,22.91,0.0,0.0,22.91,0.37,28.9,33.1,38.1,31.0,35.488,234.2,1.0,36.785561,-119.773293,96.157997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-09 19:30:03.300000+00:00,2023-06-09T19:30:03.568Z,2023-06-09T19:30:03.568Z
oBj1goBvcb,MOOSPMv3Parser,1686339000,5.12,5.12,3.1,7.54,7.54,3.25,3.25,8.23,8.23,3.25,1118.13,310.79,9283.74,50.19,24.26,3.05,24.36,24.36,29.3,29.3,24.36,0.37,29.1,33.6,37.9,31.5,41.513,150.1,1.0,36.785419,-119.773117,78.754997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 19:30:04.164000+00:00,2023-06-09T19:30:04.367Z,2023-06-09T19:30:04.367Z
hmCDFPj4Dq,MOOSPMv3Parser,1686339000,5.66,5.66,3.01,7.54,7.54,3.15,3.15,7.91,7.91,3.15,1145.23,321.36,9360.95,51.29,23.53,1.78,23.62,23.62,29.8,29.1,23.62,0.37,29.5,34.4,37.5,29.4,40.159,210.5,1.0,36.785404,-119.773102,65.247002,8,600,58,1,e00fce68e88237db75a60608,2023-06-09 19:30:04.502000+00:00,2023-06-09T19:30:04.663Z,2023-06-09T19:30:04.663Z
Ntqes0vwNA,MOOSPMv3Parser,1686339600,5.7,5.7,2.68,7.5,7.5,2.82,2.82,8.03,8.03,2.82,1222.88,323.58,3594.6,41.17,20.99,2.4,21.07,21.07,28.8,32.6,21.08,0.38,28.8,33.3,38.0,29.8,51.39,136.4,1.0,36.785442,-119.773079,75.638,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 19:40:00.032000+00:00,2023-06-09T19:40:00.229Z,2023-06-09T19:40:00.229Z
boeewnhCRs,MOOSPMv3Parser,1686339600,5.19,5.19,3.31,7.21,7.21,3.47,3.47,7.57,7.57,3.47,1316.31,336.65,9171.59,44.81,25.93,2.07,26.01,26.02,30.3,30.8,26.02,0.43,28.6,34.8,37.9,29.1,45.766,270.1,3276.7,36.785507,-119.773071,89.754997,0,600,58,1,e00fce6858b443fd80f27170,2023-06-09 19:40:01.700000+00:00,2023-06-09T19:40:01.917Z,2023-06-09T19:40:01.917Z
7FckEecXen,MOOSPMv3Parser,1686339600,4.7,4.7,3.05,6.59,6.59,3.2,3.2,7.13,7.13,3.2,1051.84,276.33,233.23,42.77,23.86,2.63,23.95,23.96,29.1,32.6,23.96,0.37,28.8,33.6,38.1,29.8,56.424,190.9,1.0,36.785355,-119.773071,77.205002,0,599,58,1,e00fce6850cac69f647dc199,2023-06-09 19:40:02.164000+00:00,2023-06-09T19:40:02.435Z,2023-06-09T19:40:02.435Z
WsSaXTXSGQ,MOOSPMv3Parser,1686339601,4.88,4.88,3.07,6.43,6.43,3.22,3.22,6.65,6.65,3.22,954.8,281.92,8687.96,38.15,24.0,1.67,24.1,24.1,28.7,36.3,24.1,0.37,28.4,33.4,38.5,30.0,34.903,200.7,1.0,36.785343,-119.77317,65.639999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 19:40:02.914000+00:00,2023-06-09T19:40:03.124Z,2023-06-09T19:40:03.124Z
l2rOdV2tlF,MOOSPMv3Parser,1686339601,4.89,4.89,3.06,6.82,6.82,3.21,3.21,7.08,7.08,3.21,982.68,292.29,380.04,40.69,23.94,1.82,24.03,24.04,29.7,31.8,24.04,0.36,28.2,33.9,39.0,30.2,46.124,279.4,1.0,36.785423,-119.77314,64.358002,8,600,58,1,e00fce6856818e5885f65487,2023-06-09 19:40:03.267000+00:00,2023-06-09T19:40:03.460Z,2023-06-09T19:40:03.460Z
2OdGgKAWvh,MOOSPMv3Parser,1686339600,4.43,4.43,2.89,6.16,6.16,3.03,3.03,6.64,6.64,3.03,887.21,274.1,285.15,35.35,22.62,2.07,22.71,22.71,0.2,0.0,22.71,0.36,28.6,33.1,38.0,30.3,36.926,241.5,1.0,36.785412,-119.773148,71.045998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-09 19:40:03.475000+00:00,2023-06-09T19:40:03.706Z,2023-06-09T19:40:03.706Z
HjXRanzUDI,MOOSPMv3Parser,1686339600,5.25,5.25,3.13,7.75,7.75,3.28,3.28,8.36,8.36,3.28,1133.88,312.98,9305.02,52.2,24.45,3.2,24.55,24.55,29.3,28.6,24.55,0.36,28.8,33.5,37.8,30.8,43.409,154.7,1.0,36.785446,-119.773193,89.674004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 19:40:04.199000+00:00,2023-06-09T19:40:04.411Z,2023-06-09T19:40:04.411Z
sI1XYiKvFo,MOOSPMv3Parser,1686339600,5.82,5.82,3.11,7.93,7.93,3.27,3.27,8.15,8.15,3.27,1147.79,322.85,9382.28,50.54,24.39,1.98,24.47,24.48,29.9,28.3,24.48,0.37,29.0,34.4,37.6,28.7,40.659,221.2,1.0,36.785408,-119.773102,66.695999,11,600,58,1,e00fce68e88237db75a60608,2023-06-09 19:40:04.449000+00:00,2023-06-09T19:40:04.666Z,2023-06-09T19:40:04.666Z
UZBFKsmF6g,MOOSPMv3Parser,1686340200,5.49,5.49,2.49,7.57,7.57,2.61,2.61,8.08,8.08,2.61,1203.59,319.93,3611.38,44.89,19.48,2.92,19.55,19.55,29.4,32.1,19.55,0.36,29.7,33.9,36.5,29.3,53.599,117.5,1.0,36.785412,-119.773087,78.834,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-09 19:50:00.170000+00:00,2023-06-09T19:50:00.400Z,2023-06-09T19:50:00.400Z
hMRGVV4u6w,MOOSPMv3Parser,1686340200,5.03,5.03,3.03,6.89,6.89,3.18,3.18,7.04,7.04,3.18,1272.41,327.64,9192.06,42.95,23.71,1.63,23.78,23.79,30.9,30.3,23.79,0.42,29.2,35.6,37.2,28.4,48.974,248.8,3276.7,36.785431,-119.773163,67.833,7,600,58,1,e00fce6858b443fd80f27170,2023-06-09 19:50:01.652000+00:00,2023-06-09T19:50:01.845Z,2023-06-09T19:50:01.845Z
gJovQGSj6y,MOOSPMv3Parser,1686340200,4.62,4.62,2.87,6.41,6.41,3.0,3.0,6.66,6.66,3.0,1068.7,276.94,252.75,40.89,22.42,1.86,22.51,22.51,29.8,31.9,22.52,0.36,29.8,34.5,36.4,29.1,57.455,171.7,1.0,36.785378,-119.773117,78.502998,6,599,58,1,e00fce6850cac69f647dc199,2023-06-09 19:50:02.187000+00:00,2023-06-09T19:50:02.422Z,2023-06-09T19:50:02.422Z
gLowjdN7tB,MOOSPMv3Parser,1686340201,4.85,4.85,2.73,6.37,6.37,2.85,2.85,6.45,6.45,2.85,947.45,280.38,8706.51,38.97,21.3,1.43,21.39,21.39,29.4,35.5,21.39,0.36,29.2,34.3,37.4,29.3,36.7,188.5,1.0,36.785366,-119.773094,62.761002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-09 19:50:02.978000+00:00,2023-06-09T19:50:03.212Z,2023-06-09T19:50:03.212Z
6z0YAWfoOH,MOOSPMv3Parser,1686340201,5.11,5.11,2.8,6.8,6.8,2.94,2.94,7.11,7.11,2.94,1017.69,299.71,399.15,40.74,21.95,1.33,22.04,22.04,30.4,31.1,22.04,0.35,29.2,35.0,37.3,29.0,47.274,265.1,1.0,36.785488,-119.773064,66.195,8,600,58,1,e00fce6856818e5885f65487,2023-06-09 19:50:03.061000+00:00,2023-06-09T19:50:03.252Z,2023-06-09T19:50:03.252Z
doyS1VowsH,MOOSPMv3Parser,1686340200,4.48,4.48,2.72,6.04,6.04,2.86,2.86,6.52,6.52,2.86,879.73,273.4,303.7,36.45,21.3,1.82,21.39,21.39,0.2,0.0,21.39,0.37,29.1,33.9,37.5,29.4,37.984,223.1,1.0,36.785378,-119.773239,82.509003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-09 19:50:03.701000+00:00,2023-06-09T19:50:03.897Z,2023-06-09T19:50:03.897Z
hFFH7S26S1,MOOSPMv3Parser,1686340200,4.88,4.88,2.97,7.48,7.48,3.11,3.11,8.05,8.05,3.11,1104.55,303.88,9325.24,48.46,23.23,3.46,23.33,23.33,29.9,27.8,23.33,0.36,29.1,34.3,37.4,30.0,44.134,122.8,1.0,36.785442,-119.77327,93.973999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-09 19:50:04.177000+00:00,2023-06-09T19:50:04.372Z,2023-06-09T19:50:04.372Z
DouM7KeDVk,MOOSPMv3Parser,1686340200,5.52,5.52,3.03,7.41,7.41,3.17,3.17,7.52,7.52,3.17,1131.44,311.06,9403.0,45.53,23.69,1.38,23.77,23.77,30.3,27.9,23.78,0.38,29.8,35.2,36.5,28.1,43.335,200.3,1.0,36.785397,-119.773117,74.730003,10,600,58,1,e00fce68e88237db75a60608,2023-06-09 19:50:04.431000+00:00,2023-06-09T19:50:04.616Z,2023-06-09T19:50:04.616Z
