objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ArresWGb8k,MOOSPMv3Parser,1742311201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,609.0,168.0,23340.0,30.0,18.0,1.0,19.0,19.0,9.0,94.0,19.0,0.0,8.0,8.0,81.0,84.0,27.694,259.0,1,36.138981,-120.368378,178.505997,8,600,58,3,e00fce68e88237db75a60608,2025-03-18 15:20:03.829000+00:00,2025-03-18T15:20:04.010Z,2025-03-18T15:20:04.010Z
jhOFEGmhlL,MOOSPMv3Parser,1742311201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,643.0,184.0,5634.0,33.0,18.0,2.0,18.0,18.0,9.0,83.0,18.0,0.0,8.0,7.0,82.0,87.0,512.151,285.0,3277,36.138947,-120.368393,174.203003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 15:20:04.118000+00:00,2025-03-18T15:20:04.305Z,2025-03-18T15:20:04.305Z
wEg5CL9lAj,MOOSPMv3Parser,1742311200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,462.0,141.0,46407.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,8.0,84.0,85.0,134.43,82.0,1,36.138847,-120.36837,177.548996,8,599,58,3,e00fce6876826e255108c6bd,2025-03-18 15:20:04.367000+00:00,2025-03-18T15:20:04.597Z,2025-03-18T15:20:04.597Z
XNmSY34gdT,MOOSPMv3Parser,1742311200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,687.0,178.0,6520.0,30.0,18.0,2.0,18.0,18.0,9.0,77.0,18.0,0.0,8.0,8.0,83.0,85.0,517.84,351.0,7,36.13903,-120.368393,158.089005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 15:20:05.463000+00:00,2025-03-18T15:20:05.688Z,2025-03-18T15:20:05.688Z
zkoTJny2AF,MOOSPMv3Parser,1742311800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,649.0,193.0,1008.0,37.0,22.0,1.0,22.0,22.0,10.0,90.0,22.0,0.0,9.0,8.0,82.0,88.0,508.31,165.0,3,36.785465,-119.773102,60.419998,6,600,58,3,e00fce6856818e5885f65487,2025-03-18 15:30:00.745000+00:00,2025-03-18T15:30:00.968Z,2025-03-18T15:30:00.968Z
UVmsWVRcAW,MOOSPMv3Parser,1742311800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,596.0,172.0,84904.0,25.0,17.0,1.0,17.0,17.0,9.0,75.0,17.0,0.0,9.0,9.0,80.0,79.0,30.881,223.0,4,36.139027,-120.368332,183.018005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 15:30:02.290000+00:00,2025-03-18T15:30:02.517Z,2025-03-18T15:30:02.517Z
Aj6BY97LGI,MOOSPMv3Parser,1742311800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,736.0,192.0,6557.0,35.0,18.0,2.0,18.0,18.0,9.0,76.0,18.0,0.0,8.0,8.0,81.0,83.0,517.744,334.0,8,36.139137,-120.3685,182.149994,6,598,58,3,e00fce68e739ecbcf9e91965,2025-03-18 15:30:02.603000+00:00,2025-03-18T15:30:02.778Z,2025-03-18T15:30:02.778Z
gJnTWjI0a3,MOOSPMv3Parser,1742311801,3.15,3.15,1.59,4.7,4.7,1.66,1.66,5.07,5.07,1.66,831.14,198.94,5846.56,31.7,12.4,1.65,12.45,12.45,9.6,84.0,12.45,0.34,9.4,8.7,76.2,80.0,33.559,365.7,1,36.138977,-120.368317,185.763,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-18 15:30:03.363000+00:00,2025-03-18T15:30:03.604Z,2025-03-18T15:30:03.604Z
x27L09XDVJ,MOOSPMv3Parser,1742311801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,572.0,157.0,23356.0,27.0,19.0,1.0,19.0,19.0,9.0,93.0,19.0,0.0,9.0,8.0,80.0,82.0,28.414,243.0,1,36.139,-120.368362,191.048996,8,600,58,3,e00fce68e88237db75a60608,2025-03-18 15:30:03.713000+00:00,2025-03-18T15:30:03.962Z,2025-03-18T15:30:03.962Z
yVmU3iAWZL,MOOSPMv3Parser,1742311801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,184.0,5639.0,29.0,17.0,1.0,17.0,17.0,9.0,82.0,17.0,0.0,9.0,8.0,80.0,85.0,512.172,268.0,3277,36.139023,-120.368362,185.610992,13,600,58,3,e00fce68e28dcbc9a589be10,2025-03-18 15:30:04.022000+00:00,2025-03-18T15:30:04.264Z,2025-03-18T15:30:04.264Z
B5tGkjHxak,MOOSPMv3Parser,1742311800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,143.0,46421.0,26.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,8.0,8.0,83.0,84.0,133.582,82.0,1,36.138916,-120.368378,181.110992,6,599,58,3,e00fce6876826e255108c6bd,2025-03-18 15:30:04.280000+00:00,2025-03-18T15:30:04.490Z,2025-03-18T15:30:04.490Z
Bas1gq0Fml,MOOSPMv3Parser,1742312400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,588.0,176.0,1023.0,31.0,17.0,2.0,17.0,17.0,10.0,89.0,17.0,0.0,9.0,8.0,80.0,86.0,508.214,122.0,4,36.785488,-119.773148,77.107002,8,600,58,3,e00fce6856818e5885f65487,2025-03-18 15:40:00.672000+00:00,2025-03-18T15:40:00.859Z,2025-03-18T15:40:00.859Z
7QqjCoFXou,MOOSPMv3Parser,1742312400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,586.0,166.0,84917.0,24.0,15.0,1.0,15.0,15.0,10.0,74.0,15.0,0.0,9.0,9.0,79.0,78.0,31.66,213.0,5,36.139027,-120.368401,186.356995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 15:40:02.348000+00:00,2025-03-18T15:40:02.623Z,2025-03-18T15:40:02.623Z
rUp3ADhSLS,MOOSPMv3Parser,1742312401,3.06,3.06,1.31,4.13,4.13,1.38,1.38,4.34,4.34,1.38,781.95,191.54,5845.73,24.71,10.27,1.07,10.3,10.31,9.9,83.0,10.31,0.36,9.9,9.0,75.0,79.2,34.655,348.5,1,36.139076,-120.36834,175.117004,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 15:40:03.384000+00:00,2025-03-18T15:40:03.579Z,2025-03-18T15:40:03.579Z
PNdQd7joGG,MOOSPMv3Parser,1742312401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,576.0,156.0,23369.0,26.0,15.0,1.0,15.0,15.0,10.0,92.0,15.0,0.0,9.0,9.0,79.0,81.0,29.163,233.0,1,36.13903,-120.368256,189.645996,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 15:40:03.758000+00:00,2025-03-18T15:40:03.926Z,2025-03-18T15:40:03.926Z
1tahRlCNCq,MOOSPMv3Parser,1742312400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,173.0,6549.0,29.0,15.0,2.0,15.0,15.0,9.0,75.0,15.0,0.0,9.0,8.0,80.0,82.0,517.736,321.0,9,36.13908,-120.368462,174.289001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 15:40:04.111000+00:00,2025-03-18T15:40:04.304Z,2025-03-18T15:40:04.304Z
YrePaEO34g,MOOSPMv3Parser,1742312401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,614.0,173.0,5662.0,25.0,16.0,1.0,16.0,16.0,9.0,81.0,16.0,0.0,9.0,8.0,79.0,84.0,512.24,254.0,3277,36.139,-120.36837,195.225998,12,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 15:40:04.112000+00:00,2025-03-18T15:40:04.337Z,2025-03-18T15:40:04.337Z
bjV0EUqIkq,MOOSPMv3Parser,1742312400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,429.0,133.0,46432.0,22.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,8.0,9.0,84.0,83.0,132.317,82.0,1,36.138897,-120.368294,178.294998,10,599,58,3,e00fce6876826e255108c6bd,2025-03-18 15:40:04.210000+00:00,2025-03-18T15:40:04.429Z,2025-03-18T15:40:04.429Z
WPd9FupbMd,MOOSPMv3Parser,1742313000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,152.0,1037.0,25.0,16.0,1.0,16.0,16.0,10.0,88.0,16.0,0.0,10.0,9.0,79.0,86.0,508.251,78.0,5,36.785332,-119.773117,69.043999,9,600,58,3,e00fce6856818e5885f65487,2025-03-18 15:50:00.728000+00:00,2025-03-18T15:50:00.934Z,2025-03-18T15:50:00.934Z
dPs56j7K1O,MOOSPMv3Parser,1742313000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,184.0,84929.0,26.0,14.0,1.0,14.0,14.0,10.0,73.0,14.0,0.0,10.0,10.0,74.0,74.0,30.757,227.0,5,36.139023,-120.368324,172.585999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 15:50:02.518000+00:00,2025-03-18T15:50:02.739Z,2025-03-18T15:50:02.739Z
X8BK1dVSmT,MOOSPMv3Parser,1742313000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,174.0,6562.0,28.0,15.0,2.0,15.0,15.0,10.0,74.0,15.0,0.0,10.0,9.0,76.0,80.0,517.737,335.0,10,36.139069,-120.368454,164.600006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 15:50:02.677000+00:00,2025-03-18T15:50:02.921Z,2025-03-18T15:50:02.921Z
h76rp7GdSE,MOOSPMv3Parser,1742313001,3.02,3.02,1.25,4.02,4.02,1.31,1.31,4.16,4.16,1.31,799.74,189.69,5854.24,22.19,9.77,1.13,9.81,9.81,10.4,81.6,9.81,0.35,10.9,9.6,70.6,76.9,34.243,357.9,1,36.139084,-120.368378,168.679993,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 15:50:03.563000+00:00,2025-03-18T15:50:03.787Z,2025-03-18T15:50:03.787Z
lC6v9Eiioo,MOOSPMv3Parser,1742313001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,160.0,23383.0,23.0,15.0,1.0,16.0,16.0,10.0,91.0,16.0,0.0,10.0,9.0,74.0,78.0,28.836,251.0,1,36.138943,-120.368423,178.171005,7,600,58,3,e00fce68e88237db75a60608,2025-03-18 15:50:03.896000+00:00,2025-03-18T15:50:04.103Z,2025-03-18T15:50:04.103Z
Af3Bq2lyWB,MOOSPMv3Parser,1742313001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,178.0,5675.0,28.0,15.0,1.0,15.0,15.0,10.0,80.0,15.0,0.0,10.0,9.0,75.0,81.0,512.298,261.0,3277,36.139008,-120.368355,186.996994,10,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 15:50:04.018000+00:00,2025-03-18T15:50:04.265Z,2025-03-18T15:50:04.265Z
IUFJJLErUt,MOOSPMv3Parser,1742313000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,438.0,135.0,46366.0,21.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,9.0,9.0,85.0,80.0,132.686,82.0,1,36.138897,-120.368294,178.294006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-18 15:50:04.519000+00:00,2025-03-18T15:50:04.697Z,2025-03-18T15:50:04.697Z
