objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wLCSVnNsDo,MOOSPMv3Parser,1685366401,3.42,3.42,3.04,4.95,4.95,3.19,3.19,5.3,5.3,3.19,789.15,209.08,2832.37,32.04,23.78,2.11,23.88,23.88,12.5,62.9,23.88,0.41,12.4,12.4,72.7,67.4,18.733,68.6,4.0,40.594151,-105.075836,1500.883057,8,600,58,1,e00fce6850cac69f647dc199,2023-05-29 13:20:03.725000+00:00,2023-05-29T13:20:03.892Z,2023-05-29T13:20:03.892Z
Tenvp1ySLS,MOOSPMv3Parser,1685366401,3.81,3.81,3.2,5.48,5.48,3.35,3.35,5.79,5.79,3.35,805.85,227.13,31125.82,36.83,25.03,2.26,25.12,25.12,12.4,59.9,25.13,0.41,12.4,12.2,72.4,68.5,18.121,83.1,1.2,40.594086,-105.07579,1521.259033,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 13:20:03.988000+00:00,2023-05-29T13:20:04.173Z,2023-05-29T13:20:04.173Z
myO70x7VLV,MOOSPMv3Parser,1685366400,3.21,3.21,2.9,5.4,5.4,3.04,3.04,5.79,5.79,3.04,791.8,222.46,31100.04,38.0,22.69,2.97,22.78,22.78,13.2,57.1,22.78,0.4,12.8,13.4,70.0,64.7,18.797,125.5,1.0,40.594082,-105.075729,1534.281006,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 13:20:03.989000+00:00,2023-05-29T13:20:04.211Z,2023-05-29T13:20:04.211Z
unlbVOdCNu,MOOSPMv3Parser,1685367001,3.58,3.58,2.66,5.35,5.35,2.78,2.78,5.94,5.94,2.78,836.11,228.92,12999.21,34.34,20.79,3.12,20.87,20.87,13.0,61.4,20.88,0.41,13.1,13.1,71.9,66.4,14.228,93.2,1.4,40.59399,-105.076141,1549.633057,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 13:30:01.013000+00:00,2023-05-29T13:30:01.304Z,2023-05-29T13:30:01.304Z
QG2RlWzWu5,MOOSPMv3Parser,1685367000,3.4,3.4,2.82,4.64,4.64,2.95,2.95,4.82,4.82,2.95,687.15,204.65,8397.35,28.18,22.03,1.59,22.11,22.12,12.9,65.3,22.12,0.42,13.1,12.7,70.7,67.8,8.232,70.7,2.0,40.59404,-105.075638,1504.612061,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 13:30:01.421000+00:00,2023-05-29T13:30:01.605Z,2023-05-29T13:30:01.605Z
WLwtUb4JiW,MOOSPMv3Parser,1685367000,3.46,3.46,2.69,4.83,4.83,2.89,2.95,4.96,4.96,2.98,860.62,228.99,26244.94,30.68,20.98,1.16,21.11,21.12,12.8,61.9,21.12,0.5,0.0,12.3,0.0,70.6,21.066,104.3,3276.7,40.59409,-105.075729,1500.687988,9,599,58,1,e00fce6858b443fd80f27170,2023-05-29 13:30:01.682000+00:00,2023-05-29T13:30:06.685Z,2023-05-29T13:30:06.685Z
8Op1bil4kc,MOOSPMv3Parser,1685367001,3.78,3.78,2.96,5.38,5.38,3.1,3.1,5.62,5.62,3.1,800.67,224.31,31146.03,33.7,23.13,1.9,23.21,23.21,12.6,59.9,23.21,0.42,12.8,12.5,72.2,68.9,18.892,72.0,2.0,40.594006,-105.075905,1510.152954,6,599,58,1,e00fce68e88237db75a60608,2023-05-29 13:30:03.974000+00:00,2023-05-29T13:30:06.915Z,2023-05-29T13:30:06.915Z
DKNpoARdaL,MOOSPMv3Parser,1685367000,3.34,3.34,2.86,5.48,5.48,3.0,3.0,5.77,5.77,3.0,812.82,221.72,31119.44,37.87,22.37,2.72,22.46,22.46,13.5,57.0,22.46,0.4,13.9,13.6,67.4,65.5,19.471,102.4,1.4,40.594051,-105.075714,1510.463989,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 13:30:03.991000+00:00,2023-05-29T13:30:06.958Z,2023-05-29T13:30:06.958Z
SQJEjZZENb,MOOSPMv3Parser,1685367001,3.41,3.41,3.05,4.69,4.69,3.2,3.2,4.92,4.92,3.2,794.14,207.48,2857.88,29.92,23.87,1.24,23.96,23.97,12.9,62.5,23.97,0.42,13.2,12.9,71.4,67.2,19.333,59.4,4.5,40.59417,-105.075859,1507.774048,8,599,58,1,e00fce6850cac69f647dc199,2023-05-29 13:30:04.301000+00:00,2023-05-29T13:30:07.618Z,2023-05-29T13:30:07.618Z
BC5o7bIxPf,MOOSPMv3Parser,1685367600,3.08,3.08,2.6,4.47,4.47,2.79,2.84,4.73,4.73,2.86,820.28,218.37,26262.39,27.32,20.33,1.51,20.44,20.45,13.2,59.8,20.46,0.5,0.0,12.9,0.0,66.9,23.239,86.3,3276.7,40.593967,-105.075867,1515.884033,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 13:40:01.182000+00:00,2023-05-29T13:40:01.366Z,2023-05-29T13:40:01.366Z
MLM89GPozu,MOOSPMv3Parser,1685367601,3.46,3.46,2.46,5.36,5.36,2.58,2.58,5.99,5.99,2.58,848.29,231.73,13015.82,38.99,19.28,3.56,19.34,19.35,13.8,58.5,19.35,0.4,14.2,14.3,65.9,60.7,14.554,82.3,2.0,40.594139,-105.075928,1529.865967,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 13:40:01.087000+00:00,2023-05-29T13:40:01.499Z,2023-05-29T13:40:01.499Z
tzIVwIvpOK,MOOSPMv3Parser,1685367600,3.17,3.17,2.63,4.33,4.33,2.76,2.76,4.53,4.53,2.76,659.98,195.4,8415.27,23.24,20.58,1.27,20.66,20.66,13.3,62.8,20.67,0.41,14.7,13.3,63.2,64.3,11.469,64.4,2.0,40.594109,-105.075813,1518.553955,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 13:40:01.430000+00:00,2023-05-29T13:40:01.652Z,2023-05-29T13:40:01.652Z
PKEyczZpkB,MOOSPMv3Parser,1685367600,2.44,2.44,3.29,3.87,3.87,3.45,3.45,12.53,10.04,3.45,565.15,173.38,22.42,24.48,25.75,3.17,25.85,25.85,0.0,0.0,25.85,0.39,13.8,12.1,67.6,74.4,12.506,70.8,1.4,40.594116,-105.075859,1518.125977,7,254,58,1,e00fce6876826e255108c6bd,2023-05-29 13:40:01.565000+00:00,2023-05-29T13:40:01.732Z,2023-05-29T13:40:01.732Z
Mq8sK32GN1,MOOSPMv3Parser,1685367601,2.77,2.77,2.73,4.39,4.39,2.86,2.86,4.71,4.71,2.86,781.75,205.2,2871.7,31.8,21.34,2.07,21.43,21.43,13.7,59.4,21.43,0.41,14.1,14.0,66.4,61.6,21.854,58.2,5.0,40.594131,-105.075897,1508.150024,10,600,58,1,e00fce6850cac69f647dc199,2023-05-29 13:40:03.342000+00:00,2023-05-29T13:40:08.331Z,2023-05-29T13:40:08.331Z
4yay0VqpZX,MOOSPMv3Parser,1685367601,3.67,3.67,2.88,5.16,5.16,3.02,3.02,5.29,5.29,3.02,751.79,213.37,31165.78,35.13,22.52,2.11,22.6,22.6,13.0,57.8,22.6,0.42,13.6,13.0,67.8,65.6,21.169,64.4,2.0,40.594158,-105.075882,1502.159058,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 13:40:03.965000+00:00,2023-05-29T13:40:08.715Z,2023-05-29T13:40:08.715Z
5yi5fk0yxx,MOOSPMv3Parser,1685367600,3.06,3.06,2.96,4.94,4.94,3.1,3.1,5.29,5.29,3.1,765.18,214.38,31139.57,37.33,23.16,2.16,23.26,23.26,14.2,54.6,23.26,0.41,14.6,14.7,63.4,60.5,21.884,88.5,2.0,40.594219,-105.075783,1529.92395,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-29 13:40:03.993000+00:00,2023-05-29T13:40:08.961Z,2023-05-29T13:40:08.961Z
q8XEcUZA1n,MOOSPMv3Parser,1685368201,3.16,3.16,2.3,4.47,4.47,2.41,2.41,4.76,4.76,2.41,773.95,210.93,13031.33,29.36,18.0,1.74,18.06,18.06,15.0,55.2,18.07,0.4,14.7,16.1,64.2,55.3,10.008,94.7,2.0,40.594242,-105.075539,1493.904053,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 13:50:01.103000+00:00,2023-05-29T13:50:01.282Z,2023-05-29T13:50:01.282Z
TDj6zqy3I0,MOOSPMv3Parser,1685368200,3.25,3.25,2.6,4.75,4.75,2.78,2.82,4.77,4.77,2.84,800.16,218.27,26279.8,31.05,20.27,1.06,20.38,20.39,14.1,57.9,20.39,0.5,0.0,14.3,0.0,62.3,23.665,86.5,3276.7,40.594109,-105.075821,1501.427002,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 13:50:01.271000+00:00,2023-05-29T13:50:01.490Z,2023-05-29T13:50:01.490Z
ZE7tBafIlM,MOOSPMv3Parser,1685368200,3.03,3.03,2.76,4.29,4.29,2.89,2.89,4.53,4.53,2.89,670.68,198.89,8434.05,28.19,21.56,1.89,21.64,21.65,14.3,60.1,21.65,0.42,14.9,15.1,62.8,58.5,11.737,69.9,2.0,40.594154,-105.075813,1541.657959,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 13:50:01.430000+00:00,2023-05-29T13:50:01.707Z,2023-05-29T13:50:01.707Z
XpGPB3mXUc,MOOSPMv3Parser,1685368200,2.73,2.73,2.93,4.12,4.12,3.07,3.07,4.91,4.91,3.07,584.51,179.46,29.47,30.1,22.95,2.78,23.04,23.04,0.0,0.0,23.04,0.41,15.1,15.3,62.1,59.8,16.48,99.4,5.7,40.594143,-105.075813,1520.479004,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 13:50:01.653000+00:00,2023-05-29T13:50:01.885Z,2023-05-29T13:50:01.885Z
YnqY4CRMSN,MOOSPMv3Parser,1685368201,2.69,2.69,2.8,3.91,3.91,2.93,2.93,4.16,4.16,2.93,718.84,187.83,2890.75,26.32,21.89,1.39,21.98,21.98,14.6,57.0,21.98,0.41,14.8,15.4,64.1,57.5,22.445,65.3,5.0,40.594181,-105.075981,1528.911987,7,600,58,1,e00fce6850cac69f647dc199,2023-05-29 13:50:03.334000+00:00,2023-05-29T13:50:03.556Z,2023-05-29T13:50:03.556Z
xSQYXs7mjn,MOOSPMv3Parser,1685368201,3.49,3.49,2.84,4.82,4.82,2.98,2.98,5.04,5.04,2.98,754.71,210.13,31185.2,30.91,22.24,1.58,22.32,22.32,13.6,56.8,22.32,0.43,14.2,13.7,66.2,63.7,21.534,69.7,2.0,40.594181,-105.075867,1506.323975,7,599,58,1,e00fce68e88237db75a60608,2023-05-29 13:50:03.974000+00:00,2023-05-29T13:50:04.148Z,2023-05-29T13:50:04.148Z
DE6kTeQUl9,MOOSPMv3Parser,1685368200,3.0,3.0,2.8,4.98,4.98,2.94,2.94,5.36,5.36,2.94,766.03,213.48,31106.68,36.98,21.91,2.83,21.99,22.0,15.6,51.0,22.0,0.4,15.5,17.4,60.4,52.5,22.327,101.1,2.0,40.594219,-105.075783,1529.921021,0,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 13:50:03.992000+00:00,2023-05-29T13:50:04.194Z,2023-05-29T13:50:04.194Z
