objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WG7VeEARXH,MOOSPMv3Parser,1686697800,7.83,7.83,3.23,10.24,10.24,3.38,3.38,10.38,10.38,3.38,1560.67,423.16,971.86,54.56,25.26,2.11,25.35,25.35,31.3,27.0,25.36,0.37,31.6,36.1,34.5,27.8,44.215,187.3,1.0,36.785343,-119.77314,77.934998,8,599,58,1,e00fce68e88237db75a60608,2023-06-13 23:10:02.967000+00:00,2023-06-13T23:10:03.286Z,2023-06-13T23:10:03.286Z
IDoYeHdC7D,MOOSPMv3Parser,1686697800,7.02,7.02,3.12,9.61,9.61,3.28,3.28,10.5,10.5,3.28,1487.39,406.72,772.39,55.35,24.45,3.32,24.54,24.55,31.5,26.1,24.55,0.35,31.2,36.2,34.7,28.5,45.546,173.3,1.0,36.785408,-119.773201,82.103996,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-13 23:10:03.040000+00:00,2023-06-13T23:10:03.357Z,2023-06-13T23:10:03.357Z
PZAEyH6eqU,MOOSPMv3Parser,1686697801,6.85,6.85,3.33,8.97,8.97,3.5,3.5,9.25,9.25,3.5,1693.43,422.87,23519.87,46.15,26.11,1.51,26.19,26.2,32.1,29.1,26.2,0.41,31.4,36.7,34.4,27.8,52.755,208.3,3276.7,36.785408,-119.773064,73.468002,11,600,58,1,e00fce6858b443fd80f27170,2023-06-13 23:10:03.159000+00:00,2023-06-13T23:10:03.487Z,2023-06-13T23:10:03.487Z
SdXplB3jPV,MOOSPMv3Parser,1686697801,5.49,5.49,2.87,7.61,7.61,3.01,3.01,8.05,8.05,3.01,1112.99,336.65,14745.18,41.71,22.48,2.08,22.57,22.57,0.0,0.0,22.58,0.35,31.2,35.7,34.8,28.0,38.36,226.4,1.0,36.78561,-119.773224,73.208,5,598,58,1,e00fce6876826e255108c6bd,2023-06-13 23:10:03.231000+00:00,2023-06-13T23:10:03.561Z,2023-06-13T23:10:03.561Z
mkLK4x4MYP,MOOSPMv3Parser,1686698401,6.95,6.95,2.55,8.8,8.8,2.68,2.68,9.22,9.22,2.68,1650.05,424.04,4858.33,44.74,20.0,2.02,20.07,20.07,30.6,31.1,20.07,0.35,31.2,35.2,35.8,28.9,56.169,120.7,1.0,36.785358,-119.773132,74.793999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 23:19:59.875000+00:00,2023-06-13T23:20:00.196Z,2023-06-13T23:20:00.196Z
BGz3UAMa4w,MOOSPMv3Parser,1686698400,6.78,6.78,3.05,8.33,8.33,3.19,3.19,8.89,8.89,3.19,1308.65,369.04,15438.56,42.4,23.83,1.54,23.92,23.92,31.4,30.3,23.92,0.35,30.9,36.2,36.0,28.1,51.011,207.8,1.0,36.785435,-119.773109,72.480003,0,600,58,1,e00fce6856818e5885f65487,2023-06-13 23:20:00.436000+00:00,2023-06-13T23:20:00.764Z,2023-06-13T23:20:00.764Z
VzjmnzmCFw,MOOSPMv3Parser,1686698400,6.5,6.5,3.06,8.49,8.49,3.22,3.22,8.69,8.69,3.22,1407.67,361.32,585.21,44.97,23.98,1.85,24.07,24.07,31.4,30.2,24.07,0.36,31.3,37.0,35.6,27.0,60.931,222.5,1.0,36.785423,-119.773094,80.524002,13,599,58,1,e00fce6850cac69f647dc199,2023-06-13 23:20:02.356000+00:00,2023-06-13T23:20:02.665Z,2023-06-13T23:20:02.665Z
SlchEnquVL,MOOSPMv3Parser,1686698400,7.53,7.53,3.2,9.96,9.96,3.36,3.36,10.05,10.05,3.36,1513.12,410.05,992.14,55.75,25.05,2.41,25.14,25.14,31.1,27.5,25.15,0.35,31.4,36.0,35.6,28.3,46.941,165.2,1.0,36.785397,-119.773117,84.599998,10,600,58,1,e00fce68e88237db75a60608,2023-06-13 23:20:03.100000+00:00,2023-06-13T23:20:03.381Z,2023-06-13T23:20:03.381Z
nn8Ux3IfVy,MOOSPMv3Parser,1686698401,5.44,5.44,2.94,7.18,7.18,3.08,3.08,7.73,7.73,3.08,1068.16,326.07,14716.04,39.83,22.96,1.49,23.05,23.05,0.0,0.0,23.06,0.36,30.9,35.6,36.0,28.5,39.206,207.6,1.0,36.78561,-119.773224,73.213997,0,600,58,1,e00fce6876826e255108c6bd,2023-06-13 23:20:03.181000+00:00,2023-06-13T23:20:03.553Z,2023-06-13T23:20:03.553Z
EAIAjMTsQg,MOOSPMv3Parser,1686698400,6.97,6.97,3.09,10.0,10.0,3.25,3.25,10.37,10.37,3.25,1498.56,406.66,792.18,58.78,24.21,2.87,24.3,24.3,31.5,26.4,24.31,0.35,30.9,36.1,36.0,29.1,46.777,128.6,1.0,36.785397,-119.773163,64.872002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 23:20:03.082000+00:00,2023-06-13T23:20:04.518Z,2023-06-13T23:20:04.518Z
eTazytA48F,MOOSPMv3Parser,1686698401,6.73,6.73,3.37,8.6,8.6,3.53,3.53,8.6,8.6,3.53,1672.27,413.82,23542.64,46.01,26.37,0.91,26.45,26.46,32.2,29.3,26.46,0.4,31.4,36.9,35.3,28.0,54.558,164.0,3276.7,36.785503,-119.773048,59.870998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-13 23:20:03.259000+00:00,2023-06-13T23:20:04.591Z,2023-06-13T23:20:04.591Z
SSXLc8jm9y,MOOSPMv3Parser,1686699001,6.88,6.88,2.64,8.85,8.85,2.77,2.77,9.23,9.23,2.77,1663.72,425.81,4876.13,46.14,20.66,2.26,20.74,20.74,30.7,30.8,20.74,0.36,31.3,35.2,35.2,28.6,56.368,122.6,1.0,36.785355,-119.773102,74.348999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 23:30:00.010000+00:00,2023-06-13T23:30:00.290Z,2023-06-13T23:30:00.290Z
lYHR0T2YO5,MOOSPMv3Parser,1686699000,6.33,6.33,3.07,8.19,8.19,3.22,3.22,8.5,8.5,3.22,1274.54,358.48,15459.46,45.77,24.01,1.39,24.1,24.11,31.5,30.2,24.11,0.36,30.8,36.2,35.6,28.0,50.892,221.9,1.0,36.785389,-119.773155,78.474998,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 23:30:00.095000+00:00,2023-06-13T23:30:00.419Z,2023-06-13T23:30:00.419Z
K1n7YTsg4a,MOOSPMv3Parser,1686699000,6.61,6.61,3.1,8.82,8.82,3.25,3.25,9.1,9.1,3.25,1442.15,370.33,605.34,48.61,24.23,1.95,24.33,24.33,31.7,29.6,24.34,0.36,31.4,37.1,35.0,26.6,60.581,210.3,1.0,36.785454,-119.773148,78.528,12,600,58,1,e00fce6850cac69f647dc199,2023-06-13 23:30:02.404000+00:00,2023-06-13T23:30:02.738Z,2023-06-13T23:30:02.738Z
MymXCcqG5k,MOOSPMv3Parser,1686699000,7.66,7.66,3.21,9.96,9.96,3.37,3.37,10.12,10.12,3.37,1526.73,413.01,1015.78,52.54,25.14,2.08,25.22,25.23,31.1,27.3,25.23,0.37,31.7,35.9,34.6,28.2,45.211,179.5,1.0,36.785389,-119.773094,67.634003,11,599,58,1,e00fce68e88237db75a60608,2023-06-13 23:30:03.064000+00:00,2023-06-13T23:30:03.436Z,2023-06-13T23:30:03.436Z
E28s5SyIld,MOOSPMv3Parser,1686699000,6.89,6.89,3.08,9.76,9.76,3.22,3.22,10.16,10.16,3.22,1466.98,396.27,813.13,57.13,24.06,3.33,24.15,24.16,31.6,26.2,24.16,0.35,31.2,36.3,35.1,28.7,46.518,167.0,1.0,36.785385,-119.773125,70.568001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 23:30:03.078000+00:00,2023-06-13T23:30:03.470Z,2023-06-13T23:30:03.470Z
qETTYPhGwG,MOOSPMv3Parser,1686699001,5.24,5.24,2.93,7.01,7.01,3.08,3.08,7.67,7.67,3.08,1021.15,314.25,14760.57,40.82,22.93,1.79,23.02,23.02,0.2,0.0,23.02,0.36,31.3,35.8,34.9,28.1,39.619,205.0,1.0,36.78537,-119.773148,74.734001,6,599,58,1,e00fce6876826e255108c6bd,2023-06-13 23:30:03.392000+00:00,2023-06-13T23:30:03.783Z,2023-06-13T23:30:03.783Z
MiJuw0AJGi,MOOSPMv3Parser,1686699001,6.57,6.57,3.26,8.34,45.62,3.42,3.42,8.58,8.62,3.42,1594.37,401.35,23564.68,43.81,25.55,0.93,25.63,25.64,31.9,29.4,25.64,0.41,30.8,36.8,35.6,27.9,54.082,189.0,3276.7,36.785458,-119.773094,69.551003,12,600,58,1,e00fce6858b443fd80f27170,2023-06-13 23:30:03.149000+00:00,2023-06-13T23:30:04.546Z,2023-06-13T23:30:04.546Z
IBzND7oJ58,MOOSPMv3Parser,1686699601,6.51,6.51,2.55,8.47,8.47,2.68,2.68,8.97,8.97,2.68,1575.6,407.46,4893.35,45.19,19.98,2.35,20.05,20.06,30.6,30.6,20.06,0.35,31.3,35.0,34.5,28.4,55.619,117.4,1.0,36.785393,-119.773186,81.079002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 23:39:59.779000+00:00,2023-06-13T23:40:00.141Z,2023-06-13T23:40:00.141Z
XCbFRhmixU,MOOSPMv3Parser,1686699600,6.18,6.18,3.08,8.05,8.05,3.23,3.23,8.5,8.5,3.23,1252.56,355.45,15480.49,45.22,24.12,1.3,24.22,24.22,31.3,29.9,24.22,0.35,31.0,35.9,34.5,27.8,50.801,213.4,1.0,36.785454,-119.773178,55.894001,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 23:40:00.111000+00:00,2023-06-13T23:40:00.379Z,2023-06-13T23:40:00.379Z
zAneKGxOxp,MOOSPMv3Parser,1686699600,5.96,5.96,3.0,7.97,7.97,3.15,3.15,8.39,8.39,3.15,1361.48,345.47,625.76,45.1,23.46,1.92,23.55,23.55,31.5,29.4,23.55,0.37,31.5,37.0,34.3,26.3,61.153,222.8,1.0,36.785431,-119.773071,72.723999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-13 23:40:02.340000+00:00,2023-06-13T23:40:02.686Z,2023-06-13T23:40:02.686Z
MSgMl9NAaX,MOOSPMv3Parser,1686699600,6.97,6.97,3.05,9.53,9.53,3.2,3.2,10.0,10.0,3.2,1451.27,398.73,833.89,54.02,23.85,2.82,23.94,23.95,31.3,26.2,23.95,0.36,31.2,34.7,34.5,30.3,47.059,164.6,1.0,36.785446,-119.773132,71.529999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 23:40:03.076000+00:00,2023-06-13T23:40:03.395Z,2023-06-13T23:40:03.395Z
j2xKx7jFWT,MOOSPMv3Parser,1686699600,7.61,7.61,3.08,9.75,9.75,3.23,3.23,9.93,9.93,3.23,1499.8,409.75,1035.18,56.4,24.12,1.65,24.2,24.21,30.8,27.2,24.21,0.36,31.5,35.5,34.2,28.1,45.412,172.1,1.0,36.785343,-119.77314,60.813999,9,600,58,1,e00fce68e88237db75a60608,2023-06-13 23:40:03.157000+00:00,2023-06-13T23:40:03.495Z,2023-06-13T23:40:03.495Z
pc543DSId5,MOOSPMv3Parser,1686699601,6.66,6.66,3.32,8.38,8.38,3.48,3.48,8.57,8.57,3.48,1577.59,404.55,23587.12,40.26,25.97,1.75,26.05,26.05,31.7,29.3,26.05,0.41,31.2,35.4,34.3,29.3,55.039,177.2,3276.7,36.785454,-119.773117,67.524002,11,600,58,1,e00fce6858b443fd80f27170,2023-06-13 23:40:03.246000+00:00,2023-06-13T23:40:03.550Z,2023-06-13T23:40:03.550Z
8EywMTAKr0,MOOSPMv3Parser,1686699601,5.1,5.1,2.84,6.91,6.91,2.98,2.98,7.28,7.28,2.98,1024.38,313.11,14779.96,37.47,22.25,1.37,22.34,22.34,0.2,0.2,22.34,0.35,31.3,35.0,34.1,28.6,39.609,203.7,1.0,36.785515,-119.773186,70.887001,6,599,58,1,e00fce6876826e255108c6bd,2023-06-13 23:40:03.309000+00:00,2023-06-13T23:40:03.637Z,2023-06-13T23:40:03.637Z
M20eCR5jfQ,MOOSPMv3Parser,1686700201,6.66,6.66,2.55,8.54,8.54,2.67,2.67,8.87,8.87,2.67,1581.69,411.52,4910.55,46.6,19.96,1.84,20.03,20.04,30.7,30.4,20.04,0.35,31.7,35.2,34.0,28.3,56.934,114.9,1.0,36.785393,-119.773186,81.073997,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 23:49:59.935000+00:00,2023-06-13T23:50:00.206Z,2023-06-13T23:50:00.206Z
OomXtLOG5H,MOOSPMv3Parser,1686700200,5.96,5.96,2.9,7.98,7.98,3.04,3.04,8.31,8.31,3.04,1223.2,347.53,15500.22,50.73,22.69,1.03,22.78,22.78,31.5,29.8,22.78,0.35,31.3,36.2,34.4,27.6,51.589,200.9,1.0,36.785442,-119.773148,50.535,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 23:50:00.241000+00:00,2023-06-13T23:50:00.567Z,2023-06-13T23:50:00.567Z
eLWyx5zsfb,MOOSPMv3Parser,1686700200,6.18,6.18,3.1,8.21,8.21,3.25,3.25,8.65,8.65,3.25,1358.81,350.12,646.86,45.02,24.23,2.09,24.33,24.33,31.8,29.2,24.33,0.36,31.8,37.2,33.8,26.1,61.568,195.9,1.0,36.785412,-119.773071,74.663002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-13 23:50:02.725000+00:00,2023-06-13T23:50:03.015Z,2023-06-13T23:50:03.015Z
S7odSMKWoo,MOOSPMv3Parser,1686700200,6.45,6.45,3.0,8.88,8.88,3.15,3.15,9.4,9.4,3.15,1371.33,372.79,854.36,50.45,23.5,2.79,23.6,23.6,31.4,26.1,23.6,0.35,31.6,35.8,34.0,28.9,46.957,173.0,1.0,36.785446,-119.773132,71.532997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 23:50:03.035000+00:00,2023-06-13T23:50:03.361Z,2023-06-13T23:50:03.361Z
l6bhAMOEnU,MOOSPMv3Parser,1686700200,7.17,7.17,3.05,9.37,9.37,3.2,3.2,9.48,9.48,3.2,1434.47,391.63,1056.08,51.98,23.89,1.87,23.98,23.99,31.0,27.1,23.99,0.37,32.0,35.7,33.7,28.1,46.061,159.7,1.0,36.785404,-119.773094,51.480999,7,600,58,1,e00fce68e88237db75a60608,2023-06-13 23:50:03.078000+00:00,2023-06-13T23:50:03.391Z,2023-06-13T23:50:03.391Z
op8Q8B4DbI,MOOSPMv3Parser,1686700201,4.62,4.62,2.88,6.27,6.27,3.02,3.02,6.52,6.52,3.02,944.35,291.59,14799.57,37.48,22.51,0.85,22.6,22.6,0.0,0.0,22.61,0.36,31.6,35.6,33.9,27.9,40.528,201.1,1.0,36.785294,-119.773048,76.591003,6,599,58,1,e00fce6876826e255108c6bd,2023-06-13 23:50:03.298000+00:00,2023-06-13T23:50:03.582Z,2023-06-13T23:50:03.582Z
CoQp4NG938,MOOSPMv3Parser,1686700201,5.96,5.96,3.24,7.77,7.77,3.4,3.4,7.89,7.89,3.4,1471.0,373.36,23609.05,43.61,25.4,1.19,25.47,25.48,31.7,29.3,25.48,0.39,31.2,36.2,34.5,28.2,54.978,153.0,3276.7,36.785412,-119.773079,67.928001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-13 23:50:03.406000+00:00,2023-06-13T23:50:03.783Z,2023-06-13T23:50:03.783Z
