objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ur5kzDF7Ax,MOOSPMv3Parser,1693098001,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1336.0,355.0,61635.0,54.0,26.0,4.0,26.0,26.0,32.0,23.0,26.0,0.0,35.0,37.0,21.0,21.0,50.788,15.0,1.0,36.634304,-120.382362,24.516001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 01:00:05.702000+00:00,2023-08-27T01:00:05.959Z,2023-08-27T01:00:05.959Z
JFdmF13EKx,MOOSPMv3Parser,1693098601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1362.0,397.0,221456.0,70.0,44.0,2.0,44.0,44.0,33.0,25.0,44.0,0.0,35.0,37.0,24.0,23.0,46.75,30.0,1.0,36.785347,-119.773178,57.091,11,600,58,3,e00fce6856818e5885f65487,2023-08-27 01:09:59.764000+00:00,2023-08-27T01:10:00.035Z,2023-08-27T01:10:00.035Z
JblGL6Yrus,MOOSPMv3Parser,1693098600,8.68,8.68,3.22,11.26,11.26,3.38,3.38,11.83,11.83,3.38,1791.77,468.59,39617.48,58.42,25.19,2.6,25.29,25.29,32.7,21.3,25.29,0.34,34.6,37.3,21.3,20.9,28.062,22.6,1.0,36.138931,-120.368355,161.822006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-27 01:10:02.278000+00:00,2023-08-27T01:10:02.504Z,2023-08-27T01:10:02.504Z
8MbottgJsJ,MOOSPMv3Parser,1693098601,6.77,6.77,4.91,9.5,9.5,5.3,5.42,9.74,9.74,5.48,1601.43,409.95,160540.86,62.21,38.28,3.02,38.53,38.56,32.5,25.8,38.57,0.5,34.4,36.9,26.7,24.7,51.661,25.2,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 01:10:02.481000+00:00,2023-08-27T01:10:02.688Z,2023-08-27T01:10:02.688Z
vd64vtuzKT,MOOSPMv3Parser,1693098600,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1973.0,557.0,144364.0,74.0,37.0,3.0,37.0,37.0,35.0,21.0,37.0,0.0,35.0,41.0,23.0,18.0,37.536,30.0,1.0,36.130127,-120.333916,158.778,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-27 01:10:02.578000+00:00,2023-08-27T01:10:02.769Z,2023-08-27T01:10:02.769Z
Xgj5EOpP2D,MOOSPMv3Parser,1693098601,8.31,8.31,5.68,11.5,11.5,5.95,5.95,11.67,11.67,5.95,1488.06,445.88,66769.38,68.27,44.43,2.94,44.61,44.61,32.4,29.0,44.62,0.37,33.6,36.7,26.8,24.8,47.135,19.1,1.0,35.136005,-119.458954,288.917999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 01:10:02.806000+00:00,2023-08-27T01:10:03.040Z,2023-08-27T01:10:03.040Z
5JyvA9Y2iz,MOOSPMv3Parser,1693098601,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1705.0,475.0,160604.0,78.0,38.0,5.0,38.0,38.0,31.0,28.0,38.0,0.0,34.0,35.0,31.0,30.0,56.429,17.0,1.0,35.955254,-119.03685,130.270004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-27 01:10:02.960000+00:00,2023-08-27T01:10:03.126Z,2023-08-27T01:10:03.126Z
tZJV6dBYw4,MOOSPMv3Parser,1693098601,13.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,19.0,9.0,2405.0,668.0,65057.0,121.0,64.0,6.0,64.0,64.0,31.0,21.0,64.0,0.0,34.0,36.0,25.0,24.0,0.035,13.0,2.0,35.613201,-119.689583,47.985001,0,600,58,3,e00fce68e88237db75a60608,2023-08-27 01:10:03.513000+00:00,2023-08-27T01:10:03.764Z,2023-08-27T01:10:03.764Z
3LvxG4BujM,MOOSPMv3Parser,1693098601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1295.0,370.0,170307.0,56.0,35.0,2.0,35.0,35.0,31.0,21.0,35.0,0.0,35.0,35.0,22.0,23.0,54.113,42.0,3277.0,36.503124,-120.325371,48.085999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 01:10:03.875000+00:00,2023-08-27T01:10:04.138Z,2023-08-27T01:10:04.138Z
VQFrR2WY0H,MOOSPMv3Parser,1693098601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1204.0,373.0,234418.0,65.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,34.0,35.0,29.0,29.0,1.589,22.0,1.0,36.433975,-119.922791,21.399,6,600,58,3,e00fce6876826e255108c6bd,2023-08-27 01:10:04.392000+00:00,2023-08-27T01:10:04.639Z,2023-08-27T01:10:04.639Z
eQnARUi6LW,MOOSPMv3Parser,1693098601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1523.0,396.0,146358.0,63.0,35.0,3.0,35.0,35.0,32.0,22.0,35.0,0.0,35.0,37.0,23.0,21.0,61.896,10.0,1.0,36.010498,-120.140335,217.934998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-27 01:10:05.203000+00:00,2023-08-27T01:10:05.412Z,2023-08-27T01:10:05.412Z
cj8UZxjqUI,MOOSPMv3Parser,1693098601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1912.0,536.0,302840.0,96.0,55.0,5.0,55.0,55.0,32.0,27.0,55.0,0.0,33.0,36.0,33.0,31.0,37.349,16.0,4.0,36.52927,-119.293472,81.0,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 01:10:05.702000+00:00,2023-08-27T01:10:05.904Z,2023-08-27T01:10:05.904Z
0c0Xyz9OKa,MOOSPMv3Parser,1693098601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1524.0,398.0,61657.0,56.0,26.0,4.0,26.0,26.0,32.0,24.0,26.0,0.0,35.0,36.0,22.0,22.0,54.309,14.0,1.0,36.634197,-120.382431,35.633999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 01:10:37.916000+00:00,2023-08-27T01:10:38.146Z,2023-08-27T01:10:38.146Z
QPnaYss4xx,MOOSPMv3Parser,1693099201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1421.0,414.0,221494.0,71.0,44.0,2.0,44.0,44.0,32.0,24.0,44.0,0.0,35.0,37.0,23.0,23.0,44.724,31.0,1.0,36.785336,-119.773048,58.181999,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 01:19:59.706000+00:00,2023-08-27T01:19:59.931Z,2023-08-27T01:19:59.931Z
Ne1LP7FIjP,MOOSPMv3Parser,1693099200,9.51,9.51,3.65,12.57,12.57,3.82,3.82,13.07,13.07,3.82,1926.02,515.71,39708.5,66.89,28.55,3.2,28.66,28.66,32.1,22.3,28.67,0.34,34.0,36.4,22.8,22.3,29.198,12.4,1.0,36.139011,-120.36834,175.514008,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 01:20:01.997000+00:00,2023-08-27T01:20:02.216Z,2023-08-27T01:20:02.216Z
0WiYCRlG0P,MOOSPMv3Parser,1693099200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1910.0,538.0,144395.0,66.0,34.0,3.0,34.0,34.0,34.0,22.0,34.0,0.0,35.0,40.0,23.0,18.0,37.312,16.0,1.0,36.129883,-120.334015,123.463997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-27 01:20:02.503000+00:00,2023-08-27T01:20:02.762Z,2023-08-27T01:20:02.762Z
WrjcxpRMCw,MOOSPMv3Parser,1693099201,7.12,7.12,5.05,10.1,10.1,5.29,5.29,10.36,10.36,5.29,1683.26,431.55,160573.66,67.61,39.52,2.61,39.64,39.65,32.1,27.8,39.66,0.47,33.9,36.4,29.7,27.5,50.69,33.7,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 01:20:02.576000+00:00,2023-08-27T01:20:02.820Z,2023-08-27T01:20:02.820Z
GTE03pUROn,MOOSPMv3Parser,1693099201,8.69,8.69,5.84,11.58,11.58,6.12,6.12,11.79,11.79,6.12,1527.38,456.05,66809.03,66.59,45.68,3.36,45.86,45.87,32.1,28.7,45.87,0.36,33.3,36.1,26.5,24.5,46.693,25.7,1.0,35.135975,-119.458961,288.335999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 01:20:02.815000+00:00,2023-08-27T01:20:03.049Z,2023-08-27T01:20:03.049Z
ghU9DU96ax,MOOSPMv3Parser,1693099201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1654.0,456.0,160638.0,70.0,39.0,3.0,40.0,40.0,30.0,28.0,40.0,0.0,33.0,35.0,31.0,30.0,57.796,17.0,1.0,35.955296,-119.03685,108.110001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 01:20:02.989000+00:00,2023-08-27T01:20:03.224Z,2023-08-27T01:20:03.224Z
UkO5Nnl9OH,MOOSPMv3Parser,1693099201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1573.0,432.0,65095.0,77.0,43.0,4.0,43.0,43.0,31.0,21.0,43.0,0.0,34.0,36.0,24.0,23.0,0.029,13.0,2.0,35.61327,-119.689621,50.751999,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 01:20:03.281000+00:00,2023-08-27T01:20:03.503Z,2023-08-27T01:20:03.503Z
0DGetSzLju,MOOSPMv3Parser,1693099201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1281.0,363.0,170337.0,62.0,34.0,3.0,34.0,34.0,31.0,22.0,34.0,0.0,34.0,35.0,23.0,24.0,53.246,47.0,3277.0,36.503136,-120.325363,44.258999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 01:20:03.580000+00:00,2023-08-27T01:20:03.837Z,2023-08-27T01:20:03.837Z
VCS3rytaua,MOOSPMv3Parser,1693099201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1671.0,431.0,61683.0,65.0,30.0,4.0,30.0,30.0,31.0,25.0,30.0,0.0,35.0,36.0,24.0,24.0,53.839,16.0,1.0,36.634266,-120.382301,20.527,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 01:20:04.190000+00:00,2023-08-27T01:20:04.394Z,2023-08-27T01:20:04.394Z
TQ1lMrrZVb,MOOSPMv3Parser,1693099201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1186.0,369.0,234457.0,67.0,45.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,34.0,34.0,29.0,29.0,1.205,26.0,1.0,36.433914,-119.922745,29.129,6,600,58,3,e00fce6876826e255108c6bd,2023-08-27 01:20:04.405000+00:00,2023-08-27T01:20:04.629Z,2023-08-27T01:20:04.629Z
f96m7c1w6S,MOOSPMv3Parser,1693099201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1502.0,393.0,146388.0,63.0,34.0,3.0,34.0,34.0,32.0,22.0,34.0,0.0,35.0,37.0,22.0,21.0,61.391,9.0,1.0,36.010498,-120.140335,217.931,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 01:20:05.286000+00:00,2023-08-27T01:20:05.513Z,2023-08-27T01:20:05.513Z
1FgyJs798B,MOOSPMv3Parser,1693099201,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1797.0,498.0,302888.0,89.0,54.0,5.0,54.0,54.0,31.0,27.0,54.0,0.0,33.0,35.0,32.0,31.0,36.369,19.0,4.0,36.529316,-119.293327,107.599998,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 01:20:05.621000+00:00,2023-08-27T01:20:05.856Z,2023-08-27T01:20:05.856Z
fHenqj8HH1,MOOSPMv3Parser,1693099801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1245.0,363.0,221526.0,62.0,37.0,3.0,38.0,38.0,32.0,23.0,38.0,0.0,35.0,37.0,22.0,22.0,45.788,30.0,1.0,36.785301,-119.77317,70.192001,6,600,58,3,e00fce6856818e5885f65487,2023-08-27 01:29:59.597000+00:00,2023-08-27T01:29:59.784Z,2023-08-27T01:29:59.784Z
SPbEJSCV1j,MOOSPMv3Parser,1693099800,9.67,9.67,3.74,12.94,12.94,3.93,3.93,13.5,13.5,3.93,1946.34,516.69,39733.95,69.21,29.31,4.06,29.42,29.42,31.4,23.8,29.43,0.34,33.6,35.6,24.3,24.3,28.485,8.4,1.0,36.13887,-120.36837,162.957001,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 01:30:01.932000+00:00,2023-08-27T01:30:02.140Z,2023-08-27T01:30:02.140Z
0pKYBKClwG,MOOSPMv3Parser,1693099800,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1828.0,513.0,144426.0,70.0,35.0,2.0,35.0,35.0,34.0,23.0,35.0,0.0,34.0,39.0,26.0,20.0,36.9,12.0,1.0,36.130001,-120.333977,142.057999,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-27 01:30:02.184000+00:00,2023-08-27T01:30:02.517Z,2023-08-27T01:30:02.517Z
1Z81vBNVFR,MOOSPMv3Parser,1693099801,7.42,7.42,5.12,10.47,10.47,5.38,5.38,10.65,10.65,5.39,1716.65,444.25,160607.58,67.7,40.14,2.97,40.26,40.27,31.6,28.3,40.28,0.47,33.4,35.8,30.3,28.0,48.906,36.5,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 01:30:02.399000+00:00,2023-08-27T01:30:02.680Z,2023-08-27T01:30:02.680Z
TtJjSlIdNI,MOOSPMv3Parser,1693099801,8.78,8.78,5.82,12.26,12.26,6.1,6.1,12.64,12.64,6.1,1556.31,462.62,66848.8,76.93,45.52,3.95,45.7,45.7,31.9,28.8,45.71,0.38,33.0,36.2,26.8,24.2,47.153,20.5,1.0,35.136086,-119.458817,301.561005,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 01:30:02.654000+00:00,2023-08-27T01:30:02.882Z,2023-08-27T01:30:02.882Z
b9rhHvSrk0,MOOSPMv3Parser,1693099801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1664.0,462.0,160673.0,76.0,40.0,3.0,40.0,40.0,30.0,29.0,40.0,0.0,33.0,34.0,31.0,30.0,57.702,15.0,1.0,35.9552,-119.036751,119.228996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-27 01:30:03.021000+00:00,2023-08-27T01:30:03.202Z,2023-08-27T01:30:03.202Z
DuM1LnZEKS,MOOSPMv3Parser,1693099801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1423.0,374.0,61708.0,57.0,29.0,3.0,29.0,29.0,31.0,25.0,29.0,0.0,35.0,36.0,23.0,23.0,48.826,27.0,1.0,36.634232,-120.382416,14.539,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-27 01:30:03.196000+00:00,2023-08-27T01:30:03.433Z,2023-08-27T01:30:03.433Z
ha8DQAPL9D,MOOSPMv3Parser,1693099801,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1455.0,403.0,65132.0,72.0,42.0,3.0,42.0,42.0,31.0,22.0,42.0,0.0,34.0,35.0,25.0,25.0,0.031,11.0,2.0,35.613266,-119.689583,41.278,7,600,58,3,e00fce68e88237db75a60608,2023-08-27 01:30:03.505000+00:00,2023-08-27T01:30:03.712Z,2023-08-27T01:30:03.712Z
jLtRHJl0Bh,MOOSPMv3Parser,1693099801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1258.0,356.0,170368.0,62.0,35.0,3.0,36.0,36.0,31.0,22.0,36.0,0.0,34.0,35.0,25.0,25.0,52.265,69.0,3277.0,36.503136,-120.325363,44.259998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 01:30:03.844000+00:00,2023-08-27T01:30:04.121Z,2023-08-27T01:30:04.121Z
U0zdESlOyb,MOOSPMv3Parser,1693099801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1163.0,360.0,234492.0,64.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,34.0,34.0,29.0,30.0,0.27,29.0,1.0,36.433914,-119.922745,29.131001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-27 01:30:04.326000+00:00,2023-08-27T01:30:04.522Z,2023-08-27T01:30:04.522Z
4VrFYmsAZ7,MOOSPMv3Parser,1693099801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1441.0,370.0,146416.0,57.0,33.0,3.0,33.0,33.0,32.0,22.0,33.0,0.0,35.0,36.0,22.0,21.0,61.157,7.0,1.0,36.010544,-120.140251,224.647995,5,600,58,3,e00fce6850cac69f647dc199,2023-08-27 01:30:05.229000+00:00,2023-08-27T01:30:05.445Z,2023-08-27T01:30:05.445Z
91HsOkvTxe,MOOSPMv3Parser,1693099801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1824.0,506.0,302937.0,92.0,55.0,7.0,55.0,55.0,31.0,28.0,55.0,0.0,33.0,35.0,34.0,33.0,34.837,22.0,5.0,36.52924,-119.293358,79.463997,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 01:30:05.684000+00:00,2023-08-27T01:30:05.873Z,2023-08-27T01:30:05.873Z
PRt4sT3797,MOOSPMv3Parser,1693100401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1171.0,344.0,221558.0,58.0,37.0,2.0,37.0,37.0,32.0,24.0,37.0,0.0,35.0,37.0,23.0,22.0,46.615,31.0,1.0,36.785385,-119.773277,67.903,7,600,58,3,e00fce6856818e5885f65487,2023-08-27 01:39:59.458000+00:00,2023-08-27T01:39:59.648Z,2023-08-27T01:39:59.648Z
MYKr1fCOdz,MOOSPMv3Parser,1693100400,11.95,11.95,4.64,15.7,15.7,4.86,4.86,16.29,16.29,4.86,2307.93,622.4,39765.57,86.31,36.3,3.92,36.45,36.45,30.8,24.6,36.45,0.34,33.3,34.8,24.9,25.4,28.596,7.1,1.0,36.138908,-120.368355,172.158997,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 01:40:02.011000+00:00,2023-08-27T01:40:02.255Z,2023-08-27T01:40:02.255Z
rOCBMvCIfG,MOOSPMv3Parser,1693100400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1886.0,538.0,144457.0,69.0,36.0,3.0,36.0,36.0,33.0,24.0,36.0,0.0,33.0,38.0,28.0,22.0,35.89,8.0,1.0,36.130016,-120.333893,154.440002,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-27 01:40:02.130000+00:00,2023-08-27T01:40:02.400Z,2023-08-27T01:40:02.400Z
6Zlihopkw4,MOOSPMv3Parser,1693100401,7.53,7.53,5.63,11.05,11.05,6.13,6.32,11.47,11.47,6.41,1752.37,451.73,160645.02,71.17,43.86,4.43,44.2,44.24,31.1,28.6,44.25,0.5,32.8,35.2,30.6,28.4,46.565,38.2,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 01:40:02.272000+00:00,2023-08-27T01:40:02.473Z,2023-08-27T01:40:02.473Z
mSOTuhPDyi,MOOSPMv3Parser,1693100401,8.78,8.78,5.83,12.0,12.0,6.12,6.12,12.26,12.26,6.12,1605.82,475.35,66888.73,73.02,45.62,2.58,45.8,45.81,31.7,30.1,45.81,0.37,32.9,35.9,28.3,25.6,46.388,18.1,1.0,35.136143,-119.459015,275.912994,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 01:40:02.826000+00:00,2023-08-27T01:40:03.035Z,2023-08-27T01:40:03.035Z
W45RTt0WIo,MOOSPMv3Parser,1693100401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1645.0,455.0,160710.0,73.0,42.0,4.0,42.0,42.0,30.0,29.0,42.0,0.0,33.0,34.0,31.0,31.0,57.028,15.0,1.0,35.955215,-119.036926,110.178001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 01:40:02.902000+00:00,2023-08-27T01:40:03.107Z,2023-08-27T01:40:03.107Z
C7FZe27Hk4,MOOSPMv3Parser,1693100401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1484.0,414.0,65168.0,76.0,41.0,4.0,41.0,41.0,31.0,22.0,41.0,0.0,34.0,35.0,26.0,25.0,0.027,11.0,2.0,35.613167,-119.689644,39.873001,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 01:40:03.361000+00:00,2023-08-27T01:40:03.540Z,2023-08-27T01:40:03.540Z
YkmD0fv3lA,MOOSPMv3Parser,1693100401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1316.0,377.0,170400.0,59.0,37.0,3.0,37.0,37.0,31.0,24.0,37.0,0.0,33.0,34.0,27.0,27.0,50.896,82.0,3277.0,36.503139,-120.325401,47.955002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 01:40:04.008000+00:00,2023-08-27T01:40:04.268Z,2023-08-27T01:40:04.268Z
BAWffMfm4G,MOOSPMv3Parser,1693100401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1171.0,364.0,234531.0,62.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,33.0,34.0,32.0,32.0,0.21,34.0,1.0,36.433857,-119.922813,21.049,11,600,58,3,e00fce6876826e255108c6bd,2023-08-27 01:40:04.403000+00:00,2023-08-27T01:40:04.644Z,2023-08-27T01:40:04.644Z
