objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4iS7DXwERB,MOOSPMv3Parser,1700247601,23.0,22.0,14.0,37.0,34.0,15.0,15.0,40.0,40.0,15.0,4185.0,1126.0,987263.0,255.0,112.0,20.0,112.0,112.0,22.0,47.0,112.0,0.0,20.0,24.0,60.0,48.0,24.472,49.0,1.0,36.6343,-120.382439,27.816999,9,1,58,3,e00fce6835b6173deb1a1f49,2023-11-17 19:00:03.139000+00:00,2023-11-17T19:00:03.380Z,2023-11-17T19:00:03.380Z
8o681bF6z5,MOOSPMv3Parser,1700248201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1857.0,552.0,314471.0,90.0,56.0,3.0,56.0,56.0,22.0,41.0,56.0,0.0,22.0,24.0,49.0,44.0,26.926,37.0,3.0,36.785336,-119.773125,80.490997,5,600,58,3,e00fce6856818e5885f65487,2023-11-17 19:10:01.371000+00:00,2023-11-17T19:10:01.588Z,2023-11-17T19:10:01.588Z
dSTCMk26In,MOOSPMv3Parser,1700248200,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2365.0,674.0,387562.0,97.0,55.0,4.0,56.0,56.0,22.0,41.0,56.0,0.0,22.0,25.0,51.0,40.0,16.138,40.0,3.0,36.785316,-119.773186,73.824997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 19:10:01.697000+00:00,2023-11-17T19:10:01.937Z,2023-11-17T19:10:01.937Z
Vxz2Bv3ZhB,MOOSPMv3Parser,1700248200,12.08,12.08,7.35,17.09,17.09,7.71,7.71,17.87,17.87,7.71,2408.26,636.91,903.21,99.23,57.59,4.94,57.77,57.78,22.4,41.0,57.79,0.45,22.0,24.6,47.8,41.9,27.355,1.0,3276.7,36.785328,-119.773148,86.471001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 19:10:02.424000+00:00,2023-11-17T19:10:02.601Z,2023-11-17T19:10:02.601Z
YG332jGCGt,MOOSPMv3Parser,1700248200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2229.0,583.0,4439.0,97.0,57.0,6.0,57.0,57.0,22.0,41.0,57.0,0.0,22.0,25.0,48.0,41.0,29.976,55.0,1.0,36.785309,-119.772987,78.154999,5,600,58,3,e00fce6850cac69f647dc199,2023-11-17 19:10:02.476000+00:00,2023-11-17T19:10:02.703Z,2023-11-17T19:10:02.703Z
hCCm5PbBsB,MOOSPMv3Parser,1700248201,11.8,11.8,6.96,16.18,16.18,7.3,7.3,16.41,16.41,7.3,2055.4,614.6,1419.87,95.37,54.43,3.56,54.65,54.65,22.3,43.4,54.66,0.37,21.7,25.2,48.8,40.6,21.458,7.1,1.0,36.785316,-119.773102,76.922997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 19:10:02.514000+00:00,2023-11-17T19:10:02.714Z,2023-11-17T19:10:02.714Z
Ffqc6bexxF,MOOSPMv3Parser,1700248200,21.0,20.0,14.0,34.0,32.0,15.0,15.0,37.0,37.0,15.0,3969.0,1067.0,1743.0,230.0,110.0,18.0,110.0,110.0,22.0,46.0,110.0,0.0,20.0,24.0,59.0,47.0,24.849,47.0,1.0,36.634323,-120.382347,29.514999,13,599,58,3,e00fce6835b6173deb1a1f49,2023-11-17 19:10:02.625000+00:00,2023-11-17T19:10:02.808Z,2023-11-17T19:10:02.808Z
4vMr9dUXLq,MOOSPMv3Parser,1700248200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2255.0,599.0,1626.0,102.0,57.0,6.0,57.0,57.0,22.0,40.0,57.0,0.0,22.0,24.0,49.0,45.0,17.634,18.0,1.0,36.785454,-119.77314,82.946999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 19:10:02.689000+00:00,2023-11-17T19:10:02.908Z,2023-11-17T19:10:02.908Z
chd2Kmbnux,MOOSPMv3Parser,1700248200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2211.0,633.0,409.0,107.0,57.0,6.0,58.0,58.0,22.0,41.0,58.0,0.0,22.0,23.0,48.0,46.0,36.912,45.0,3277.0,36.785439,-119.773132,66.129997,12,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 19:10:02.818000+00:00,2023-11-17T19:10:03.010Z,2023-11-17T19:10:03.010Z
lLOJAxHsY8,MOOSPMv3Parser,1700248200,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2273.0,636.0,13872.0,101.0,48.0,5.0,48.0,48.0,22.0,39.0,48.0,0.0,22.0,25.0,48.0,41.0,30.429,28.0,5.0,36.785286,-119.772957,78.109001,10,600,58,3,e00fce6808784ceaf209f949,2023-11-17 19:10:02.907000+00:00,2023-11-17T19:10:03.087Z,2023-11-17T19:10:03.087Z
1xuoWN5TQS,MOOSPMv3Parser,1700248200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2307.0,640.0,518.0,107.0,61.0,5.0,61.0,61.0,22.0,41.0,61.0,0.0,22.0,24.0,48.0,44.0,15.322,40.0,1.0,36.785408,-119.773109,72.231003,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 19:10:02.919000+00:00,2023-11-17T19:10:03.116Z,2023-11-17T19:10:03.116Z
izawmwWAX7,MOOSPMv3Parser,1700248201,23.0,22.0,13.0,37.0,34.0,14.0,14.0,40.0,40.0,14.0,4350.0,1176.0,1043946.0,233.0,105.0,17.0,105.0,105.0,22.0,46.0,105.0,0.0,20.0,24.0,59.0,47.0,25.619,42.0,1.0,36.634323,-120.382347,29.514999,13,1,58,3,e00fce6835b6173deb1a1f49,2023-11-17 19:10:03.048000+00:00,2023-11-17T19:10:03.257Z,2023-11-17T19:10:03.257Z
byOokM1bPw,MOOSPMv3Parser,1700248801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1631.0,482.0,314513.0,77.0,48.0,4.0,49.0,49.0,22.0,40.0,49.0,0.0,22.0,24.0,47.0,43.0,29.56,26.0,3.0,36.785385,-119.77314,67.252998,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 19:20:01.659000+00:00,2023-11-17T19:20:01.871Z,2023-11-17T19:20:01.871Z
6bW4sGTCan,MOOSPMv3Parser,1700248800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2017.0,574.0,387608.0,82.0,51.0,4.0,51.0,51.0,22.0,41.0,51.0,0.0,22.0,25.0,49.0,39.0,17.517,28.0,3.0,36.785316,-119.773186,73.829002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 19:20:01.882000+00:00,2023-11-17T19:20:02.073Z,2023-11-17T19:20:02.073Z
3adXIDUXV4,MOOSPMv3Parser,1700248800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1925.0,500.0,4481.0,83.0,48.0,4.0,48.0,48.0,22.0,40.0,48.0,0.0,22.0,25.0,46.0,40.0,32.66,33.0,1.0,36.785309,-119.772987,78.158997,0,600,58,3,e00fce6850cac69f647dc199,2023-11-17 19:20:02.362000+00:00,2023-11-17T19:20:02.549Z,2023-11-17T19:20:02.549Z
oZBJKxYBBK,MOOSPMv3Parser,1700248800,10.65,10.65,6.63,14.42,14.42,6.95,6.95,15.16,15.16,6.95,2142.59,561.25,948.04,82.33,51.91,4.15,52.07,52.08,22.4,40.3,52.09,0.46,22.2,24.5,46.3,41.2,29.255,1.0,3276.7,36.785339,-119.773224,63.561001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 19:20:02.371000+00:00,2023-11-17T19:20:02.585Z,2023-11-17T19:20:02.585Z
onFkcPYQ1O,MOOSPMv3Parser,1700248801,10.21,10.21,6.0,14.01,14.01,6.29,6.29,14.29,14.29,6.29,1829.95,543.35,1460.72,86.53,46.93,2.67,47.11,47.12,22.3,42.6,47.12,0.36,21.8,25.1,47.4,40.0,23.633,3.7,1.0,36.785324,-119.77314,75.704002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 19:20:02.607000+00:00,2023-11-17T19:20:02.803Z,2023-11-17T19:20:02.803Z
tMRiS6EHsM,MOOSPMv3Parser,1700248800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1909.0,498.0,1670.0,84.0,50.0,6.0,50.0,50.0,22.0,39.0,50.0,0.0,22.0,24.0,47.0,44.0,19.521,9.0,1.0,36.785343,-119.773109,70.988998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 19:20:02.670000+00:00,2023-11-17T19:20:02.884Z,2023-11-17T19:20:02.884Z
csPEZHykMj,MOOSPMv3Parser,1700248800,23.0,22.0,14.0,36.0,34.0,14.0,14.0,40.0,40.0,14.0,4290.0,1168.0,1834.0,242.0,106.0,18.0,107.0,107.0,22.0,47.0,107.0,0.0,20.0,24.0,59.0,47.0,25.84,36.0,1.0,36.634266,-120.382378,39.716,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-17 19:20:02.833000+00:00,2023-11-17T19:20:03.057Z,2023-11-17T19:20:03.057Z
iXWnEbwERn,MOOSPMv3Parser,1700248800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1945.0,555.0,453.0,89.0,51.0,4.0,51.0,51.0,22.0,40.0,51.0,0.0,22.0,24.0,46.0,44.0,39.779,25.0,3277.0,36.785351,-119.773201,74.825996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 19:20:02.908000+00:00,2023-11-17T19:20:03.093Z,2023-11-17T19:20:03.093Z
Yy4bNumjCz,MOOSPMv3Parser,1700248800,10.0,10.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2056.0,569.0,13909.0,86.0,42.0,5.0,43.0,43.0,22.0,39.0,43.0,0.0,22.0,25.0,46.0,40.0,33.121,18.0,5.0,36.785355,-119.773056,73.657997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 19:20:02.945000+00:00,2023-11-17T19:20:03.127Z,2023-11-17T19:20:03.127Z
zHoicPr8Zb,MOOSPMv3Parser,1700248800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2090.0,576.0,564.0,99.0,53.0,6.0,53.0,53.0,22.0,40.0,53.0,0.0,22.0,24.0,46.0,43.0,16.769,25.0,1.0,36.785366,-119.77317,59.946999,7,600,58,3,e00fce68e88237db75a60608,2023-11-17 19:20:02.993000+00:00,2023-11-17T19:20:03.217Z,2023-11-17T19:20:03.217Z
fFZ8EM7Od2,MOOSPMv3Parser,1700249401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1410.0,414.0,314550.0,68.0,43.0,3.0,43.0,43.0,23.0,39.0,43.0,0.0,22.0,24.0,45.0,42.0,31.208,20.0,3.0,36.785423,-119.773033,62.936001,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 19:30:01.462000+00:00,2023-11-17T19:30:01.712Z,2023-11-17T19:30:01.712Z
k6zwrEJ7zv,MOOSPMv3Parser,1700249400,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1820.0,519.0,387645.0,74.0,43.0,3.0,43.0,43.0,22.0,40.0,43.0,0.0,22.0,26.0,47.0,38.0,19.013,23.0,4.0,36.785339,-119.773079,70.403999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 19:30:01.702000+00:00,2023-11-17T19:30:01.926Z,2023-11-17T19:30:01.926Z
NT9FE4I8gf,MOOSPMv3Parser,1700249400,9.34,9.34,5.71,12.66,12.66,5.98,5.98,12.94,12.94,5.98,1930.73,504.75,986.61,73.69,44.67,2.41,44.81,44.82,22.6,39.8,44.82,0.46,22.4,24.6,44.7,40.6,31.156,1.0,3276.7,36.785378,-119.773071,76.995003,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 19:30:02.327000+00:00,2023-11-17T19:30:02.566Z,2023-11-17T19:30:02.566Z
eNon2jrNh4,MOOSPMv3Parser,1700249401,9.03,9.03,5.45,11.92,11.92,5.72,5.72,12.05,12.05,5.72,1597.76,478.0,1497.86,70.13,42.65,1.64,42.82,42.82,22.5,41.6,42.83,0.37,22.0,25.4,45.5,38.9,24.703,2.3,1.0,36.785324,-119.77314,75.706001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 19:30:02.363000+00:00,2023-11-17T19:30:02.617Z,2023-11-17T19:30:02.617Z
2IvJJHAHrd,MOOSPMv3Parser,1700249400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1763.0,465.0,4519.0,77.0,44.0,4.0,44.0,44.0,23.0,39.0,44.0,0.0,22.0,25.0,45.0,39.0,33.974,23.0,1.0,36.785351,-119.773125,91.267998,6,600,58,3,e00fce6850cac69f647dc199,2023-11-17 19:30:02.406000+00:00,2023-11-17T19:30:02.633Z,2023-11-17T19:30:02.633Z
pFQUFdriKi,MOOSPMv3Parser,1700249400,21.0,20.0,13.0,32.0,31.0,13.0,13.0,35.0,35.0,13.0,3892.0,1052.0,1918.0,213.0,100.0,15.0,101.0,101.0,22.0,47.0,101.0,0.0,21.0,24.0,57.0,47.0,25.474,37.0,1.0,36.634281,-120.382393,20.254,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 19:30:02.529000+00:00,2023-11-17T19:30:02.745Z,2023-11-17T19:30:02.745Z
yhDgOxjxbZ,MOOSPMv3Parser,1700249400,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1807.0,476.0,1708.0,88.0,44.0,6.0,44.0,44.0,22.0,38.0,44.0,0.0,22.0,24.0,45.0,43.0,20.484,7.0,1.0,36.785358,-119.773163,72.795998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 19:30:02.824000+00:00,2023-11-17T19:30:03.087Z,2023-11-17T19:30:03.087Z
7MnEioWDFq,MOOSPMv3Parser,1700249400,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1862.0,517.0,13941.0,81.0,37.0,5.0,37.0,37.0,22.0,38.0,37.0,0.0,22.0,25.0,45.0,39.0,34.661,13.0,6.0,36.78529,-119.773125,76.900002,5,600,58,3,e00fce6808784ceaf209f949,2023-11-17 19:30:02.896000+00:00,2023-11-17T19:30:03.121Z,2023-11-17T19:30:03.121Z
O01gwGCdpe,MOOSPMv3Parser,1700249400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1687.0,479.0,492.0,79.0,45.0,4.0,45.0,45.0,22.0,40.0,45.0,0.0,22.0,24.0,45.0,43.0,41.931,20.0,3277.0,36.785381,-119.773186,82.277,9,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 19:30:02.903000+00:00,2023-11-17T19:30:03.131Z,2023-11-17T19:30:03.131Z
frifMU0nsR,MOOSPMv3Parser,1700249400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1808.0,498.0,604.0,82.0,45.0,4.0,45.0,45.0,22.0,39.0,45.0,0.0,23.0,24.0,44.0,42.0,17.785,15.0,1.0,36.785366,-119.77317,59.942001,0,600,58,3,e00fce68e88237db75a60608,2023-11-17 19:30:02.960000+00:00,2023-11-17T19:30:03.217Z,2023-11-17T19:30:03.217Z
ODCHh9wdp8,MOOSPMv3Parser,1700250001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1263.0,375.0,314582.0,56.0,38.0,3.0,38.0,38.0,23.0,38.0,38.0,0.0,23.0,25.0,44.0,41.0,31.356,17.0,3.0,36.785423,-119.773033,62.936001,0,600,58,3,e00fce6856818e5885f65487,2023-11-17 19:40:01.325000+00:00,2023-11-17T19:40:01.512Z,2023-11-17T19:40:01.512Z
I69iJluXwH,MOOSPMv3Parser,1700250000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1523.0,434.0,387677.0,61.0,36.0,2.0,36.0,36.0,23.0,39.0,36.0,0.0,24.0,26.0,45.0,37.0,19.467,20.0,4.0,36.785366,-119.773018,86.708,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 19:40:01.935000+00:00,2023-11-17T19:40:02.136Z,2023-11-17T19:40:02.136Z
UKfyfKQVEc,MOOSPMv3Parser,1700250000,7.73,7.73,4.78,10.6,10.6,5.02,5.02,10.8,10.8,5.02,1600.38,424.84,1018.96,61.92,37.47,2.38,37.58,37.59,23.3,38.6,37.59,0.45,23.6,25.6,42.6,39.2,31.519,1.0,3276.7,36.785343,-119.773109,71.183998,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 19:40:02.334000+00:00,2023-11-17T19:40:02.572Z,2023-11-17T19:40:02.572Z
n1g3JAK7TM,MOOSPMv3Parser,1700250000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1502.0,393.0,4551.0,63.0,37.0,4.0,37.0,37.0,24.0,38.0,37.0,0.0,24.0,26.0,43.0,38.0,34.627,20.0,1.0,36.785271,-119.773132,82.375999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-17 19:40:02.432000+00:00,2023-11-17T19:40:02.660Z,2023-11-17T19:40:02.660Z
8p6Wii5bpG,MOOSPMv3Parser,1700250001,7.25,7.25,4.59,9.74,9.74,4.81,4.81,9.99,9.99,4.81,1329.11,395.05,1529.1,59.2,35.89,2.33,36.03,36.03,23.4,40.4,36.04,0.36,23.4,27.3,43.3,35.7,25.103,2.0,1.0,36.785339,-119.773033,87.081001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 19:40:02.432000+00:00,2023-11-17T19:40:02.688Z,2023-11-17T19:40:02.688Z
L3zvMqdV8T,MOOSPMv3Parser,1700250000,22.0,20.0,13.0,35.0,32.0,14.0,14.0,37.0,37.0,14.0,4268.0,1120.0,2005.0,230.0,102.0,17.0,102.0,102.0,22.0,46.0,102.0,0.0,21.0,24.0,56.0,47.0,25.927,34.0,1.0,36.634285,-120.382401,25.65,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 19:40:02.502000+00:00,2023-11-17T19:40:02.731Z,2023-11-17T19:40:02.731Z
Q5Ed3Bq6eo,MOOSPMv3Parser,1700250000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1497.0,398.0,1741.0,68.0,38.0,5.0,38.0,38.0,23.0,37.0,38.0,0.0,23.0,25.0,44.0,41.0,20.924,6.0,1.0,36.785366,-119.773132,72.225998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 19:40:02.754000+00:00,2023-11-17T19:40:02.947Z,2023-11-17T19:40:02.947Z
EHoD0KWT9L,MOOSPMv3Parser,1700250000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1495.0,425.0,524.0,66.0,38.0,4.0,38.0,38.0,23.0,38.0,38.0,0.0,24.0,25.0,43.0,42.0,42.635,16.0,3277.0,36.78545,-119.773209,69.007004,7,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 19:40:02.849000+00:00,2023-11-17T19:40:03.041Z,2023-11-17T19:40:03.041Z
eOSDEg0fF1,MOOSPMv3Parser,1700250000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1518.0,420.0,13967.0,61.0,30.0,3.0,30.0,30.0,23.0,37.0,30.0,0.0,24.0,26.0,43.0,37.0,34.975,11.0,7.0,36.785435,-119.77314,77.655998,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 19:40:02.854000+00:00,2023-11-17T19:40:03.100Z,2023-11-17T19:40:03.100Z
Mci7e9zN3e,MOOSPMv3Parser,1700250000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1572.0,432.0,637.0,74.0,38.0,3.0,39.0,39.0,23.0,37.0,39.0,0.0,24.0,25.0,42.0,40.0,17.591,12.0,1.0,36.785393,-119.773094,46.703999,9,600,58,3,e00fce68e88237db75a60608,2023-11-17 19:40:02.915000+00:00,2023-11-17T19:40:03.135Z,2023-11-17T19:40:03.135Z
RTHQizFKbZ,MOOSPMv3Parser,1700250600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1370.0,388.0,387707.0,57.0,32.0,3.0,32.0,32.0,24.0,37.0,32.0,0.0,24.0,27.0,43.0,34.0,20.099,23.0,4.0,36.785385,-119.773117,75.250999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 19:50:01.927000+00:00,2023-11-17T19:50:02.147Z,2023-11-17T19:50:02.147Z
GDFZYGgVyw,MOOSPMv3Parser,1700250601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1207.0,355.0,314614.0,56.0,33.0,2.0,33.0,33.0,24.0,36.0,33.0,0.0,23.0,25.0,41.0,38.0,32.291,20.0,3.0,36.785282,-119.773148,74.750999,7,600,58,3,e00fce6856818e5885f65487,2023-11-17 19:50:02.080000+00:00,2023-11-17T19:50:02.288Z,2023-11-17T19:50:02.288Z
bFNY7wMt8D,MOOSPMv3Parser,1700250600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1348.0,354.0,4579.0,54.0,33.0,2.0,33.0,33.0,24.0,36.0,33.0,0.0,24.0,27.0,41.0,35.0,35.104,28.0,1.0,36.785355,-119.773132,82.000999,5,600,58,3,e00fce6850cac69f647dc199,2023-11-17 19:50:02.326000+00:00,2023-11-17T19:50:02.513Z,2023-11-17T19:50:02.513Z
ksm4mF82sn,MOOSPMv3Parser,1700250601,6.55,6.55,4.04,8.92,8.92,4.24,4.24,9.02,9.02,4.24,1206.57,357.37,1556.63,54.62,31.62,2.06,31.74,31.74,23.7,38.5,31.75,0.37,23.1,27.4,41.8,34.0,25.791,3.3,1.0,36.785343,-119.773148,61.824001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 19:50:02.498000+00:00,2023-11-17T19:50:02.712Z,2023-11-17T19:50:02.712Z
