objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
koCylFbI9Z,MOOSPMv3Parser,1751400600,3,3,2,4,4,2,2,5,5,2,1863,258,16652,26,12,1,12,12,40,9,12,0,39,46,17,16,511.163,207,1,36.138927,-120.368378,169.462997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 20:10:02.643000+00:00,2025-07-01T20:10:02.841Z,2025-07-01T20:10:02.841Z
vYR5kyHbro,MOOSPMv3Parser,1751400601,5,5,3,6,6,3,3,7,7,3,1453,351,93083,41,21,2,21,21,35,12,21,0,36,40,20,19,58.586,47,3277,36.785404,-119.773117,84.907997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-01 20:10:02.833000+00:00,2025-07-01T20:10:03.062Z,2025-07-01T20:10:03.062Z
RjgR4Z4Urh,MOOSPMv3Parser,1751400601,4,4,3,5,5,3,3,5,5,3,980,266,96241,34,22,2,22,22,36,11,22,0,36,41,21,18,60.016,29,3277,36.785347,-119.773102,65.834999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 20:10:02.922000+00:00,2025-07-01T20:10:03.156Z,2025-07-01T20:10:03.156Z
Uv3LTdfO30,MOOSPMv3Parser,1751400601,4,4,3,5,5,3,3,5,5,3,934,268,100722,28,21,1,21,21,34,14,21,0,36,40,21,20,63.503,36,1,36.785351,-119.773109,73.315002,10,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 20:10:03.054000+00:00,2025-07-01T20:10:03.243Z,2025-07-01T20:10:03.243Z
W1HgP9zcX7,MOOSPMv3Parser,1751400600,2,2,2,3,3,2,2,3,3,2,571,164,731,23,14,1,14,14,0,0,14,0,43,47,15,15,21.868,453,1,36.139011,-120.368233,187.485001,7,599,58,3,e00fce6876826e255108c6bd,2025-07-01 20:10:03.139000+00:00,2025-07-01T20:10:03.368Z,2025-07-01T20:10:03.368Z
KtEkQcNKXZ,MOOSPMv3Parser,1751400601,0,0,2,0,0,3,3,0,0,3,304,191,43354,20,19,1,19,19,36,21,19,0,36,41,22,19,55.488,64,1,36.785362,-119.773109,63.712002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 20:10:03.228000+00:00,2025-07-01T20:10:03.419Z,2025-07-01T20:10:03.419Z
qhBnMI8VQ8,MOOSPMv3Parser,1751400600,4,4,3,6,6,3,3,6,6,3,1225,287,114030,36,22,2,22,22,35,11,22,0,36,40,20,20,75.443,37,1,36.785324,-119.773109,65.971001,12,600,58,3,e00fce68e88237db75a60608,2025-07-01 20:10:03.790000+00:00,2025-07-01T20:10:03.981Z,2025-07-01T20:10:03.981Z
jpYp1ssx2W,MOOSPMv3Parser,1751400601,0,0,3,2,2,3,3,2,2,3,358,254,15594,33,21,2,21,21,35,21,21,0,36,40,23,20,64.45,74,1,36.785484,-119.773148,70.474998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 20:10:08.105000+00:00,2025-07-01T20:10:08.298Z,2025-07-01T20:10:08.298Z
Sdqn1O6nea,MOOSPMv3Parser,1751400600,5,5,3,6,6,3,3,6,6,3,1175,318,100654,34,21,2,21,21,35,13,21,0,36,40,21,19,68.471,36,1,36.785408,-119.773117,50.522999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 20:10:09.975000+00:00,2025-07-01T20:10:10.195Z,2025-07-01T20:10:10.195Z
vNtippemzF,MOOSPMv3Parser,1751401200,2,2,2,3,3,2,2,4,4,2,602,172,742,23,14,1,14,14,0,0,14,0,43,47,14,15,21.6,485,1,36.138985,-120.36834,181.009995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-01 20:20:02.317000+00:00,2025-07-01T20:20:02.519Z,2025-07-01T20:20:02.519Z
lRe6tEhHAb,MOOSPMv3Parser,1751401200,3,3,2,5,5,2,2,5,5,2,1078,247,326,31,16,2,16,16,38,7,16,0,39,44,17,16,513.18,348,1,36.138935,-120.368385,170.557999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 20:20:02.582000+00:00,2025-07-01T20:20:02.828Z,2025-07-01T20:20:02.828Z
Fxn2GVrdqM,MOOSPMv3Parser,1751401200,3,3,2,4,4,2,2,5,5,2,1879,256,16663,26,12,2,12,12,40,8,12,0,40,46,17,16,511.113,215,1,36.139034,-120.368279,172.018997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 20:20:02.710000+00:00,2025-07-01T20:20:02.950Z,2025-07-01T20:20:02.950Z
MRsVJQefzc,MOOSPMv3Parser,1751401201,4,4,3,5,5,3,3,5,5,3,1014,278,96260,34,22,2,22,22,36,11,22,0,36,42,21,18,59.91,30,3277,36.785435,-119.773132,66.952003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 20:20:02.905000+00:00,2025-07-01T20:20:03.148Z,2025-07-01T20:20:03.148Z
LqCaSqMoWB,MOOSPMv3Parser,1751401201,5,5,2,6,6,3,3,6,6,3,1420,343,93100,39,20,2,20,20,35,13,20,0,36,41,21,19,59.159,46,3277,36.785366,-119.773087,69.087997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 20:20:03.063000+00:00,2025-07-01T20:20:03.263Z,2025-07-01T20:20:03.263Z
4wQp6kTNNa,MOOSPMv3Parser,1751401201,4,4,3,5,5,3,3,5,5,3,941,272,100741,33,21,1,22,22,35,14,22,0,36,40,21,20,63.935,39,1,36.785351,-119.773079,68.783997,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 20:20:03.327000+00:00,2025-07-01T20:20:03.484Z,2025-07-01T20:20:03.484Z
TKbVd1RDht,MOOSPMv3Parser,1751401201,0,0,2,0,0,2,2,0,0,2,316,200,43370,21,19,1,19,19,36,21,19,0,35,41,22,19,52.521,62,1,36.78537,-119.773071,83.708,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 20:20:03.522000+00:00,2025-07-01T20:20:03.733Z,2025-07-01T20:20:03.733Z
4WxeCyUzBS,MOOSPMv3Parser,1751401200,4,4,3,6,6,3,3,6,6,3,1225,287,114051,36,24,1,24,24,35,12,24,0,36,40,21,20,76.675,39,1,36.785309,-119.773071,64.649002,11,600,58,3,e00fce68e88237db75a60608,2025-07-01 20:20:03.803000+00:00,2025-07-01T20:20:04.003Z,2025-07-01T20:20:04.003Z
FccYOeIKFS,MOOSPMv3Parser,1751401201,0,0,3,2,2,3,3,3,3,3,366,257,15612,33,22,2,22,22,36,21,22,0,36,40,23,20,64.906,79,1,36.785355,-119.773064,75.226997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 20:20:04.274000+00:00,2025-07-01T20:20:04.466Z,2025-07-01T20:20:04.466Z
A1FEneTAFu,MOOSPMv3Parser,1751401200,5,5,2,6,6,3,3,7,7,3,1249,340,100671,34,20,1,20,20,35,13,20,0,36,40,21,19,70.14,36,1,36.785507,-119.773117,77.603996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 20:20:09.245000+00:00,2025-07-01T20:20:09.461Z,2025-07-01T20:20:09.461Z
LNeyrIllwd,MOOSPMv3Parser,1751401800,2,2,2,3,3,2,2,3,3,2,557,158,755,21,14,1,14,14,0,0,14,0,43,47,14,15,21.625,484,1,36.139,-120.368378,197.380005,7,599,58,3,e00fce6876826e255108c6bd,2025-07-01 20:30:02.543000+00:00,2025-07-01T20:30:02.727Z,2025-07-01T20:30:02.727Z
FD01kV9rvV,MOOSPMv3Parser,1751401800,3,3,2,5,5,2,2,5,5,2,1071,244,341,36,17,2,17,17,38,6,17,0,39,44,16,16,513.189,295,1,36.138935,-120.368385,170.557999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 20:30:02.495000+00:00,2025-07-01T20:30:02.776Z,2025-07-01T20:30:02.776Z
hthw5LtnSW,MOOSPMv3Parser,1751401801,0,0,2,0,0,3,3,1,1,3,322,208,43314,21,19,1,19,19,36,20,19,0,35,41,22,18,54.719,57,1,36.785336,-119.773155,79.142998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 20:30:02.576000+00:00,2025-07-01T20:30:02.785Z,2025-07-01T20:30:02.785Z
afNVRmLFWC,MOOSPMv3Parser,1751401801,4,4,3,6,6,3,3,6,6,3,1066,293,96278,37,21,1,21,21,36,11,21,0,36,42,20,17,60.768,28,3277,36.785275,-119.773056,74.105003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 20:30:02.854000+00:00,2025-07-01T20:30:03.059Z,2025-07-01T20:30:03.059Z
iT9oqoEl6R,MOOSPMv3Parser,1751401801,5,5,3,6,6,3,3,7,7,3,1502,361,93118,40,21,2,21,21,35,12,21,0,35,41,20,19,59.654,44,3277,36.785366,-119.773087,69.087997,0,600,58,3,e00fce6858b443fd80f27170,2025-07-01 20:30:02.920000+00:00,2025-07-01T20:30:03.111Z,2025-07-01T20:30:03.111Z
P7lU0rJFHh,MOOSPMv3Parser,1751401800,3,3,2,5,5,2,2,5,5,2,1932,264,16674,26,13,1,13,13,40,8,13,0,40,46,16,15,511.203,206,1,36.139168,-120.36834,186.891998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 20:30:02.903000+00:00,2025-07-01T20:30:03.125Z,2025-07-01T20:30:03.125Z
bDdEoaWMFU,MOOSPMv3Parser,1751401801,4,4,3,6,6,3,3,6,6,3,1001,290,100762,35,24,2,24,24,34,14,24,0,35,40,21,19,65.038,36,1,36.785305,-119.773132,69.549004,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 20:30:03.218000+00:00,2025-07-01T20:30:03.425Z,2025-07-01T20:30:03.425Z
MtFIMSJryx,MOOSPMv3Parser,1751401801,0,0,3,2,2,3,3,3,3,3,372,263,15631,34,22,2,23,23,35,20,23,0,35,40,23,20,67.017,75,1,36.78532,-119.773064,57.558998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 20:30:03.317000+00:00,2025-07-01T20:30:03.555Z,2025-07-01T20:30:03.555Z
k2QOaoFPXh,MOOSPMv3Parser,1751401800,4,4,3,6,6,3,3,6,6,3,1236,291,114074,38,24,2,25,25,35,11,25,0,36,41,20,19,78.392,38,1,36.785358,-119.77317,77.397003,10,600,58,3,e00fce68e88237db75a60608,2025-07-01 20:30:03.758000+00:00,2025-07-01T20:30:04.096Z,2025-07-01T20:30:04.096Z
Ul0bP69oYW,MOOSPMv3Parser,1751401800,5,5,3,7,7,3,3,7,7,3,1280,351,100690,37,21,1,22,22,35,12,22,0,36,40,20,19,70.998,33,1,36.78532,-119.77317,52.828999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 20:30:03.965000+00:00,2025-07-01T20:30:04.166Z,2025-07-01T20:30:04.166Z
icIZ9eUoTS,MOOSPMv3Parser,1751402400,3,3,2,5,5,2,2,5,5,2,1922,262,16685,25,12,2,12,12,40,8,12,0,39,46,16,15,511.347,190,1,36.138958,-120.368362,165.496002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 20:40:02.593000+00:00,2025-07-01T20:40:02.835Z,2025-07-01T20:40:02.835Z
4bVubTCykJ,MOOSPMv3Parser,1751402401,5,5,3,7,7,3,3,7,7,3,1589,388,93137,45,22,1,22,22,35,13,22,0,37,41,20,19,59.312,44,3277,36.785397,-119.773109,80.182999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-01 20:40:02.727000+00:00,2025-07-01T20:40:02.947Z,2025-07-01T20:40:02.947Z
Asv5awBNDc,MOOSPMv3Parser,1751402400,3,3,2,5,5,2,2,5,5,2,1105,257,356,35,17,3,17,18,38,6,18,0,39,44,16,15,513.264,224,1,36.138947,-120.368355,177.632004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 20:40:02.728000+00:00,2025-07-01T20:40:02.956Z,2025-07-01T20:40:02.956Z
DbCGiKIG11,MOOSPMv3Parser,1751402401,0,0,2,0,0,3,3,1,1,3,330,212,43330,23,19,1,19,19,36,21,19,0,36,41,22,18,53.147,64,1,36.785336,-119.773155,79.142998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 20:40:02.918000+00:00,2025-07-01T20:40:03.107Z,2025-07-01T20:40:03.107Z
qMsVBT2pUA,MOOSPMv3Parser,1751402401,5,5,3,6,6,3,3,6,6,3,1124,309,96297,38,22,2,22,22,36,11,22,0,37,42,20,18,60.248,31,3277,36.785351,-119.773102,62.919998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 20:40:03.017000+00:00,2025-07-01T20:40:03.274Z,2025-07-01T20:40:03.274Z
yzPkBcoRut,MOOSPMv3Parser,1751402401,4,4,3,6,6,3,3,6,6,3,1005,291,100782,34,23,2,23,23,35,14,23,0,37,40,21,20,64.279,39,1,36.785419,-119.773071,68.410004,9,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 20:40:03.076000+00:00,2025-07-01T20:40:03.283Z,2025-07-01T20:40:03.283Z
6hEVlzmChe,MOOSPMv3Parser,1751402400,2,2,2,3,3,2,2,4,4,2,595,170,767,23,13,2,13,13,0,0,13,0,43,47,14,14,23.1,453,1,36.139061,-120.368317,187.815002,7,599,58,3,e00fce6876826e255108c6bd,2025-07-01 20:40:03.301000+00:00,2025-07-01T20:40:03.468Z,2025-07-01T20:40:03.468Z
C9fmxV3FiE,MOOSPMv3Parser,1751402401,1,1,3,3,3,3,3,3,3,3,375,266,15651,36,23,2,23,23,36,21,23,0,36,41,23,20,66.357,82,1,36.78532,-119.773064,57.564999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 20:40:03.624000+00:00,2025-07-01T20:40:03.837Z,2025-07-01T20:40:03.837Z
u1NRQoa0YO,MOOSPMv3Parser,1751402400,4,4,3,6,6,3,3,6,6,3,1302,303,114097,40,25,2,25,25,35,12,25,0,37,41,20,20,77.623,41,1,36.785378,-119.77314,80.373001,9,600,58,3,e00fce68e88237db75a60608,2025-07-01 20:40:03.957000+00:00,2025-07-01T20:40:04.135Z,2025-07-01T20:40:04.135Z
OSfiNIvxUM,MOOSPMv3Parser,1751402400,5,5,3,7,7,3,3,7,7,3,1318,359,100709,38,22,1,22,22,35,13,22,0,36,41,21,19,70.579,42,1,36.7854,-119.773094,70.092003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 20:40:03.963000+00:00,2025-07-01T20:40:04.213Z,2025-07-01T20:40:04.213Z
FAhDmuw5Es,MOOSPMv3Parser,1751403000,3,3,2,5,5,2,2,5,5,2,1070,243,371,33,17,3,17,17,38,6,17,0,40,45,15,15,513.168,176,1,36.13905,-120.368355,189.128998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-01 20:50:02.448000+00:00,2025-07-01T20:50:02.650Z,2025-07-01T20:50:02.650Z
rZAOJrRISX,MOOSPMv3Parser,1751403000,3,3,1,4,4,2,2,5,5,2,1951,256,16695,24,12,2,12,12,40,7,12,0,40,46,16,14,511.366,190,1,36.139015,-120.368301,158.552002,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 20:50:02.639000+00:00,2025-07-01T20:50:02.845Z,2025-07-01T20:50:02.845Z
HjOwG3DtcU,MOOSPMv3Parser,1751403001,5,5,3,7,7,3,3,7,7,3,1545,374,93155,40,21,2,21,21,35,13,21,0,37,41,20,20,60.91,49,3277,36.785385,-119.77301,88.267998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 20:50:03.075000+00:00,2025-07-01T20:50:03.265Z,2025-07-01T20:50:03.265Z
CDDPjKVs6S,MOOSPMv3Parser,1751403001,5,5,3,6,6,3,3,7,7,3,1168,320,96317,38,23,2,23,23,36,11,23,0,37,42,21,18,60.908,37,3277,36.785439,-119.773186,57.873001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 20:50:02.975000+00:00,2025-07-01T20:50:03.279Z,2025-07-01T20:50:03.279Z
4d8IKzibWs,MOOSPMv3Parser,1751403001,4,4,3,5,5,3,3,6,6,3,994,289,100801,35,22,1,22,22,35,15,22,0,37,41,21,20,64.389,49,1,36.785416,-119.773102,72.653999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 20:50:03.144000+00:00,2025-07-01T20:50:03.342Z,2025-07-01T20:50:03.342Z
mOdIZrhvxk,MOOSPMv3Parser,1751403001,0,0,3,0,0,3,3,0,0,3,323,207,43420,22,20,1,21,21,36,21,21,0,36,41,22,19,53.957,73,1,36.785385,-119.773155,68.607002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 20:50:03.150000+00:00,2025-07-01T20:50:03.391Z,2025-07-01T20:50:03.391Z
zNGSE7sKYS,MOOSPMv3Parser,1751403000,2,2,2,3,3,2,2,4,4,2,583,167,777,21,14,2,14,14,0,0,14,0,43,47,14,14,23.072,409,1,36.13892,-120.368423,171.925995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 20:50:03.449000+00:00,2025-07-01T20:50:03.685Z,2025-07-01T20:50:03.685Z
1TRBqoPzwW,MOOSPMv3Parser,1751403000,4,4,3,6,6,3,3,6,6,3,1288,304,114120,38,25,2,25,25,35,12,25,0,37,41,21,20,77.549,50,1,36.785378,-119.77314,80.375,0,600,58,3,e00fce68e88237db75a60608,2025-07-01 20:50:03.798000+00:00,2025-07-01T20:50:03.993Z,2025-07-01T20:50:03.993Z
BZtETFUiWm,MOOSPMv3Parser,1751403000,5,5,3,7,7,3,3,7,7,3,1325,358,100727,36,21,1,21,21,35,13,21,0,36,41,21,19,71.12,45,1,36.7854,-119.773094,70.092003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 20:50:04.035000+00:00,2025-07-01T20:50:04.211Z,2025-07-01T20:50:04.211Z
zgXl9PbzTQ,MOOSPMv3Parser,1751403001,0,0,3,3,3,3,3,3,3,3,373,265,15670,36,23,3,23,23,36,21,23,0,37,41,23,20,66.272,96,1,36.78532,-119.773132,56.337002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 20:50:04.026000+00:00,2025-07-01T20:50:04.243Z,2025-07-01T20:50:04.243Z
