objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X3Tl7q2tjg,MOOSPMv3Parser,1778289001,1,1,1,1,1,1,1,1,1,1,314,84,5118,11,8,0,8,8,31,12,8,0,32,37,20,19,55.155,43,1,36.138905,-120.368393,175.365005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T01:10:04.266Z,2026-05-09T01:10:04.472Z,2026-05-09T01:10:04.472Z
bgAq2xTMoZ,MOOSPMv3Parser,1778289600,2,2,6554,2,2,6554,6554,2,2,6554,1047,158,351299,11,6554,1,6554,6554,28,10,6554,66,34,328,17,655,47.838,6554,6554,36.139011,-120.3685,179.188995,5,599,58,3,e00fce6808784ceaf209f949,2026-05-09T01:20:02.367Z,2026-05-09T01:20:02.565Z,2026-05-09T01:20:02.565Z
VOqqt1EK9s,MOOSPMv3Parser,1778289601,1,1,1,1,1,1,1,1,1,1,536,85,1054,10,7,1,7,7,30,11,7,0,32,34,19,20,51.651,18,1,36.139141,-120.368294,163.343994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T01:20:03.376Z,2026-05-09T01:20:03.535Z,2026-05-09T01:20:03.535Z
c5BBtJgcQ3,MOOSPMv3Parser,1778289601,0,0,6554,0,0,6554,6554,0,0,6554,175,98,1124749,12,6554,1,6554,6554,32,20,6554,66,33,328,26,655,40.313,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T01:20:03.539Z,2026-05-09T01:20:03.737Z,2026-05-09T01:20:03.737Z
wmTzCrTYE8,MOOSPMv3Parser,1778289600,1,1,1,1,1,1,1,2,2,1,579,87,29024,14,9,1,9,9,29,11,9,0,32,33,19,21,49.761,15,1,36.139065,-120.368332,165.632004,8,600,58,3,e00fce68e88237db75a60608,2026-05-09T01:20:04.277Z,2026-05-09T01:20:04.485Z,2026-05-09T01:20:04.485Z
UoqPj9PJr6,MOOSPMv3Parser,1778289601,1,1,1,1,1,1,1,1,1,1,294,78,5126,9,9,0,9,9,31,12,9,0,32,36,18,18,54.334,34,1,36.138905,-120.368393,175.363998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T01:20:04.381Z,2026-05-09T01:20:04.626Z,2026-05-09T01:20:04.626Z
77D5BpRE7k,MOOSPMv3Parser,1778290200,0,0,6554,1,1,6554,6554,1,1,6554,288,74,357859,10,6554,1,6554,6554,28,10,6554,66,34,328,17,655,47.597,6554,6554,36.139,-120.368378,179.582001,6,599,58,3,e00fce6808784ceaf209f949,2026-05-09T01:30:02.425Z,2026-05-09T01:30:02.777Z,2026-05-09T01:30:02.777Z
HyWPpCGQa7,MOOSPMv3Parser,1778290201,1,1,1,1,1,1,1,1,1,1,552,85,1060,10,7,1,7,7,29,11,7,1,31,33,19,20,51.355,16,1,36.139065,-120.368225,176.610001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T01:30:03.331Z,2026-05-09T01:30:03.505Z,2026-05-09T01:30:03.505Z
ragGkOgdkm,MOOSPMv3Parser,1778290200,1,1,1,1,1,1,1,1,1,1,569,83,29032,11,10,1,10,10,29,11,10,0,31,32,19,21,48.89,15,1,36.138977,-120.368309,167.580002,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T01:30:03.971Z,2026-05-09T01:30:04.205Z,2026-05-09T01:30:04.205Z
fucQ0E4m3f,MOOSPMv3Parser,1778290201,1,1,1,1,1,1,1,1,1,1,284,75,5132,9,8,0,8,8,30,12,8,0,32,35,19,19,54.986,29,1,36.138962,-120.368362,175.723999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T01:30:04.370Z,2026-05-09T01:30:04.542Z,2026-05-09T01:30:04.542Z
mGVbfaNzZB,MOOSPMv3Parser,1778290201,0,0,6554,0,0,6554,6554,0,0,6554,175,96,1131277,11,6554,1,6554,6554,31,21,6554,66,33,328,26,655,39.65,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T01:30:04.599Z,2026-05-09T01:30:04.786Z,2026-05-09T01:30:04.786Z
HRMaoKMIC1,MOOSPMv3Parser,1778290800,1,1,6554,1,1,6554,6554,1,1,6554,332,85,364419,12,6554,1,6554,6554,28,10,6554,66,34,328,17,655,47.569,6554,6554,36.139015,-120.368423,172.973999,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T01:40:02.416Z,2026-05-09T01:40:02.682Z,2026-05-09T01:40:02.682Z
Xk9yREJULf,MOOSPMv3Parser,1778290801,1,1,1,1,1,1,1,2,2,1,639,103,1066,12,7,0,7,7,29,11,7,1,31,33,19,21,51.768,12,1,36.138992,-120.36837,172.009995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T01:40:03.384Z,2026-05-09T01:40:03.583Z,2026-05-09T01:40:03.583Z
asKwHcD2aS,MOOSPMv3Parser,1778290801,0,0,6554,0,0,6554,6554,0,0,6554,184,105,1137805,12,6554,1,6554,6554,30,20,6554,66,33,328,26,655,39.857,6554,6554,36.139,-120.368362,164.121994,17,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T01:40:03.657Z,2026-05-09T01:40:03.873Z,2026-05-09T01:40:03.873Z
vzZXQ547rm,MOOSPMv3Parser,1778290800,1,1,1,1,1,1,1,1,1,1,578,88,29040,12,10,1,10,10,28,11,10,0,31,32,19,21,49.651,14,1,36.139004,-120.368401,170.845001,6,600,58,3,e00fce68e88237db75a60608,2026-05-09T01:40:04.055Z,2026-05-09T01:40:04.288Z,2026-05-09T01:40:04.288Z
gBIF8fnqmX,MOOSPMv3Parser,1778290801,1,1,1,1,1,1,1,1,1,1,335,88,5140,11,9,0,9,9,30,12,9,0,31,35,18,19,47.721,25,1,36.138927,-120.368301,153.977005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T01:40:04.663Z,2026-05-09T01:40:04.822Z,2026-05-09T01:40:04.822Z
wRjASJkMza,MOOSPMv3Parser,1778291400,3,3,6554,4,4,6554,6554,4,4,6554,733,199,370979,24,6554,1,6554,6554,27,10,6554,66,33,328,17,655,40.385,6554,6554,36.138988,-120.368317,174.473999,7,599,58,3,e00fce6808784ceaf209f949,2026-05-09T01:50:02.332Z,2026-05-09T01:50:02.515Z,2026-05-09T01:50:02.515Z
6IPUGhgvl9,MOOSPMv3Parser,1778291401,0,0,6554,1,1,6554,6554,1,1,6554,267,178,1146232,23,6554,2,6554,6554,30,21,6554,66,31,164,20,328,38.934,5000,5000,36.138969,-120.36837,169.947006,17,599,58,3,e00fce68d6b773b56ce8baa0,2026-05-09T01:50:03.152Z,2026-05-09T01:50:03.386Z,2026-05-09T01:50:03.386Z
eZv6Hs9fFn,MOOSPMv3Parser,1778291401,4,4,1,5,5,1,1,5,5,2,1108,237,1074,25,10,1,10,10,28,12,10,0,30,32,20,21,49.512,10,1,36.138916,-120.368416,149.069,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-09T01:50:03.390Z,2026-05-09T01:50:03.657Z,2026-05-09T01:50:03.657Z
V2kOcZxvc8,MOOSPMv3Parser,1778291400,3,3,2,4,4,2,2,4,4,2,1010,203,29054,21,15,1,15,15,28,12,15,0,31,32,19,21,47.145,19,1,36.139004,-120.368401,170.843994,0,600,58,3,e00fce68e88237db75a60608,2026-05-09T01:50:04.060Z,2026-05-09T01:50:04.267Z,2026-05-09T01:50:04.267Z
ICAsTbzslr,MOOSPMv3Parser,1778291401,3,3,2,4,4,2,2,4,4,2,789,215,5152,23,14,1,14,14,30,12,14,0,31,34,19,20,53.364,24,1,36.139008,-120.368362,173.356995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-09T01:50:04.426Z,2026-05-09T01:50:04.641Z,2026-05-09T01:50:04.641Z
