objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MfCHk6haLf,MOOSPMv3Parser,1690560600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,765.0,214.0,21.0,39.0,24.0,2.0,24.0,24.0,25.0,36.0,24.0,0.0,30.0,29.0,29.0,34.0,35.918,22.0,4.0,36.138935,-120.368324,188.139999,0,536,58,3,e00fce6808784ceaf209f949,2023-07-28 16:10:01.997000+00:00,2023-07-28T16:10:02.167Z,2023-07-28T16:10:02.167Z
9F6N8C6a6f,MOOSPMv3Parser,1690560600,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2392.0,669.0,39445.0,130.0,79.0,9.0,79.0,79.0,27.0,34.0,79.0,0.0,28.0,30.0,42.0,39.0,14.722,82.0,2.0,36.52919,-119.293358,85.238998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 16:10:02.163000+00:00,2023-07-28T16:10:02.394Z,2023-07-28T16:10:02.394Z
90wBaTCLCL,MOOSPMv3Parser,1690560601,3.41,3.41,3.93,5.52,5.52,4.17,4.19,5.77,5.77,4.21,952.04,250.42,9601.95,43.24,30.78,1.71,30.91,30.92,28.9,27.9,30.92,0.5,29.0,32.5,30.2,27.0,37.494,37.3,3276.7,36.011303,-119.963654,33.794998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 16:10:02.616000+00:00,2023-07-28T16:10:02.827Z,2023-07-28T16:10:02.827Z
9ZraDXDSNG,MOOSPMv3Parser,1690560600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,843.0,212.0,16765.0,35.0,28.0,2.0,29.0,29.0,28.0,28.0,29.0,0.0,29.0,32.0,30.0,25.0,25.788,9.0,4.0,36.13002,-120.333961,169.869003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 16:10:02.753000+00:00,2023-07-28T16:10:02.940Z,2023-07-28T16:10:02.940Z
7rYaLVIKq0,MOOSPMv3Parser,1690560600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,879.0,255.0,17949.0,48.0,30.0,3.0,30.0,30.0,25.0,31.0,30.0,1.0,26.0,29.0,37.0,33.0,26.519,112.0,3277.0,36.503132,-120.325348,61.119999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 16:10:02.775000+00:00,2023-07-28T16:10:02.993Z,2023-07-28T16:10:02.993Z
RBnZqXO9fb,MOOSPMv3Parser,1690560601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,870.0,272.0,26229.0,54.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,25.0,30.0,34.0,28.0,24.615,34.0,2.0,36.433937,-119.922775,19.752001,8,599,58,3,e00fce6876826e255108c6bd,2023-07-28 16:10:05.091000+00:00,2023-07-28T16:10:05.284Z,2023-07-28T16:10:05.284Z
kCCuuw4CNz,MOOSPMv3Parser,1690560600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,170.0,16811.0,32.0,24.0,2.0,24.0,24.0,27.0,28.0,24.0,0.0,29.0,31.0,28.0,26.0,43.249,20.0,3.0,36.010532,-120.140297,229.447006,7,599,58,3,e00fce6850cac69f647dc199,2023-07-28 16:10:05.298000+00:00,2023-07-28T16:10:05.517Z,2023-07-28T16:10:05.517Z
ErvpoHovYP,MOOSPMv3Parser,1690560601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1045.0,273.0,1959.0,44.0,30.0,4.0,30.0,30.0,23.0,33.0,30.0,0.0,25.0,25.0,33.0,32.0,26.938,32.0,5.0,36.634285,-120.382324,18.0,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 16:10:05.396000+00:00,2023-07-28T16:10:05.634Z,2023-07-28T16:10:05.634Z
4q1iNpGeOb,MOOSPMv3Parser,1690560601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,814.0,231.0,19760.0,46.0,30.0,3.0,31.0,31.0,28.0,22.0,31.0,0.0,28.0,32.0,28.0,24.0,0.039,8.0,3.0,35.613216,-119.689514,48.873001,9,600,58,3,e00fce68e88237db75a60608,2023-07-28 16:10:08.314000+00:00,2023-07-28T16:10:08.507Z,2023-07-28T16:10:08.507Z
E99Dh0Olk0,MOOSPMv3Parser,1690561201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1403.0,421.0,27663.0,76.0,48.0,3.0,49.0,49.0,26.0,29.0,49.0,0.0,27.0,29.0,31.0,28.0,25.057,68.0,2.0,36.785423,-119.773071,75.120003,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 16:19:58.996000+00:00,2023-07-28T16:19:59.191Z,2023-07-28T16:19:59.191Z
TVkun20okB,MOOSPMv3Parser,1690561200,13.0,13.0,10.0,20.0,20.0,11.0,11.0,23.0,23.0,11.0,2462.0,689.0,39515.0,137.0,80.0,10.0,80.0,80.0,28.0,34.0,80.0,0.0,28.0,31.0,40.0,37.0,14.611,86.0,2.0,36.529186,-119.29335,82.098999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 16:20:02.108000+00:00,2023-07-28T16:20:02.339Z,2023-07-28T16:20:02.339Z
KoBjGQaIZ7,MOOSPMv3Parser,1690561200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,750.0,210.0,40.0,38.0,25.0,3.0,25.0,25.0,26.0,32.0,25.0,0.0,30.0,29.0,27.0,30.0,40.012,12.0,4.0,36.139023,-120.368347,185.432999,8,599,58,3,e00fce6808784ceaf209f949,2023-07-28 16:20:02.154000+00:00,2023-07-28T16:20:02.360Z,2023-07-28T16:20:02.360Z
bkwkfURiU0,MOOSPMv3Parser,1690561200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,896.0,259.0,17974.0,51.0,29.0,4.0,29.0,29.0,25.0,30.0,29.0,1.0,25.0,29.0,38.0,32.0,27.188,128.0,3277.0,36.503132,-120.325348,61.124001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 16:20:02.433000+00:00,2023-07-28T16:20:02.661Z,2023-07-28T16:20:02.661Z
JCOA5NTlQI,MOOSPMv3Parser,1690561201,3.45,3.45,3.9,5.43,5.43,4.09,4.1,5.92,5.92,4.1,952.08,252.28,9628.33,43.22,30.54,2.36,30.64,30.65,29.6,27.0,30.65,0.48,30.1,33.6,27.8,24.8,36.274,42.5,3276.7,36.011303,-119.963654,33.794998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 16:20:02.513000+00:00,2023-07-28T16:20:02.712Z,2023-07-28T16:20:02.712Z
ZKlrovPrqD,MOOSPMv3Parser,1690561200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,203.0,16789.0,36.0,27.0,2.0,28.0,28.0,29.0,28.0,28.0,1.0,30.0,34.0,30.0,24.0,25.224,14.0,4.0,36.13002,-120.333961,169.873001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 16:20:02.667000+00:00,2023-07-28T16:20:02.893Z,2023-07-28T16:20:02.893Z
jLHAHCOmA8,MOOSPMv3Parser,1690561200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1060.0,272.0,1988.0,47.0,30.0,4.0,30.0,30.0,24.0,32.0,30.0,0.0,25.0,26.0,32.0,32.0,28.518,23.0,5.0,36.634274,-120.382385,29.775999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 16:20:04.502000+00:00,2023-07-28T16:20:04.708Z,2023-07-28T16:20:04.708Z
1QaROMORIs,MOOSPMv3Parser,1690561200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,171.0,16831.0,29.0,23.0,3.0,23.0,23.0,28.0,27.0,23.0,0.0,29.0,32.0,28.0,26.0,43.459,19.0,3.0,36.010445,-120.140289,208.513,6,599,58,3,e00fce6850cac69f647dc199,2023-07-28 16:20:05.044000+00:00,2023-07-28T16:20:05.225Z,2023-07-28T16:20:05.225Z
mfYcX7bYG9,MOOSPMv3Parser,1690561201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,899.0,282.0,26265.0,55.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,26.0,30.0,34.0,28.0,25.923,25.0,2.0,36.433868,-119.922813,28.445,11,599,58,3,e00fce6876826e255108c6bd,2023-07-28 16:20:05.141000+00:00,2023-07-28T16:20:05.319Z,2023-07-28T16:20:05.319Z
liYseWgE8l,MOOSPMv3Parser,1690561201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,229.0,19785.0,47.0,29.0,3.0,29.0,29.0,28.0,21.0,29.0,0.0,28.0,32.0,26.0,22.0,0.042,10.0,3.0,35.613251,-119.689568,51.368999,8,600,58,3,e00fce68e88237db75a60608,2023-07-28 16:20:08.274000+00:00,2023-07-28T16:20:08.495Z,2023-07-28T16:20:08.495Z
1qgrDlpp2K,MOOSPMv3Parser,1690561801,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1579.0,469.0,27708.0,80.0,52.0,2.0,52.0,52.0,27.0,29.0,52.0,0.0,27.0,30.0,30.0,28.0,25.182,49.0,2.0,36.785423,-119.773071,75.119003,0,600,58,3,e00fce6856818e5885f65487,2023-07-28 16:29:58.967000+00:00,2023-07-28T16:29:59.153Z,2023-07-28T16:29:59.153Z
CHRXaFuB80,MOOSPMv3Parser,1690561800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,199.0,62.0,35.0,25.0,2.0,25.0,25.0,27.0,32.0,25.0,0.0,30.0,30.0,27.0,30.0,40.53,8.0,5.0,36.138988,-120.368355,184.145996,8,599,58,3,e00fce6808784ceaf209f949,2023-07-28 16:30:02.145000+00:00,2023-07-28T16:30:02.367Z,2023-07-28T16:30:02.367Z
38J0NpT877,MOOSPMv3Parser,1690561800,14.0,14.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2584.0,723.0,39586.0,140.0,82.0,9.0,83.0,83.0,28.0,33.0,83.0,0.0,29.0,32.0,41.0,37.0,15.243,88.0,2.0,36.52924,-119.293427,76.310997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 16:30:02.164000+00:00,2023-07-28T16:30:02.380Z,2023-07-28T16:30:02.380Z
pJTxKTWQIy,MOOSPMv3Parser,1690561800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,755.0,216.0,16813.0,37.0,28.0,2.0,28.0,28.0,29.0,27.0,28.0,0.0,30.0,34.0,30.0,24.0,25.942,24.0,3.0,36.129944,-120.333946,155.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 16:30:02.367000+00:00,2023-07-28T16:30:02.559Z,2023-07-28T16:30:02.559Z
ZIKzaJ4BKu,MOOSPMv3Parser,1690561801,3.41,3.41,3.87,5.77,5.77,4.08,4.09,5.93,5.93,4.1,954.76,252.1,9654.5,44.43,30.33,2.61,30.43,30.44,30.2,26.0,30.44,0.48,30.4,34.2,26.1,23.4,36.068,55.3,3276.7,36.011303,-119.963654,33.794998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 16:30:02.440000+00:00,2023-07-28T16:30:02.628Z,2023-07-28T16:30:02.628Z
PNEW3XmrOM,MOOSPMv3Parser,1690561800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,864.0,249.0,18000.0,47.0,30.0,2.0,30.0,30.0,26.0,29.0,30.0,1.0,26.0,30.0,34.0,31.0,28.295,112.0,3277.0,36.503109,-120.325356,54.738998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 16:30:02.562000+00:00,2023-07-28T16:30:02.767Z,2023-07-28T16:30:02.767Z
HBzMZU8Y7z,MOOSPMv3Parser,1690561800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1036.0,268.0,2013.0,48.0,29.0,4.0,30.0,30.0,24.0,31.0,30.0,0.0,26.0,27.0,30.0,29.0,29.31,21.0,5.0,36.634262,-120.382378,26.591999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 16:30:04.421000+00:00,2023-07-28T16:30:04.619Z,2023-07-28T16:30:04.619Z
oWpaxML1yx,MOOSPMv3Parser,1690561800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,676.0,176.0,16853.0,33.0,25.0,3.0,25.0,25.0,28.0,27.0,25.0,0.0,29.0,32.0,27.0,25.0,45.009,20.0,2.0,36.010471,-120.140366,218.072998,6,599,58,3,e00fce6850cac69f647dc199,2023-07-28 16:30:05.048000+00:00,2023-07-28T16:30:05.233Z,2023-07-28T16:30:05.233Z
dN8UJigGHP,MOOSPMv3Parser,1690561801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,904.0,283.0,26300.0,60.0,40.0,5.0,40.0,40.0,1.0,1.0,40.0,0.0,26.0,29.0,34.0,29.0,26.323,16.0,2.0,36.433868,-119.922775,30.936001,11,599,58,3,e00fce6876826e255108c6bd,2023-07-28 16:30:05.123000+00:00,2023-07-28T16:30:05.310Z,2023-07-28T16:30:05.310Z
TfUJnpCQBQ,MOOSPMv3Parser,1690561801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,857.0,241.0,19811.0,53.0,30.0,3.0,30.0,30.0,29.0,20.0,30.0,0.0,29.0,33.0,25.0,21.0,0.046,8.0,3.0,35.613224,-119.689575,58.973,12,600,58,3,e00fce68e88237db75a60608,2023-07-28 16:30:08.307000+00:00,2023-07-28T16:30:08.488Z,2023-07-28T16:30:08.488Z
Xrnr9RM4pq,MOOSPMv3Parser,1690562401,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1577.0,470.0,27753.0,86.0,52.0,4.0,52.0,52.0,27.0,28.0,52.0,0.0,28.0,30.0,30.0,28.0,26.096,44.0,2.0,36.785427,-119.773033,62.783001,12,600,58,3,e00fce6856818e5885f65487,2023-07-28 16:39:58.963000+00:00,2023-07-28T16:39:59.186Z,2023-07-28T16:39:59.186Z
HTMpdVRFsx,MOOSPMv3Parser,1690562400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,197.0,84.0,33.0,26.0,3.0,26.0,26.0,27.0,30.0,26.0,0.0,31.0,31.0,27.0,28.0,41.195,9.0,4.0,36.139015,-120.368248,179.556,8,600,58,3,e00fce6808784ceaf209f949,2023-07-28 16:40:02.024000+00:00,2023-07-28T16:40:02.212Z,2023-07-28T16:40:02.212Z
ASe2IGUf96,MOOSPMv3Parser,1690562400,14.0,14.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2726.0,768.0,39659.0,147.0,83.0,10.0,84.0,84.0,28.0,32.0,84.0,0.0,29.0,32.0,39.0,36.0,15.545,97.0,2.0,36.529194,-119.293312,87.596001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 16:40:02.168000+00:00,2023-07-28T16:40:02.371Z,2023-07-28T16:40:02.371Z
Cy8k8GE77U,MOOSPMv3Parser,1690562401,3.63,3.63,3.96,6.05,6.05,4.16,4.16,6.29,6.29,4.16,995.74,264.53,9681.25,47.45,30.99,2.3,31.09,31.09,30.8,25.5,31.1,0.47,30.8,34.9,27.3,23.4,38.161,55.6,3276.7,36.011303,-119.963654,33.794998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 16:40:02.331000+00:00,2023-07-28T16:40:02.547Z,2023-07-28T16:40:02.547Z
nwxsY0ibGw,MOOSPMv3Parser,1690562400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1156.0,285.0,2037.0,43.0,28.0,3.0,28.0,28.0,25.0,30.0,28.0,0.0,27.0,28.0,31.0,29.0,29.23,20.0,4.0,36.634228,-120.382347,30.111,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-28 16:40:02.440000+00:00,2023-07-28T16:40:02.657Z,2023-07-28T16:40:02.657Z
nhaujQDQ2G,MOOSPMv3Parser,1690562400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,199.0,16836.0,36.0,27.0,2.0,27.0,27.0,30.0,25.0,27.0,0.0,30.0,35.0,26.0,21.0,26.948,21.0,2.0,36.129993,-120.333923,151.470001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 16:40:02.567000+00:00,2023-07-28T16:40:02.758Z,2023-07-28T16:40:02.758Z
Og8lMuZJGM,MOOSPMv3Parser,1690562400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,903.0,259.0,18025.0,50.0,29.0,4.0,29.0,29.0,27.0,28.0,29.0,1.0,27.0,30.0,33.0,29.0,30.037,104.0,3277.0,36.503117,-120.325394,61.261002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 16:40:02.648000+00:00,2023-07-28T16:40:02.831Z,2023-07-28T16:40:02.831Z
omnGCGxNBm,MOOSPMv3Parser,1690562400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,169.0,16845.0,30.0,23.0,2.0,23.0,23.0,28.0,26.0,23.0,0.0,30.0,33.0,26.0,24.0,46.053,18.0,2.0,36.010471,-120.140366,218.070999,0,600,58,3,e00fce6850cac69f647dc199,2023-07-28 16:40:05.039000+00:00,2023-07-28T16:40:05.248Z,2023-07-28T16:40:05.248Z
DNB8pkEb7b,MOOSPMv3Parser,1690562401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,869.0,270.0,26337.0,52.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,26.0,30.0,34.0,29.0,26.137,13.0,2.0,36.433949,-119.922775,35.451,9,599,58,3,e00fce6876826e255108c6bd,2023-07-28 16:40:05.199000+00:00,2023-07-28T16:40:05.484Z,2023-07-28T16:40:05.484Z
UbejTmfO5m,MOOSPMv3Parser,1690562401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,904.0,259.0,19839.0,50.0,31.0,3.0,31.0,31.0,29.0,18.0,31.0,0.0,30.0,34.0,22.0,19.0,0.056,6.0,3.0,35.613216,-119.689583,56.423,10,600,58,3,e00fce68e88237db75a60608,2023-07-28 16:40:08.500000+00:00,2023-07-28T16:40:08.688Z,2023-07-28T16:40:08.688Z
W5vNWNxYYF,MOOSPMv3Parser,1690563001,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1544.0,461.0,27799.0,84.0,52.0,3.0,52.0,52.0,27.0,28.0,52.0,0.0,28.0,30.0,30.0,28.0,26.602,43.0,2.0,36.78545,-119.773109,74.300003,6,600,58,3,e00fce6856818e5885f65487,2023-07-28 16:49:59.242000+00:00,2023-07-28T16:49:59.461Z,2023-07-28T16:49:59.461Z
2Y9L38ZWQp,MOOSPMv3Parser,1690563000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,698.0,195.0,105.0,36.0,24.0,3.0,24.0,24.0,28.0,28.0,24.0,0.0,31.0,32.0,25.0,26.0,41.538,10.0,4.0,36.138935,-120.368378,177.371994,8,599,58,3,e00fce6808784ceaf209f949,2023-07-28 16:50:01.929000+00:00,2023-07-28T16:50:02.163Z,2023-07-28T16:50:02.163Z
hKR3huuvEm,MOOSPMv3Parser,1690563000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,697.0,200.0,16861.0,37.0,28.0,2.0,28.0,28.0,31.0,24.0,28.0,0.0,31.0,36.0,26.0,20.0,29.1,17.0,2.0,36.130047,-120.334,157.184998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-28 16:50:02.326000+00:00,2023-07-28T16:50:02.511Z,2023-07-28T16:50:02.511Z
TRwIDGwTU7,MOOSPMv3Parser,1690563001,3.36,3.36,3.71,5.55,5.55,3.89,3.89,6.02,6.02,3.89,945.3,253.64,9706.3,42.62,29.02,2.06,29.11,29.12,31.2,24.7,29.12,0.47,30.8,35.6,26.9,22.8,40.85,51.6,3276.7,36.011303,-119.963654,33.794998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-28 16:50:02.659000+00:00,2023-07-28T16:50:02.857Z,2023-07-28T16:50:02.857Z
xZw5Chc5wC,MOOSPMv3Parser,1690563000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,847.0,245.0,18049.0,45.0,28.0,3.0,28.0,28.0,27.0,28.0,28.0,1.0,27.0,31.0,33.0,29.0,31.404,90.0,3277.0,36.503139,-120.325371,62.375999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-28 16:50:02.656000+00:00,2023-07-28T16:50:02.867Z,2023-07-28T16:50:02.867Z
oq0NEEh3QI,MOOSPMv3Parser,1690563000,14.0,14.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2648.0,745.0,39729.0,144.0,81.0,10.0,81.0,81.0,29.0,32.0,81.0,0.0,29.0,33.0,39.0,35.0,17.834,74.0,2.0,36.529194,-119.293312,87.593002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-28 16:50:03.200000+00:00,2023-07-28T16:50:03.561Z,2023-07-28T16:50:03.561Z
k7RbmiOa0R,MOOSPMv3Parser,1690563000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1188.0,292.0,2058.0,45.0,28.0,4.0,28.0,28.0,26.0,29.0,28.0,0.0,27.0,29.0,28.0,27.0,30.001,25.0,4.0,36.634228,-120.382347,30.110001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-28 16:50:04.756000+00:00,2023-07-28T16:50:04.949Z,2023-07-28T16:50:04.949Z
