objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MSSJJeSaDl,MOOSPMv3Parser,1749661800,3,3,115,4,4,836,1433,4,4,1726,660,197,100392,29,203,2,906,1055,0,0,1088,2,35,40,25,22,22.31,57,1,36.138943,-120.368202,155.309998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 17:10:03.619000+00:00,2025-06-11T17:10:03.787Z,2025-06-11T17:10:03.787Z
tpFYOpn5cW,MOOSPMv3Parser,1749661801,4,4,3,6,6,3,3,6,6,3,1111,286,59464,46,22,3,22,22,32,15,22,0,31,38,29,24,513.258,52,1,36.138985,-120.36834,163.990005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 17:10:04.425000+00:00,2025-06-11T17:10:04.596Z,2025-06-11T17:10:04.596Z
btxH4aWUE9,MOOSPMv3Parser,1749661801,2,2,2,3,3,3,3,3,3,3,517,146,32021,24,19,2,19,19,28,15,19,1,28,32,24,22,47.799,3,3277,36.785301,-119.773094,59.992001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 17:10:04.908000+00:00,2025-06-11T17:10:05.182Z,2025-06-11T17:10:05.182Z
7IHy2Y5TFt,MOOSPMv3Parser,1749661800,0,0,2,0,0,2,3,0,0,3,200,112,27868,17,18,1,18,18,28,24,18,0,28,31,25,22,48.467,8,2,36.785397,-119.773125,66.376999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 17:10:07.712000+00:00,2025-06-11T17:10:07.954Z,2025-06-11T17:10:07.954Z
4rxssIGVri,MOOSPMv3Parser,1749662400,0,0,2,0,0,3,3,0,0,3,219,155,16128,20,18,2,18,18,29,21,18,1,29,32,26,22,0.157,17,1,36.785465,-119.773186,61.536999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 17:20:02.457000+00:00,2025-06-11T17:20:02.648Z,2025-06-11T17:20:02.648Z
lnyyJYh6nP,MOOSPMv3Parser,1749662400,2,2,2,3,3,3,3,4,4,3,760,193,30838,28,19,2,19,19,28,15,19,1,29,33,23,22,45.821,8,3277,36.785309,-119.773102,67.287003,13,600,58,3,e00fce6858b443fd80f27170,2025-06-11 17:20:02.507000+00:00,2025-06-11T17:20:02.723Z,2025-06-11T17:20:02.723Z
Da8zjIaxVv,MOOSPMv3Parser,1749662400,2,2,3,3,3,3,3,4,4,3,529,157,32275,25,21,2,21,21,28,16,21,0,29,33,24,22,51.052,13,3,36.785389,-119.773102,60.247002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 17:20:02.693000+00:00,2025-06-11T17:20:02.895Z,2025-06-11T17:20:02.895Z
5U5GoICf4N,MOOSPMv3Parser,1749662401,2,2,2,3,3,3,3,3,3,3,530,149,32145,24,19,2,19,19,28,14,19,1,29,33,24,21,46.983,10,3277,36.785519,-119.773117,84.241997,9,598,58,3,e00fce68e28dcbc9a589be10,2025-06-11 17:20:02.701000+00:00,2025-06-11T17:20:02.904Z,2025-06-11T17:20:02.904Z
0uvyUkLhaM,MOOSPMv3Parser,1749662401,2,2,3,4,4,3,3,4,4,3,627,164,36317,28,24,2,24,24,28,15,24,0,29,33,24,22,62.922,7,3,36.785389,-119.77314,69.466003,0,600,58,3,e00fce68e88237db75a60608,2025-06-11 17:20:03.243000+00:00,2025-06-11T17:20:03.532Z,2025-06-11T17:20:03.532Z
0EQEYqO086,MOOSPMv3Parser,1749662401,4,4,2,6,6,2,2,6,6,3,1273,267,26641,37,17,2,17,17,31,19,17,0,32,35,28,28,512.291,32,2,36.138992,-120.368469,174.451004,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 17:20:03.486000+00:00,2025-06-11T17:20:03.760Z,2025-06-11T17:20:03.760Z
aMRsrriJoS,MOOSPMv3Parser,1749662401,2,2,3,4,4,3,3,4,4,3,624,174,32337,25,20,1,20,20,28,16,20,0,29,33,23,21,55.756,39,3,36.785408,-119.773102,72.344002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 17:20:03.625000+00:00,2025-06-11T17:20:03.840Z,2025-06-11T17:20:03.840Z
LGv9L63wkH,MOOSPMv3Parser,1749662400,3,3,138,4,4,455,714,5,5,842,663,199,100890,28,777,3,1086,1150,0,0,1165,1,35,40,26,22,23.887,43,1,36.139027,-120.368362,155.057007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-11 17:20:03.721000+00:00,2025-06-11T17:20:03.906Z,2025-06-11T17:20:03.906Z
tSm7GyBgzm,MOOSPMv3Parser,1749662401,4,4,3,6,6,3,3,6,6,3,1068,275,59483,43,22,3,22,22,32,15,22,0,32,38,29,24,513.17,33,1,36.13903,-120.368401,182.166,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 17:20:04.674000+00:00,2025-06-11T17:20:04.866Z,2025-06-11T17:20:04.866Z
Oybh1rC3Co,MOOSPMv3Parser,1749662400,0,0,2,0,0,3,3,0,0,3,206,119,27883,17,19,1,19,19,29,24,19,0,29,32,24,22,47.682,15,2,36.785461,-119.773071,72.916,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 17:20:06.747000+00:00,2025-06-11T17:20:06.990Z,2025-06-11T17:20:06.990Z
IJwcJiAIOq,MOOSPMv3Parser,1749663000,2,2,2,4,4,2,3,4,4,3,787,201,30853,29,18,2,18,18,29,15,18,1,28,33,23,21,46.747,11,3277,36.785381,-119.77314,77.092003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 17:30:02.607000+00:00,2025-06-11T17:30:02.819Z,2025-06-11T17:30:02.819Z
HulRQe0JAw,MOOSPMv3Parser,1749663000,2,2,3,3,3,3,3,4,4,3,529,157,32293,25,21,2,21,21,29,16,21,0,28,33,24,22,52.125,19,2,36.785389,-119.773102,76.877998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 17:30:02.806000+00:00,2025-06-11T17:30:03.021Z,2025-06-11T17:30:03.021Z
BSthPbzqV7,MOOSPMv3Parser,1749663001,2,2,3,3,3,3,3,3,3,3,546,152,32055,26,20,2,20,20,29,14,20,1,28,33,24,21,47.707,14,3277,36.785435,-119.773186,50.070999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 17:30:02.939000+00:00,2025-06-11T17:30:03.139Z,2025-06-11T17:30:03.139Z
9QcrWhc6BN,MOOSPMv3Parser,1749663001,2,2,3,4,4,3,3,4,4,3,636,169,36337,32,23,3,23,23,29,14,23,0,29,33,23,22,62.845,12,3,36.785477,-119.773148,71.972,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 17:30:03.005000+00:00,2025-06-11T17:30:03.225Z,2025-06-11T17:30:03.225Z
5pySz1b8XC,MOOSPMv3Parser,1749663001,4,4,2,6,6,2,2,6,6,2,1191,260,26656,33,17,2,17,17,31,18,17,0,32,35,28,27,512.254,32,2,36.138935,-120.36853,184.542999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 17:30:03.407000+00:00,2025-06-11T17:30:03.608Z,2025-06-11T17:30:03.608Z
id1ZDcJOVZ,MOOSPMv3Parser,1749663001,3,3,3,4,4,3,3,4,4,3,664,185,32355,25,21,2,21,21,29,15,21,0,28,33,24,21,58.021,20,3,36.785469,-119.773094,69.773003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 17:30:03.461000+00:00,2025-06-11T17:30:03.639Z,2025-06-11T17:30:03.639Z
7As4Smz9Mj,MOOSPMv3Parser,1749663000,3,3,3,4,4,3,3,5,5,3,664,201,100909,29,23,3,23,23,0,0,23,0,35,40,25,22,24.077,41,1,36.139027,-120.368362,155.054001,0,600,58,3,e00fce6876826e255108c6bd,2025-06-11 17:30:03.541000+00:00,2025-06-11T17:30:03.746Z,2025-06-11T17:30:03.746Z
eGWOcNqsga,MOOSPMv3Parser,1749663001,4,4,3,6,6,3,3,6,6,3,1062,277,59503,48,23,2,23,23,32,14,23,0,32,38,27,24,513.199,29,1,36.138996,-120.368393,170.953995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 17:30:04.523000+00:00,2025-06-11T17:30:04.691Z,2025-06-11T17:30:04.691Z
xtWuWT1Ynk,MOOSPMv3Parser,1749663000,0,0,2,0,0,3,3,0,0,3,230,165,16144,20,18,2,19,19,29,21,19,0,29,33,26,22,0.183,21,1,36.785355,-119.773087,57.849998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 17:30:06.657000+00:00,2025-06-11T17:30:06.887Z,2025-06-11T17:30:06.887Z
5awfLGf1Hm,MOOSPMv3Parser,1749663000,0,0,2,0,0,2,3,0,0,3,212,123,27898,18,18,2,18,18,29,23,18,0,28,33,24,21,48.263,22,1,36.785431,-119.773125,67.261002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 17:30:07.068000+00:00,2025-06-11T17:30:07.288Z,2025-06-11T17:30:07.288Z
ac6s0cYSC7,MOOSPMv3Parser,1749663600,2,2,2,4,4,3,3,4,4,3,796,205,30870,30,19,2,20,20,29,14,20,1,29,33,22,20,48.45,10,3277,36.785408,-119.773148,64.549004,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 17:40:02.503000+00:00,2025-06-11T17:40:02.722Z,2025-06-11T17:40:02.722Z
TmoyK73RlT,MOOSPMv3Parser,1749663601,2,2,2,3,3,3,3,3,3,3,521,146,32071,26,20,2,20,20,29,13,20,1,29,33,23,20,49.585,7,3277,36.785427,-119.773163,63.028,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 17:40:02.726000+00:00,2025-06-11T17:40:02.901Z,2025-06-11T17:40:02.901Z
pa1Zt0yIZi,MOOSPMv3Parser,1749663600,2,2,3,4,4,3,3,4,4,3,537,157,32311,28,20,2,21,21,29,15,21,0,29,33,23,21,52.797,12,2,36.785389,-119.773102,76.875,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 17:40:02.829000+00:00,2025-06-11T17:40:03.022Z,2025-06-11T17:40:03.022Z
XDNrG2yPYq,MOOSPMv3Parser,1749663600,0,0,2,0,0,3,3,0,0,3,228,163,16160,20,19,1,19,19,29,20,19,0,29,33,25,21,0.173,15,1,36.785465,-119.773056,85.574997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 17:40:02.985000+00:00,2025-06-11T17:40:03.224Z,2025-06-11T17:40:03.224Z
jte9DBirqD,MOOSPMv3Parser,1749663601,2,2,3,4,4,3,3,4,4,3,656,171,36357,29,23,2,24,24,29,13,24,0,29,33,22,20,64.154,9,3,36.78537,-119.77314,67.740997,10,600,58,3,e00fce68e88237db75a60608,2025-06-11 17:40:03.081000+00:00,2025-06-11T17:40:03.304Z,2025-06-11T17:40:03.304Z
pv4pJFRAHB,MOOSPMv3Parser,1749663601,4,4,2,6,6,3,3,6,6,3,1203,261,26671,35,18,2,18,18,31,18,18,0,32,35,27,26,512.181,33,2,36.138973,-120.368492,186.919998,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 17:40:03.427000+00:00,2025-06-11T17:40:03.651Z,2025-06-11T17:40:03.651Z
rCy3Ew66Tl,MOOSPMv3Parser,1749663601,2,2,3,4,4,3,3,4,4,3,635,177,32373,25,20,1,21,21,29,14,21,0,29,34,22,20,58.415,12,2,36.785469,-119.773026,91.623001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 17:40:03.608000+00:00,2025-06-11T17:40:03.838Z,2025-06-11T17:40:03.838Z
3Pvq5UlU37,MOOSPMv3Parser,1749663600,3,3,3,4,4,3,3,5,5,3,691,209,100927,26,20,2,20,20,0,0,20,0,35,40,24,21,24.035,41,1,36.139,-120.368362,176.505997,10,600,58,3,e00fce6876826e255108c6bd,2025-06-11 17:40:03.712000+00:00,2025-06-11T17:40:04.014Z,2025-06-11T17:40:04.014Z
37Du0EcZCH,MOOSPMv3Parser,1749663600,0,0,2,0,0,3,3,0,0,3,211,120,27914,18,19,1,19,19,29,22,19,0,29,33,23,20,49.635,16,1,36.785412,-119.773109,70.557999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 17:40:07.373000+00:00,2025-06-11T17:40:07.599Z,2025-06-11T17:40:07.599Z
NSz8OcakY3,MOOSPMv3Parser,1749663601,4,4,3,6,6,3,3,6,6,3,1073,280,59524,51,24,4,24,24,32,14,24,0,32,38,27,23,513.277,29,1,36.139034,-120.368416,169.962006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 17:40:09.520000+00:00,2025-06-11T17:40:09.742Z,2025-06-11T17:40:09.742Z
BaUTqFOoOz,MOOSPMv3Parser,1749664200,3,3,2,4,4,3,3,4,4,3,836,215,30886,30,19,2,19,19,29,14,19,1,30,34,21,20,48.419,11,3277,36.785404,-119.773125,70.560997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-11 17:50:02.410000+00:00,2025-06-11T17:50:02.594Z,2025-06-11T17:50:02.594Z
hzOL0YIfRt,MOOSPMv3Parser,1749664200,2,2,3,4,4,3,3,4,4,3,572,167,32329,24,21,1,21,21,29,14,21,0,30,34,22,21,53.277,15,2,36.78545,-119.773109,72.765999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 17:50:02.740000+00:00,2025-06-11T17:50:02.939Z,2025-06-11T17:50:02.939Z
PbiNFQvEZX,MOOSPMv3Parser,1749664201,2,2,3,3,3,3,3,3,3,3,564,158,32088,27,20,2,20,20,30,13,20,1,29,34,22,20,49.332,8,3277,36.785458,-119.773125,84.083,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 17:50:02.756000+00:00,2025-06-11T17:50:03.014Z,2025-06-11T17:50:03.014Z
E8KMBvAKlA,MOOSPMv3Parser,1749664201,3,3,3,4,4,3,3,4,4,3,663,175,36378,28,24,1,24,24,30,13,24,0,30,34,21,20,64.912,11,2,36.785316,-119.773087,76.709999,9,600,58,3,e00fce68e88237db75a60608,2025-06-11 17:50:03.076000+00:00,2025-06-11T17:50:03.314Z,2025-06-11T17:50:03.314Z
zvwgRpSMY5,MOOSPMv3Parser,1749664200,0,0,2,0,0,3,3,0,0,3,234,168,16176,20,19,2,19,19,30,20,19,0,29,34,24,21,0.189,17,1,36.78545,-119.773102,84.387001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 17:50:03.251000+00:00,2025-06-11T17:50:03.467Z,2025-06-11T17:50:03.467Z
4JTHNegxzk,MOOSPMv3Parser,1749664201,3,3,3,4,4,3,3,4,4,3,663,184,32391,25,21,2,21,21,30,14,21,0,29,34,22,20,58.791,31,2,36.785599,-119.773186,69.149002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 17:50:03.418000+00:00,2025-06-11T17:50:03.621Z,2025-06-11T17:50:03.621Z
FL3mSVO78g,MOOSPMv3Parser,1749664201,5,5,2,6,6,3,3,6,6,3,1256,273,26687,34,19,2,19,19,31,19,19,0,31,35,29,27,512.085,33,2,36.138916,-120.368507,168.391998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 17:50:03.431000+00:00,2025-06-11T17:50:03.638Z,2025-06-11T17:50:03.638Z
9Rdiso5fbL,MOOSPMv3Parser,1749664200,3,3,2,4,4,3,3,5,5,3,674,202,100943,29,19,3,19,19,0,0,19,0,35,40,25,22,24.473,41,1,36.139019,-120.368484,155.089005,10,600,58,3,e00fce6876826e255108c6bd,2025-06-11 17:50:03.628000+00:00,2025-06-11T17:50:03.847Z,2025-06-11T17:50:03.847Z
w8vuJk2aMk,MOOSPMv3Parser,1749664201,4,4,3,6,6,3,3,6,6,3,1096,286,59544,45,23,3,24,24,32,15,24,0,32,38,27,24,513.159,28,1,36.13905,-120.368423,164.539993,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 17:50:04.650000+00:00,2025-06-11T17:50:04.914Z,2025-06-11T17:50:04.914Z
BazTsDRIFj,MOOSPMv3Parser,1749664200,0,0,2,0,0,3,3,0,0,3,216,127,27930,19,19,2,19,19,30,22,19,0,29,33,22,20,50.336,20,1,36.785404,-119.773109,67.266998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 17:50:07.634000+00:00,2025-06-11T17:50:07.861Z,2025-06-11T17:50:07.861Z
