objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RIXUh7qLgS,MOOSPMv3Parser,1742735401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1027.0,290.0,92425.0,42.0,27.0,2.0,27.0,27.0,9.0,79.0,27.0,0.0,7.0,8.0,89.0,83.0,10.131,193.0,1.0,36.138939,-120.368454,177.692993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 13:10:02.844000+00:00,2025-03-23T13:10:03.017Z,2025-03-23T13:10:03.017Z
78N4vDd7U0,MOOSPMv3Parser,1742735401,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,734.0,223.0,54322.0,36.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,7.0,8.0,84.0,84.0,116.721,405.0,1.0,36.13879,-120.368401,154.975998,7,599,58,3,e00fce6876826e255108c6bd,2025-03-23 13:10:03.057000+00:00,2025-03-23T13:10:03.284Z,2025-03-23T13:10:03.284Z
Cg5piCIzYv,MOOSPMv3Parser,1742735400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1100.0,288.0,14184.0,45.0,27.0,4.0,27.0,27.0,9.0,77.0,27.0,0.0,7.0,8.0,89.0,85.0,518.121,212.0,1.0,36.139008,-120.368378,180.695007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 13:10:03.745000+00:00,2025-03-23T13:10:04.018Z,2025-03-23T13:10:04.018Z
7ieumg324e,MOOSPMv3Parser,1742735401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1088.0,313.0,12193.0,50.0,26.0,3.0,26.0,26.0,8.0,85.0,26.0,1.0,7.0,7.0,89.0,88.0,12.267,205.0,3277.0,36.139,-120.36837,180.985001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 13:10:03.945000+00:00,2025-03-23T13:10:04.119Z,2025-03-23T13:10:04.119Z
BGuvOpZceX,MOOSPMv3Parser,1742735401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,254.0,31781.0,48.0,29.0,2.0,29.0,29.0,9.0,95.0,29.0,0.0,7.0,8.0,88.0,85.0,11.164,200.0,1.0,36.138935,-120.368401,179.395996,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 13:10:08.808000+00:00,2025-03-23T13:10:08.979Z,2025-03-23T13:10:08.979Z
TICFa0UapJ,MOOSPMv3Parser,1742736001,17.0,17.0,16.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2935.0,879.0,15668.0,191.0,123.0,10.0,123.0,123.0,11.0,92.0,123.0,0.0,11.0,10.0,85.0,90.0,508.383,239.0,1.0,36.7854,-119.77314,75.086998,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 13:19:59.484000+00:00,2025-03-23T13:19:59.894Z,2025-03-23T13:19:59.894Z
l4CDAlSBET,MOOSPMv3Parser,1742736000,7.62,7.62,4.86,11.12,11.12,5.1,5.1,12.12,12.12,5.1,1677.3,423.85,12270.45,66.98,38.03,4.93,38.18,38.19,8.8,87.0,38.19,0.39,7.5,7.5,88.7,88.4,12.488,203.5,1.0,36.13905,-120.368408,166.983002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 13:20:02.198000+00:00,2025-03-23T13:20:02.383Z,2025-03-23T13:20:02.383Z
fzlqIhcJ5E,MOOSPMv3Parser,1742736001,7.0,7.0,6553.5,11.0,11.0,6553.5,6553.5,11.41,11.41,6553.5,1254.61,375.63,3591845.75,64.84,6553.5,3.79,6553.5,6553.5,7.8,87.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.538,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 13:20:02.757000+00:00,2025-03-23T13:20:03.012Z,2025-03-23T13:20:03.012Z
4LXGGIQ8C4,MOOSPMv3Parser,1742736001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1299.0,369.0,92464.0,61.0,45.0,3.0,45.0,45.0,9.0,79.0,45.0,0.0,7.0,8.0,89.0,84.0,10.575,189.0,1.0,36.138969,-120.368385,171.544998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 13:20:03.067000+00:00,2025-03-23T13:20:03.256Z,2025-03-23T13:20:03.256Z
aa2PZJbGCY,MOOSPMv3Parser,1742736001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1055.0,323.0,54364.0,61.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,7.0,8.0,85.0,85.0,116.009,399.0,1.0,36.138813,-120.368347,176.171005,7,599,58,3,e00fce6876826e255108c6bd,2025-03-23 13:20:03.147000+00:00,2025-03-23T13:20:03.322Z,2025-03-23T13:20:03.322Z
HZd6BqEdkV,MOOSPMv3Parser,1742736000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1453.0,390.0,14226.0,70.0,47.0,7.0,48.0,48.0,9.0,77.0,48.0,0.0,8.0,8.0,89.0,86.0,518.104,211.0,1.0,36.139008,-120.368378,180.694,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 13:20:03.556000+00:00,2025-03-23T13:20:03.745Z,2025-03-23T13:20:03.745Z
WSKjQpw10Q,MOOSPMv3Parser,1742736001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,6.0,1391.0,400.0,12226.0,71.0,39.0,6.0,39.0,39.0,8.0,85.0,39.0,1.0,7.0,7.0,89.0,90.0,12.507,203.0,3277.0,36.139011,-120.368393,172.457993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 13:20:03.713000+00:00,2025-03-23T13:20:03.934Z,2025-03-23T13:20:03.934Z
VruIUuqkE6,MOOSPMv3Parser,1742736001,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1222.0,338.0,31825.0,59.0,50.0,3.0,50.0,50.0,9.0,95.0,50.0,0.0,8.0,8.0,89.0,87.0,11.413,195.0,1.0,36.138996,-120.368431,196.897003,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 13:20:04.062000+00:00,2025-03-23T13:20:04.241Z,2025-03-23T13:20:04.241Z
ZwJDGl6CbG,MOOSPMv3Parser,1742736601,12.0,12.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2122.0,637.0,15735.0,131.0,77.0,8.0,77.0,77.0,11.0,92.0,77.0,0.0,11.0,10.0,85.0,90.0,508.319,246.0,1.0,36.785378,-119.773102,73.830002,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 13:29:59.373000+00:00,2025-03-23T13:29:59.531Z,2025-03-23T13:29:59.531Z
g7CgPIVhIg,MOOSPMv3Parser,1742736600,7.97,7.97,5.57,11.62,11.62,5.84,5.84,12.57,12.57,5.84,1704.28,434.77,12308.42,68.94,43.6,5.76,43.77,43.77,8.8,86.7,43.78,0.4,7.5,7.5,87.9,87.3,12.872,199.6,1.0,36.13903,-120.368317,182.488007,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 13:30:02.205000+00:00,2025-03-23T13:30:02.407Z,2025-03-23T13:30:02.407Z
d2m0lVItsS,MOOSPMv3Parser,1742736601,7.25,7.25,6553.5,11.71,11.71,6553.5,6553.5,12.11,12.11,6553.5,1285.23,386.8,3598373.75,71.4,6553.5,4.23,6553.5,6553.5,7.8,87.0,6553.5,65.54,0.0,327.7,0.0,655.3,10.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 13:30:02.512000+00:00,2025-03-23T13:30:02.694Z,2025-03-23T13:30:02.694Z
8G78N3ZPlA,MOOSPMv3Parser,1742736601,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1005.0,309.0,54408.0,63.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,7.0,9.0,85.0,84.0,115.875,379.0,1.0,36.138905,-120.368301,173.923004,6,599,58,3,e00fce6876826e255108c6bd,2025-03-23 13:30:03.069000+00:00,2025-03-23T13:30:03.284Z,2025-03-23T13:30:03.284Z
x3QOGXDTwf,MOOSPMv3Parser,1742736601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1372.0,392.0,92508.0,65.0,51.0,2.0,51.0,51.0,9.0,78.0,51.0,0.0,7.0,8.0,89.0,83.0,10.629,182.0,1.0,36.138973,-120.368576,207.919006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 13:30:03.149000+00:00,2025-03-23T13:30:03.365Z,2025-03-23T13:30:03.365Z
xLsGlHB3Ae,MOOSPMv3Parser,1742736600,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1458.0,392.0,14269.0,67.0,50.0,5.0,50.0,50.0,9.0,77.0,50.0,0.0,7.0,8.0,89.0,85.0,518.183,205.0,1.0,36.139015,-120.368401,188.569,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 13:30:03.651000+00:00,2025-03-23T13:30:03.860Z,2025-03-23T13:30:03.860Z
iHzLR8GYYw,MOOSPMv3Parser,1742736601,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1390.0,402.0,12262.0,75.0,42.0,5.0,42.0,42.0,8.0,85.0,42.0,1.0,7.0,7.0,89.0,88.0,12.525,199.0,3277.0,36.138966,-120.368393,169.139008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 13:30:03.868000+00:00,2025-03-23T13:30:04.071Z,2025-03-23T13:30:04.071Z
iAwotwRH5l,MOOSPMv3Parser,1742736601,6.0,6.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1237.0,342.0,31873.0,71.0,56.0,5.0,56.0,56.0,9.0,95.0,56.0,0.0,7.0,8.0,88.0,85.0,11.314,187.0,1.0,36.138969,-120.368401,180.712006,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 13:30:09.718000+00:00,2025-03-23T13:30:09.904Z,2025-03-23T13:30:09.904Z
2kDSlb3lF8,MOOSPMv3Parser,1742737201,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2118.0,638.0,15803.0,127.0,78.0,8.0,78.0,78.0,10.0,92.0,78.0,0.0,11.0,10.0,85.0,91.0,508.415,268.0,1.0,36.785416,-119.773125,70.996002,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 13:39:59.450000+00:00,2025-03-23T13:39:59.657Z,2025-03-23T13:39:59.657Z
0nZ38Xt584,MOOSPMv3Parser,1742737200,6.37,6.37,4.31,8.82,8.82,4.52,4.52,9.41,9.41,4.52,1428.47,352.67,12337.79,53.44,33.73,3.19,33.87,33.87,8.8,86.3,33.87,0.4,7.3,7.5,88.3,86.9,12.213,200.1,1.0,36.139004,-120.368401,169.539001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 13:40:02.266000+00:00,2025-03-23T13:40:02.515Z,2025-03-23T13:40:02.515Z
E3ABuU570B,MOOSPMv3Parser,1742737201,5.47,5.47,6553.5,8.38,8.38,6553.5,6553.5,8.93,8.93,6553.5,1020.75,306.78,3604901.75,54.0,6553.5,2.97,6553.5,6553.5,7.7,86.6,6553.5,65.54,0.0,327.7,0.0,655.3,10.464,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 13:40:02.840000+00:00,2025-03-23T13:40:03.026Z,2025-03-23T13:40:03.026Z
9IEt9NdGt4,MOOSPMv3Parser,1742737201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1086.0,312.0,92541.0,48.0,38.0,2.0,38.0,38.0,9.0,78.0,38.0,0.0,7.0,8.0,89.0,83.0,10.058,185.0,1.0,36.138973,-120.368576,207.919006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 13:40:02.983000+00:00,2025-03-23T13:40:03.155Z,2025-03-23T13:40:03.155Z
PC0pRX5Btv,MOOSPMv3Parser,1742737201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,747.0,227.0,54437.0,43.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,7.0,9.0,85.0,83.0,117.273,384.0,1.0,36.138863,-120.368309,175.296005,7,599,58,3,e00fce6876826e255108c6bd,2025-03-23 13:40:03.067000+00:00,2025-03-23T13:40:03.255Z,2025-03-23T13:40:03.255Z
mP8NAdp68i,MOOSPMv3Parser,1742737200,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1190.0,319.0,14302.0,55.0,38.0,5.0,38.0,38.0,9.0,77.0,38.0,0.0,7.0,8.0,89.0,85.0,518.055,205.0,1.0,36.139019,-120.368324,182.998001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 13:40:03.721000+00:00,2025-03-23T13:40:03.930Z,2025-03-23T13:40:03.930Z
ynd0gAYq57,MOOSPMv3Parser,1742737201,6.0,6.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1161.0,333.0,12290.0,63.0,33.0,4.0,33.0,34.0,8.0,85.0,34.0,1.0,7.0,7.0,89.0,88.0,12.139,199.0,3277.0,36.139004,-120.36837,181.117996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 13:40:03.802000+00:00,2025-03-23T13:40:04.018Z,2025-03-23T13:40:04.018Z
34MHtDtz2i,MOOSPMv3Parser,1742737201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1024.0,283.0,31909.0,53.0,41.0,3.0,41.0,41.0,9.0,95.0,41.0,0.0,7.0,8.0,89.0,85.0,11.103,190.0,1.0,36.139027,-120.368385,174.651001,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 13:40:09.740000+00:00,2025-03-23T13:40:09.956Z,2025-03-23T13:40:09.956Z
VPtTsW0WOA,MOOSPMv3Parser,1742737801,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2229.0,667.0,15869.0,133.0,76.0,7.0,76.0,76.0,10.0,92.0,76.0,0.0,10.0,10.0,85.0,90.0,508.38,263.0,1.0,36.785347,-119.77314,63.817001,8,600,58,3,e00fce6856818e5885f65487,2025-03-23 13:49:59.373000+00:00,2025-03-23T13:49:59.578Z,2025-03-23T13:49:59.578Z
SiUjEizs13,MOOSPMv3Parser,1742737800,4.31,4.31,2.54,6.02,6.02,2.67,2.67,6.43,6.43,2.67,1057.64,255.82,12355.13,35.06,19.92,2.41,20.0,20.0,8.7,86.9,20.0,0.38,7.4,7.5,88.4,87.7,13.681,194.4,1.0,36.13895,-120.368362,173.651993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 13:50:02.287000+00:00,2025-03-23T13:50:02.526Z,2025-03-23T13:50:02.526Z
MA9jPn0Tvm,MOOSPMv3Parser,1742737801,3.93,3.93,6553.5,5.52,5.52,6553.5,6553.5,5.82,5.82,6553.5,761.22,227.43,3611429.75,34.69,6553.5,2.69,6553.5,6553.5,7.7,86.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.831,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 13:50:02.668000+00:00,2025-03-23T13:50:02.841Z,2025-03-23T13:50:02.841Z
irmmIzCKmu,MOOSPMv3Parser,1742737801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,223.0,92561.0,31.0,23.0,1.0,23.0,23.0,9.0,79.0,23.0,0.0,7.0,8.0,89.0,84.0,11.229,174.0,1.0,36.139038,-120.368385,187.5,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 13:50:03.009000+00:00,2025-03-23T13:50:03.210Z,2025-03-23T13:50:03.210Z
SSt4UV2DpD,MOOSPMv3Parser,1742737801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,558.0,171.0,54458.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,7.0,9.0,85.0,82.0,117.725,374.0,1.0,36.138962,-120.368401,160.095993,8,599,58,3,e00fce6876826e255108c6bd,2025-03-23 13:50:03.241000+00:00,2025-03-23T13:50:03.448Z,2025-03-23T13:50:03.448Z
wpY55Qkhrf,MOOSPMv3Parser,1742737800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,232.0,14323.0,38.0,25.0,3.0,25.0,25.0,-10.0,-10.0,25.0,0.0,7.0,8.0,89.0,85.0,518.162,196.0,1.0,36.139023,-120.368362,179.231003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 13:50:03.636000+00:00,2025-03-23T13:50:03.858Z,2025-03-23T13:50:03.858Z
IV729CDeF4,MOOSPMv3Parser,1742737801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,823.0,233.0,12309.0,38.0,22.0,3.0,22.0,22.0,8.0,85.0,22.0,1.0,7.0,7.0,89.0,89.0,12.942,192.0,3277.0,36.139065,-120.368393,193.824997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 13:50:03.714000+00:00,2025-03-23T13:50:03.881Z,2025-03-23T13:50:03.881Z
Dxc1QKKaPD,MOOSPMv3Parser,1742737801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,723.0,198.0,31936.0,32.0,32.0,3.0,32.0,32.0,9.0,95.0,32.0,0.0,7.0,8.0,88.0,86.0,11.861,177.0,1.0,36.139027,-120.368385,174.649002,0,600,58,3,e00fce68e88237db75a60608,2025-03-23 13:50:04.014000+00:00,2025-03-23T13:50:04.272Z,2025-03-23T13:50:04.272Z
q6MsYpQrdG,MOOSPMv3Parser,1742738401,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2332.0,701.0,15941.0,140.0,83.0,8.0,84.0,84.0,10.0,92.0,84.0,0.0,10.0,10.0,85.0,91.0,508.346,260.0,1.0,36.785347,-119.77314,63.812,0,600,58,3,e00fce6856818e5885f65487,2025-03-23 13:59:59.515000+00:00,2025-03-23T13:59:59.724Z,2025-03-23T13:59:59.724Z
