objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z4lC8jfWPr,MOOSPMv3Parser,1740511200,17.0,17.0,15.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,2989.0,900.0,3449.0,194.0,119.0,11.0,120.0,120.0,15.0,80.0,120.0,0.0,14.0,15.0,77.0,72.0,277.136,155.0,2.0,36.785397,-119.773155,70.504997,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 19:20:01.849000+00:00,2025-02-25T19:20:02.031Z,2025-02-25T19:20:02.031Z
TBx8X5JBC8,MOOSPMv3Parser,1740511200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,659.0,189.0,25549.0,33.0,21.0,2.0,22.0,22.0,21.0,41.0,22.0,1.0,19.0,23.0,52.0,43.0,509.061,18.0,3277.0,36.139023,-120.368362,159.796005,11,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 19:20:02.178000+00:00,2025-02-25T19:20:02.402Z,2025-02-25T19:20:02.402Z
KOkVs3liM4,MOOSPMv3Parser,1740511200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,186.0,36179.0,29.0,21.0,2.0,22.0,22.0,22.0,41.0,22.0,0.0,20.0,24.0,52.0,40.0,32.853,40.0,5.0,36.13903,-120.368378,174.330994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 19:20:03.474000+00:00,2025-02-25T19:20:03.732Z,2025-02-25T19:20:03.732Z
gULy1N2lUy,MOOSPMv3Parser,1740511200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,168.0,33185.0,34.0,24.0,2.0,24.0,24.0,20.0,38.0,24.0,0.0,19.0,22.0,51.0,44.0,515.77,11.0,7.0,36.13895,-120.36837,164.154007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 19:20:03.686000+00:00,2025-02-25T19:20:03.897Z,2025-02-25T19:20:03.897Z
oegVMK6SMt,MOOSPMv3Parser,1740511201,2.6,2.6,2.41,4.28,4.28,2.53,2.53,4.85,4.85,2.53,810.6,188.87,27210.3,33.98,18.9,2.72,18.98,18.98,21.4,42.9,18.98,0.39,20.4,23.4,48.2,43.7,36.712,12.2,4.0,36.13892,-120.368332,162.975998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 19:20:04.167000+00:00,2025-02-25T19:20:04.366Z,2025-02-25T19:20:04.366Z
CtOCBoi8TF,MOOSPMv3Parser,1740511200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,189.0,27474.0,34.0,20.0,2.0,20.0,20.0,20.0,47.0,20.0,0.0,19.0,22.0,51.0,45.0,0.012,17.0,4.0,36.13892,-120.368187,155.582993,8,600,58,3,e00fce6808784ceaf209f949,2025-02-25 19:20:04.198000+00:00,2025-02-25T19:20:04.443Z,2025-02-25T19:20:04.443Z
5cMcs4WpLA,MOOSPMv3Parser,1740511201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,527.0,161.0,27425.0,30.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,22.0,24.0,46.0,44.0,87.747,20.0,5.0,36.139008,-120.368271,158.768997,6,600,58,3,e00fce6876826e255108c6bd,2025-02-25 19:20:04.230000+00:00,2025-02-25T19:20:04.462Z,2025-02-25T19:20:04.462Z
smqKpHOlJH,MOOSPMv3Parser,1740511201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,172.0,42553.0,31.0,25.0,2.0,25.0,25.0,21.0,51.0,25.0,0.0,19.0,24.0,51.0,42.0,39.486,27.0,4.0,36.138977,-120.368378,177.962006,10,599,58,3,e00fce68e88237db75a60608,2025-02-25 19:20:04.290000+00:00,2025-02-25T19:20:04.512Z,2025-02-25T19:20:04.512Z
QuhHSI4avK,MOOSPMv3Parser,1740511800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,685.0,181.0,616.0,30.0,20.0,2.0,20.0,20.0,21.0,42.0,20.0,0.0,22.0,23.0,42.0,40.0,511.141,23.0,2.0,36.139008,-120.368446,161.671005,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 19:30:01.290000+00:00,2025-02-25T19:30:01.501Z,2025-02-25T19:30:01.501Z
LIA6BTGY86,MOOSPMv3Parser,1740511800,17.0,17.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,2932.0,880.0,3551.0,192.0,117.0,11.0,117.0,117.0,15.0,81.0,117.0,0.0,14.0,15.0,77.0,72.0,508.751,145.0,2.0,36.785397,-119.773155,70.503998,0,600,58,3,e00fce6856818e5885f65487,2025-02-25 19:30:01.728000+00:00,2025-02-25T19:30:01.943Z,2025-02-25T19:30:01.943Z
7enOupOLi1,MOOSPMv3Parser,1740511800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,665.0,193.0,25567.0,33.0,21.0,2.0,21.0,21.0,21.0,39.0,21.0,1.0,19.0,23.0,51.0,41.0,508.973,16.0,3277.0,36.138992,-120.368401,165.470993,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 19:30:02.174000+00:00,2025-02-25T19:30:02.386Z,2025-02-25T19:30:02.386Z
ukvbrhdpBP,MOOSPMv3Parser,1740511801,2.61,2.61,2.33,4.16,4.16,2.45,2.45,4.47,4.47,2.45,794.36,182.62,27271.63,31.4,18.27,2.0,18.33,18.34,21.6,40.1,18.34,0.38,20.0,23.7,47.1,41.3,37.648,16.1,3.3,36.139038,-120.368408,184.001999,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 19:30:02.986000+00:00,2025-02-25T19:30:03.275Z,2025-02-25T19:30:03.275Z
nqN4wUslqO,MOOSPMv3Parser,1740511800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,669.0,167.0,33206.0,34.0,24.0,2.0,24.0,24.0,21.0,36.0,24.0,0.0,19.0,22.0,50.0,43.0,515.624,15.0,6.0,36.138954,-120.368362,176.274994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 19:30:03.406000+00:00,2025-02-25T19:30:03.622Z,2025-02-25T19:30:03.622Z
MqDGLoSN2z,MOOSPMv3Parser,1740511801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,675.0,183.0,42573.0,33.0,23.0,3.0,23.0,24.0,22.0,47.0,24.0,0.0,19.0,24.0,49.0,40.0,40.915,27.0,4.0,36.139015,-120.368416,175.610001,10,599,58,3,e00fce68e88237db75a60608,2025-02-25 19:30:03.857000+00:00,2025-02-25T19:30:04.078Z,2025-02-25T19:30:04.078Z
PuHfVfHIkF,MOOSPMv3Parser,1740511800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,174.0,36197.0,25.0,21.0,1.0,21.0,21.0,22.0,38.0,21.0,0.0,19.0,25.0,51.0,38.0,34.247,44.0,5.0,36.139065,-120.368446,176.945999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 19:30:03.968000+00:00,2025-02-25T19:30:04.178Z,2025-02-25T19:30:04.178Z
IOhBqX9lR8,MOOSPMv3Parser,1740511800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,625.0,174.0,27491.0,28.0,19.0,2.0,19.0,19.0,21.0,44.0,19.0,0.0,19.0,23.0,50.0,43.0,0.018,18.0,4.0,36.139019,-120.368599,227.919998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 19:30:04.073000+00:00,2025-02-25T19:30:04.268Z,2025-02-25T19:30:04.268Z
6vK2nHiyf4,MOOSPMv3Parser,1740511801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,508.0,156.0,27444.0,29.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,22.0,24.0,43.0,40.0,88.459,21.0,5.0,36.139042,-120.368408,170.716003,5,600,58,3,e00fce6876826e255108c6bd,2025-02-25 19:30:04.198000+00:00,2025-02-25T19:30:04.520Z,2025-02-25T19:30:04.520Z
lJKdYRvEDy,MOOSPMv3Parser,1740512400,17.0,17.0,15.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,2896.0,873.0,3651.0,192.0,115.0,12.0,116.0,116.0,15.0,81.0,116.0,0.0,14.0,15.0,77.0,72.0,508.856,145.0,2.0,36.785454,-119.773109,62.787998,11,600,58,3,e00fce6856818e5885f65487,2025-02-25 19:40:01.628000+00:00,2025-02-25T19:40:01.802Z,2025-02-25T19:40:01.802Z
mHWOBEJIXw,MOOSPMv3Parser,1740512400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,164.0,25584.0,29.0,19.0,2.0,19.0,19.0,21.0,39.0,19.0,1.0,18.0,23.0,52.0,42.0,508.975,14.0,3277.0,36.138912,-120.368401,184.445999,10,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 19:40:02.244000+00:00,2025-02-25T19:40:02.477Z,2025-02-25T19:40:02.477Z
6YhbhOP08F,MOOSPMv3Parser,1740512400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,629.0,164.0,632.0,29.0,18.0,2.0,18.0,18.0,21.0,42.0,18.0,0.0,22.0,23.0,43.0,41.0,511.177,20.0,2.0,36.138977,-120.36837,174.251007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 19:40:02.931000+00:00,2025-02-25T19:40:03.146Z,2025-02-25T19:40:03.146Z
q0OvZ9qE0o,MOOSPMv3Parser,1740512401,2.13,2.13,2.21,3.37,3.37,2.31,2.31,3.61,3.61,2.31,717.43,163.29,27241.21,25.74,17.26,2.03,17.33,17.33,21.5,40.2,17.33,0.39,19.7,23.6,48.1,41.6,37.283,10.8,3.0,36.139038,-120.368408,184.005005,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 19:40:02.957000+00:00,2025-02-25T19:40:03.160Z,2025-02-25T19:40:03.160Z
1aCTb86IZD,MOOSPMv3Parser,1740512400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,173.0,36214.0,29.0,19.0,1.0,19.0,19.0,22.0,38.0,19.0,0.0,19.0,24.0,52.0,38.0,33.593,32.0,5.0,36.138973,-120.368423,173.992996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 19:40:03.219000+00:00,2025-02-25T19:40:03.497Z,2025-02-25T19:40:03.497Z
rXsNGME6q0,MOOSPMv3Parser,1740512400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,165.0,27507.0,30.0,19.0,2.0,19.0,19.0,21.0,44.0,19.0,0.0,19.0,23.0,52.0,44.0,0.031,15.0,4.0,36.138924,-120.368317,163.548004,8,600,58,3,e00fce6808784ceaf209f949,2025-02-25 19:40:03.567000+00:00,2025-02-25T19:40:03.796Z,2025-02-25T19:40:03.796Z
GZPbTfM1sp,MOOSPMv3Parser,1740512401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,455.0,140.0,27462.0,26.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,22.0,24.0,43.0,41.0,89.417,20.0,4.0,36.138954,-120.368347,175.871002,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 19:40:03.916000+00:00,2025-02-25T19:40:04.117Z,2025-02-25T19:40:04.117Z
CTIYbcEbCq,MOOSPMv3Parser,1740512400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,618.0,156.0,33225.0,32.0,22.0,3.0,22.0,22.0,21.0,36.0,22.0,0.0,19.0,22.0,53.0,44.0,515.743,14.0,6.0,36.138996,-120.368317,166.238007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 19:40:04.098000+00:00,2025-02-25T19:40:04.330Z,2025-02-25T19:40:04.330Z
DIFGvYGiyi,MOOSPMv3Parser,1740512401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,564.0,152.0,42593.0,27.0,23.0,1.0,23.0,23.0,22.0,47.0,23.0,0.0,19.0,24.0,50.0,40.0,40.425,19.0,3.0,36.139004,-120.368362,168.332001,11,599,58,3,e00fce68e88237db75a60608,2025-02-25 19:40:04.107000+00:00,2025-02-25T19:40:04.362Z,2025-02-25T19:40:04.362Z
IREvXTOIOO,MOOSPMv3Parser,1740513000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,589.0,154.0,648.0,25.0,18.0,2.0,18.0,18.0,21.0,42.0,18.0,0.0,21.0,23.0,44.0,41.0,511.144,16.0,2.0,36.138969,-120.368393,181.647995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 19:50:01.266000+00:00,2025-02-25T19:50:01.471Z,2025-02-25T19:50:01.471Z
WOYeg82ofJ,MOOSPMv3Parser,1740513000,16.0,16.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,2879.0,862.0,3751.0,190.0,115.0,10.0,116.0,116.0,15.0,80.0,116.0,0.0,15.0,15.0,75.0,71.0,508.846,143.0,2.0,36.785339,-119.773087,59.167,12,600,58,3,e00fce6856818e5885f65487,2025-02-25 19:50:01.812000+00:00,2025-02-25T19:50:02.251Z,2025-02-25T19:50:02.251Z
a1qek4Tjpi,MOOSPMv3Parser,1740513000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,546.0,160.0,25557.0,32.0,19.0,2.0,19.0,19.0,21.0,38.0,19.0,1.0,18.0,23.0,52.0,42.0,509.15,12.0,3277.0,36.138912,-120.368401,184.449997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 19:50:02.244000+00:00,2025-02-25T19:50:02.480Z,2025-02-25T19:50:02.480Z
s4PjWTSL50,MOOSPMv3Parser,1740513001,2.08,2.08,2.2,3.54,3.54,2.31,2.31,3.97,3.97,2.31,711.49,158.61,27301.68,26.73,17.23,2.59,17.3,17.3,21.2,40.0,17.3,0.42,19.3,23.3,49.0,41.8,38.531,9.2,3.0,36.138988,-120.368378,170.839996,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 19:50:03.307000+00:00,2025-02-25T19:50:03.495Z,2025-02-25T19:50:03.495Z
PcMQuVeRjZ,MOOSPMv3Parser,1740513000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,146.0,33242.0,31.0,20.0,2.0,20.0,20.0,21.0,36.0,20.0,0.0,19.0,22.0,52.0,44.0,515.717,9.0,5.0,36.138947,-120.368408,182.367004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 19:50:03.290000+00:00,2025-02-25T19:50:03.519Z,2025-02-25T19:50:03.519Z
FURljAzMWm,MOOSPMv3Parser,1740513000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,559.0,157.0,36230.0,25.0,18.0,2.0,18.0,18.0,21.0,38.0,18.0,0.0,19.0,24.0,52.0,39.0,34.833,30.0,4.0,36.138973,-120.368423,173.994995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 19:50:03.375000+00:00,2025-02-25T19:50:03.632Z,2025-02-25T19:50:03.632Z
DylfeGrClv,MOOSPMv3Parser,1740513000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,148.0,27523.0,26.0,18.0,2.0,18.0,18.0,21.0,43.0,18.0,0.0,19.0,22.0,52.0,43.0,0.027,14.0,4.0,36.139057,-120.368454,172.813995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 19:50:03.835000+00:00,2025-02-25T19:50:04.029Z,2025-02-25T19:50:04.029Z
LDWm0qepXX,MOOSPMv3Parser,1740513001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,468.0,142.0,27480.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,22.0,24.0,44.0,41.0,89.475,20.0,4.0,36.139023,-120.368378,174.492004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-25 19:50:04.084000+00:00,2025-02-25T19:50:04.280Z,2025-02-25T19:50:04.280Z
KTzkxIHCXV,MOOSPMv3Parser,1740513001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,573.0,152.0,42541.0,25.0,21.0,2.0,21.0,21.0,21.0,46.0,21.0,0.0,19.0,24.0,50.0,40.0,41.168,19.0,3.0,36.138935,-120.368355,185.578995,10,600,58,3,e00fce68e88237db75a60608,2025-02-25 19:50:04.326000+00:00,2025-02-25T19:50:04.603Z,2025-02-25T19:50:04.603Z
