objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yKiK4QgcWC,MOOSPMv3Parser,1686258181,11.75,11.75,4.4,16.29,16.29,4.61,4.61,16.83,16.83,4.61,2346.12,629.96,42781.62,98.73,34.36,4.27,34.49,34.5,26.8,37.1,34.5,0.34,27.1,30.4,43.8,36.0,51.724,85.0,1.0,36.785381,-119.773102,71.818001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:03:00.149000+00:00,2023-06-08T21:03:00.339Z,2023-06-08T21:03:00.339Z
ik2pvXmNpe,MOOSPMv3Parser,1686258241,11.52,11.52,4.05,15.56,15.56,4.24,4.24,15.94,15.94,4.24,2353.79,613.85,42808.9,93.71,31.67,2.54,31.78,31.79,26.8,37.3,31.79,0.35,27.1,30.4,44.3,36.2,51.339,83.3,1.0,36.785381,-119.773102,71.818001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:04:00.308000+00:00,2023-06-08T21:04:00.501Z,2023-06-08T21:04:00.501Z
HtdrSrR9ho,MOOSPMv3Parser,1686258301,11.96,11.96,4.57,17.31,17.31,4.79,4.79,18.1,18.1,4.79,2376.0,640.16,42839.73,103.04,35.77,7.65,35.89,35.9,26.8,37.1,35.91,0.35,27.0,30.5,43.9,35.9,51.25,83.0,1.0,36.785381,-119.773102,71.818001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:05:00.196000+00:00,2023-06-08T21:05:00.376Z,2023-06-08T21:05:00.376Z
2cn3hqnDIT,MOOSPMv3Parser,1686258361,12.54,12.54,4.42,16.14,16.14,4.64,4.64,16.48,16.48,4.64,2454.06,658.86,42869.62,93.08,34.7,3.64,34.81,34.82,26.8,37.0,34.83,0.34,27.0,30.5,43.9,35.9,51.719,84.7,1.0,36.785381,-119.773102,71.818001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:06:00.114000+00:00,2023-06-08T21:06:00.308Z,2023-06-08T21:06:00.308Z
SK8laJAEeT,MOOSPMv3Parser,1686258421,12.34,12.34,4.63,15.36,15.36,4.85,4.85,16.1,16.1,4.85,2324.46,624.72,42900.82,83.18,36.23,1.46,36.35,36.37,26.9,36.9,36.37,0.35,27.1,30.5,43.4,35.6,52.493,85.6,1.0,36.785381,-119.773102,71.818001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:07:00.168000+00:00,2023-06-08T21:07:00.356Z,2023-06-08T21:07:00.356Z
H4hmTelNAm,MOOSPMv3Parser,1686258481,13.31,13.31,4.84,17.08,17.08,5.08,5.08,17.47,17.47,5.08,2423.53,663.25,42933.47,100.12,37.92,2.51,38.05,38.06,26.9,36.6,38.07,0.35,27.1,30.5,43.0,35.3,52.467,90.0,1.0,36.785381,-119.773102,71.818001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:08:00.176000+00:00,2023-06-08T21:08:00.395Z,2023-06-08T21:08:00.395Z
vZDblz7b4z,MOOSPMv3Parser,1686258541,12.94,12.94,4.74,17.24,17.24,4.98,4.98,17.24,17.24,4.98,2449.38,665.84,42965.46,97.84,37.15,2.48,37.27,37.28,26.9,36.7,37.29,0.35,27.1,30.5,43.5,35.5,52.482,83.1,1.0,36.785381,-119.773102,71.818001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:09:00.083000+00:00,2023-06-08T21:09:00.281Z,2023-06-08T21:09:00.281Z
yAJQXhuNM5,MOOSPMv3Parser,1686258601,12.63,12.63,4.73,16.86,16.86,4.95,4.95,16.86,16.86,4.95,2509.47,664.51,42997.34,97.53,36.97,3.63,37.1,37.12,26.9,36.7,37.13,0.35,27.1,30.5,43.4,35.4,52.794,73.4,1.0,36.785381,-119.773102,71.818001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:10:00.364000+00:00,2023-06-08T21:10:00.596Z,2023-06-08T21:10:00.596Z
O0h44NlG2I,MOOSPMv3Parser,1686258600,11.53,11.53,5.25,15.34,15.34,5.51,5.51,15.9,15.9,5.51,1983.47,593.13,5110.0,91.22,41.09,2.28,41.25,41.26,27.2,36.4,41.26,0.34,26.4,30.8,44.3,35.8,43.958,127.2,1.0,36.785469,-119.77317,80.987999,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 21:10:00.435000+00:00,2023-06-08T21:10:00.612Z,2023-06-08T21:10:00.612Z
DLczcMYKZX,MOOSPMv3Parser,1686258600,11.08,11.08,5.96,15.13,15.13,6.25,6.25,15.61,15.61,6.25,2341.3,605.75,5179.45,92.26,46.7,3.29,46.84,46.85,27.9,34.8,46.85,0.42,27.3,31.4,42.1,34.8,47.791,95.7,3276.7,36.785419,-119.773087,73.566002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 21:10:02.036000+00:00,2023-06-08T21:10:02.289Z,2023-06-08T21:10:02.289Z
1rZ4oufeYH,MOOSPMv3Parser,1686258601,11.3,11.3,5.2,14.6,14.6,5.45,5.45,14.85,14.85,5.45,1941.55,580.07,4867.96,82.46,40.67,2.57,40.83,40.83,26.7,40.6,40.84,0.35,26.4,30.5,44.5,35.7,35.991,108.9,1.0,36.78537,-119.773132,68.459,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 21:10:03.197000+00:00,2023-06-08T21:10:03.421Z,2023-06-08T21:10:03.421Z
VKmARRkye7,MOOSPMv3Parser,1686258601,10.78,10.78,5.41,14.67,14.67,5.67,5.67,15.12,15.12,5.67,2096.53,559.23,964.97,85.82,42.32,3.89,42.49,42.49,27.0,36.8,42.5,0.35,27.2,30.9,43.1,35.0,55.576,139.6,1.0,36.785412,-119.773232,86.952003,0,599,58,1,e00fce6850cac69f647dc199,2023-06-08 21:10:03.269000+00:00,2023-06-08T21:10:03.455Z,2023-06-08T21:10:03.455Z
9D5iw7Jj32,MOOSPMv3Parser,1686258601,9.7,9.7,5.11,13.08,13.08,5.36,5.36,13.84,13.84,5.36,1698.31,526.0,1003.37,74.37,39.96,3.4,40.12,40.12,0.0,0.0,40.12,0.34,26.7,30.1,43.5,36.1,35.783,185.0,1.0,36.785408,-119.773201,58.682999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-08 21:10:03.507000+00:00,2023-06-08T21:10:03.694Z,2023-06-08T21:10:03.694Z
WEAQ4VJhlA,MOOSPMv3Parser,1686258600,11.65,11.65,5.43,16.63,50.01,5.69,5.69,17.44,17.46,5.69,2169.99,613.29,5190.4,100.75,42.46,5.12,42.63,42.64,27.2,32.7,42.64,0.35,26.6,30.1,43.9,37.4,42.452,72.4,1.0,36.785404,-119.77314,78.975998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 21:10:03.721000+00:00,2023-06-08T21:10:03.918Z,2023-06-08T21:10:03.918Z
qASxbTsiIA,MOOSPMv3Parser,1686258600,12.27,12.27,5.55,17.05,17.05,5.82,5.82,17.45,17.45,5.82,2249.57,634.51,5271.75,106.85,43.43,3.89,43.59,43.59,27.1,33.3,43.6,0.36,27.1,30.9,43.2,34.9,42.235,100.2,1.0,36.785404,-119.773148,69.320999,8,600,58,1,e00fce68e88237db75a60608,2023-06-08 21:10:04.827000+00:00,2023-06-08T21:10:05.015Z,2023-06-08T21:10:05.015Z
L8BtEyDUOY,MOOSPMv3Parser,1686259200,12.47,12.47,5.35,16.65,16.65,5.61,5.61,17.22,17.22,5.61,2134.42,638.23,5146.45,99.21,41.87,3.09,42.03,42.04,27.3,36.7,42.04,0.35,26.8,30.8,44.4,36.5,44.391,110.9,1.0,36.785378,-119.773132,78.074997,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 21:20:00.565000+00:00,2023-06-08T21:20:00.766Z,2023-06-08T21:20:00.766Z
HjsGdtCrj7,MOOSPMv3Parser,1686259200,11.53,11.53,5.98,15.25,15.25,6.27,6.27,15.56,15.56,6.27,2423.48,628.31,5219.91,87.55,46.85,3.06,47.0,47.0,28.0,35.1,47.01,0.4,27.6,31.4,42.1,35.5,49.55,66.2,3276.7,36.785442,-119.773094,73.307999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-08 21:20:01.928000+00:00,2023-06-08T21:20:02.121Z,2023-06-08T21:20:02.121Z
HgQMfnFqOn,MOOSPMv3Parser,1686259200,13.31,13.31,4.67,17.29,17.29,4.9,4.9,18.01,18.01,4.9,2518.17,678.87,31.53,97.6,36.6,4.01,36.72,36.74,26.9,37.0,36.74,0.35,27.1,30.6,43.9,35.8,52.566,71.5,1.0,36.785416,-119.77301,55.675999,5,519,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:20:02.234000+00:00,2023-06-08T21:20:02.425Z,2023-06-08T21:20:02.425Z
w7YXOM12bD,MOOSPMv3Parser,1686259201,11.4,11.4,5.33,15.35,15.35,5.6,5.6,15.75,15.75,5.6,2234.27,593.05,1001.32,93.5,41.75,3.18,41.92,41.92,27.0,36.9,41.92,0.35,27.2,30.9,43.7,35.6,56.404,136.3,1.0,36.785507,-119.773285,88.828003,5,599,58,1,e00fce6850cac69f647dc199,2023-06-08 21:20:03.224000+00:00,2023-06-08T21:20:03.467Z,2023-06-08T21:20:03.467Z
HwHDwfsXmw,MOOSPMv3Parser,1686259201,11.94,25.91,5.12,50.33,20.7,5.37,5.37,53.92,22.92,5.37,2045.89,612.81,4902.85,92.45,40.07,9.77,40.23,40.23,26.8,40.8,40.24,0.35,27.0,30.6,44.0,36.1,35.254,96.0,1.0,36.785385,-119.77317,74.158997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 21:20:03.301000+00:00,2023-06-08T21:20:03.494Z,2023-06-08T21:20:03.494Z
Osgp7fBWBW,MOOSPMv3Parser,1686259200,11.99,11.99,5.65,16.9,16.9,5.92,5.92,17.77,17.77,5.92,2283.37,638.66,5228.84,100.45,44.16,4.45,44.33,44.34,27.3,33.0,44.34,0.35,26.9,30.5,44.1,37.5,43.013,65.0,1.0,36.78545,-119.77314,84.466003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 21:20:03.524000+00:00,2023-06-08T21:20:03.701Z,2023-06-08T21:20:03.701Z
rrmWWISAsx,MOOSPMv3Parser,1686259201,10.37,10.37,5.22,13.92,13.92,5.48,5.48,14.92,14.92,5.48,1845.36,569.27,1038.93,79.18,40.84,3.11,41.0,41.0,0.0,0.0,41.01,0.35,27.1,30.3,43.5,36.3,37.435,157.5,1.0,36.785427,-119.773209,68.629997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 21:20:03.525000+00:00,2023-06-08T21:20:03.722Z,2023-06-08T21:20:03.722Z
tU2TnVhdXd,MOOSPMv3Parser,1686259200,13.33,13.33,5.68,18.06,18.06,5.97,5.97,18.38,18.38,5.97,2418.26,680.5,5310.68,112.19,44.52,3.15,44.68,44.69,27.2,33.5,44.69,0.35,27.2,30.8,43.5,35.8,42.467,87.8,1.0,36.785408,-119.773056,75.566002,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 21:20:04.872000+00:00,2023-06-08T21:20:05.091Z,2023-06-08T21:20:05.091Z
3bD2DXXOn7,MOOSPMv3Parser,1686259800,10.97,10.97,5.03,14.68,14.68,5.27,5.27,15.37,15.37,5.27,1971.63,582.46,5180.71,86.98,39.34,2.41,39.5,39.5,27.5,35.2,39.5,0.35,27.6,31.2,40.0,34.2,44.66,118.6,1.0,36.785458,-119.773186,77.321999,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 21:30:00.430000+00:00,2023-06-08T21:30:00.601Z,2023-06-08T21:30:00.601Z
RVvHsuWRPl,MOOSPMv3Parser,1686259800,10.85,10.85,5.59,14.06,14.06,5.87,5.87,14.34,14.34,5.87,2288.16,588.79,5257.74,81.74,43.8,2.33,43.93,43.94,28.4,33.7,43.95,0.4,28.1,32.0,38.7,32.9,47.885,74.5,3276.7,36.78545,-119.773056,77.102997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 21:30:01.942000+00:00,2023-06-08T21:30:02.136Z,2023-06-08T21:30:02.136Z
zAcQmvMEpI,MOOSPMv3Parser,1686259800,12.17,12.17,4.24,15.95,15.95,4.45,4.45,16.72,16.72,4.45,2359.43,632.29,55.87,91.43,33.2,4.17,33.31,33.32,27.1,35.4,33.33,0.35,27.8,30.8,40.0,33.5,51.218,80.2,1.0,36.785332,-119.773094,89.485001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:30:02.324000+00:00,2023-06-08T21:30:02.501Z,2023-06-08T21:30:02.501Z
nxAAX645jP,MOOSPMv3Parser,1686259801,11.17,11.17,5.17,14.9,14.9,5.42,5.42,15.62,15.62,5.42,2147.63,572.46,1034.86,90.92,40.44,3.99,40.6,40.6,27.3,35.4,40.61,0.35,27.8,31.3,40.1,33.0,55.674,130.3,1.0,36.785305,-119.773087,67.792,5,600,58,1,e00fce6850cac69f647dc199,2023-06-08 21:30:03.198000+00:00,2023-06-08T21:30:03.437Z,2023-06-08T21:30:03.437Z
HWNH0nV6M7,MOOSPMv3Parser,1686259801,11.24,11.24,4.87,14.28,14.28,5.11,5.11,14.45,14.45,5.11,1935.47,572.35,4936.01,82.46,38.09,2.34,38.24,38.24,27.1,39.0,38.25,0.35,27.2,31.1,40.8,33.5,30.336,101.9,1.0,36.785477,-119.773178,66.755997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 21:30:03.387000+00:00,2023-06-08T21:30:03.594Z,2023-06-08T21:30:03.594Z
XqPLvAZaKp,MOOSPMv3Parser,1686259801,9.49,9.49,4.85,12.54,12.54,5.09,5.09,13.17,13.17,5.09,1686.99,523.67,1071.97,69.76,37.95,2.75,38.09,38.1,0.0,0.0,38.1,0.35,27.5,30.6,40.1,34.1,35.866,162.3,1.0,36.785351,-119.773178,58.126999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-08 21:30:03.699000+00:00,2023-06-08T21:30:03.885Z,2023-06-08T21:30:03.885Z
O9fLhxfS2l,MOOSPMv3Parser,1686259800,11.67,11.67,5.13,16.62,16.62,5.38,5.38,17.09,17.09,5.38,2203.96,621.5,5263.82,97.73,40.17,3.69,40.33,40.33,27.5,31.6,40.34,0.34,27.4,30.9,40.3,35.0,42.799,66.1,1.0,36.785431,-119.773186,85.401001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 21:30:03.706000+00:00,2023-06-08T21:30:03.895Z,2023-06-08T21:30:03.895Z
CDjrfiK6ga,MOOSPMv3Parser,1686259800,12.16,12.16,5.31,16.49,16.49,5.57,5.57,16.68,16.68,5.57,2239.52,632.9,5347.03,98.7,41.55,3.68,41.7,41.71,27.4,32.1,41.71,0.35,27.9,31.1,39.7,33.6,43.164,89.6,1.0,36.785381,-119.773087,80.07,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 21:30:05.407000+00:00,2023-06-08T21:30:05.600Z,2023-06-08T21:30:05.600Z
9B5wbE04dZ,MOOSPMv3Parser,1686260401,11.54,11.54,4.61,15.22,15.22,4.83,4.83,15.58,15.58,4.83,1999.68,593.84,5212.09,85.89,36.05,1.82,36.19,36.2,28.1,34.7,36.2,0.35,28.3,31.7,39.4,33.8,44.124,113.0,1.0,36.785458,-119.773186,77.316002,0,600,58,1,e00fce6856818e5885f65487,2023-06-08 21:40:00.682000+00:00,2023-06-08T21:40:00.893Z,2023-06-08T21:40:00.893Z
DDpOXT2taT,MOOSPMv3Parser,1686260400,10.74,10.74,5.19,13.75,13.75,5.44,5.44,14.17,14.17,5.44,2319.23,593.82,5292.83,76.66,40.65,1.63,40.77,40.78,28.8,33.2,40.78,0.41,29.0,32.8,37.8,32.2,48.604,94.5,3276.7,36.7854,-119.773132,57.786999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 21:40:02.094000+00:00,2023-06-08T21:40:02.299Z,2023-06-08T21:40:02.299Z
QjkA1wWpWH,MOOSPMv3Parser,1686260400,11.79,11.79,4.1,15.2,15.2,4.3,4.3,15.8,15.8,4.3,2290.83,612.85,83.54,82.65,32.11,4.06,32.22,32.23,27.9,34.6,32.24,0.35,28.6,31.7,39.4,32.9,52.852,81.0,1.0,36.785351,-119.77314,71.837997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:40:02.180000+00:00,2023-06-08T21:40:02.385Z,2023-06-08T21:40:02.385Z
CbQHAESK0C,MOOSPMv3Parser,1686260401,11.43,11.43,4.72,14.31,14.31,4.95,4.95,14.47,14.47,4.95,1968.42,586.35,4968.15,76.75,36.91,1.97,37.06,37.06,27.6,38.8,37.07,0.35,27.8,31.4,40.7,33.6,34.932,101.3,1.0,36.785442,-119.773071,69.976997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 21:40:03.133000+00:00,2023-06-08T21:40:03.345Z,2023-06-08T21:40:03.345Z
CypMvs8BSz,MOOSPMv3Parser,1686260401,10.96,10.96,4.81,14.46,14.46,5.05,5.05,15.13,15.13,5.05,2154.8,568.5,1069.39,80.56,37.68,3.8,37.83,37.83,27.7,35.0,37.84,0.35,28.7,31.7,39.2,33.0,56.514,121.4,1.0,36.785473,-119.773216,92.848,5,599,58,1,e00fce6850cac69f647dc199,2023-06-08 21:40:03.328000+00:00,2023-06-08T21:40:03.518Z,2023-06-08T21:40:03.518Z
Md53kWSoLS,MOOSPMv3Parser,1686260400,11.66,11.66,4.91,16.34,16.34,5.15,5.15,16.74,16.74,5.15,2207.06,615.95,5297.3,95.86,38.46,3.63,38.61,38.61,28.0,31.0,38.62,0.36,28.3,31.8,39.6,34.0,42.776,73.7,1.0,36.785427,-119.773125,80.606003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 21:40:03.585000+00:00,2023-06-08T21:40:03.789Z,2023-06-08T21:40:03.789Z
704A2liEsZ,MOOSPMv3Parser,1686260401,8.99,8.99,4.53,11.96,11.96,4.75,4.75,12.53,12.53,4.75,1639.9,508.26,1102.82,68.21,35.44,3.04,35.58,35.59,0.4,0.4,35.59,0.35,28.6,31.6,39.0,33.0,36.374,182.5,1.0,36.785419,-119.773125,69.413002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-08 21:40:03.649000+00:00,2023-06-08T21:40:03.843Z,2023-06-08T21:40:03.843Z
Mq0NdSvBtT,MOOSPMv3Parser,1686260400,12.16,12.16,4.92,16.26,16.26,5.16,5.16,16.6,16.6,5.16,2233.14,624.37,5380.73,96.03,38.53,3.65,38.66,38.67,27.9,31.7,38.68,0.36,28.7,32.0,39.1,32.7,43.783,90.4,1.0,36.785385,-119.773148,61.070999,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 21:40:04.766000+00:00,2023-06-08T21:40:04.942Z,2023-06-08T21:40:04.942Z
6YYNDRugyK,MOOSPMv3Parser,1686261001,10.85,10.85,4.52,14.17,14.17,4.75,4.75,14.62,14.62,4.75,1894.13,563.65,5242.92,82.1,35.4,2.22,35.55,35.55,29.0,34.1,35.55,0.34,28.7,34.3,39.5,30.8,43.73,129.3,1.0,36.785431,-119.773087,81.886002,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 21:50:00.351000+00:00,2023-06-08T21:50:00.535Z,2023-06-08T21:50:00.535Z
D4CExIkjjg,MOOSPMv3Parser,1686261000,10.19,10.19,4.86,13.42,13.42,5.09,5.09,13.6,13.6,5.09,2205.93,567.72,5334.51,74.27,38.03,2.68,38.15,38.15,29.6,32.8,38.16,0.4,28.6,34.6,39.6,30.6,49.995,98.1,3276.7,36.785336,-119.773232,26.857,6,599,58,1,e00fce6858b443fd80f27170,2023-06-08 21:50:02.103000+00:00,2023-06-08T21:50:02.283Z,2023-06-08T21:50:02.283Z
aLGyKHhQ7q,MOOSPMv3Parser,1686261000,11.29,11.29,3.89,14.89,14.89,4.08,4.08,15.62,15.62,4.08,2248.28,598.88,109.75,76.92,30.42,4.45,30.53,30.53,28.7,34.0,30.54,0.35,29.3,33.0,38.7,31.5,53.621,92.9,1.0,36.78524,-119.773079,84.734001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-08 21:50:02.434000+00:00,2023-06-08T21:50:02.648Z,2023-06-08T21:50:02.648Z
yZTSzfilqs,MOOSPMv3Parser,1686261001,10.07,10.07,4.65,13.58,13.58,4.88,4.88,13.91,13.91,4.88,2069.01,539.46,1101.07,78.0,36.39,2.72,36.53,36.54,28.9,33.9,36.54,0.35,29.3,34.0,38.6,30.4,56.773,139.9,1.0,36.785439,-119.773079,96.185997,5,599,58,1,e00fce6850cac69f647dc199,2023-06-08 21:50:03.234000+00:00,2023-06-08T21:50:03.433Z,2023-06-08T21:50:03.433Z
iItxNqzxHk,MOOSPMv3Parser,1686261001,10.09,10.09,4.43,12.74,12.74,4.64,4.64,12.76,12.76,4.64,1776.04,528.65,4998.33,65.41,34.66,1.75,34.8,34.8,28.7,37.4,34.81,0.35,29.1,34.0,38.7,30.5,35.253,114.6,1.0,36.785442,-119.773071,69.981003,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 21:50:03.473000+00:00,2023-06-08T21:50:03.658Z,2023-06-08T21:50:03.658Z
zfI092njBs,MOOSPMv3Parser,1686261000,10.04,10.04,4.66,14.21,14.21,4.89,4.89,14.89,14.89,4.89,1969.11,547.04,5329.05,84.62,36.46,3.77,36.61,36.61,29.0,30.1,36.62,0.36,28.9,34.3,39.1,30.9,42.662,101.2,1.0,36.785408,-119.773155,83.941002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 21:50:03.529000+00:00,2023-06-08T21:50:03.722Z,2023-06-08T21:50:03.722Z
ih3lCYWywr,MOOSPMv3Parser,1686261001,8.59,8.59,4.32,11.53,11.53,4.53,4.53,11.9,11.9,4.53,1569.8,483.03,1132.26,64.9,33.8,2.24,33.94,33.94,0.0,0.0,33.95,0.35,29.1,33.7,38.7,30.6,37.196,229.4,1.0,36.785412,-119.773102,79.095001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 21:50:03.531000+00:00,2023-06-08T21:50:03.725Z,2023-06-08T21:50:03.725Z
