objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uXvNM1Xev4,MOOSPMv3Parser,1686240300,3.1,3.1,2.57,4.84,4.84,2.7,2.7,5.12,5.12,2.7,833.53,216.86,33558.98,35.63,20.13,2.45,20.2,20.2,19.7,52.8,20.21,0.39,19.7,21.6,63.0,54.2,28.072,63.0,2.0,36.785305,-119.773201,81.420998,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:05:00.051000+00:00,2023-06-08T16:05:00.252Z,2023-06-08T16:05:00.252Z
zfMtoCIq1W,MOOSPMv3Parser,1686240360,3.66,3.66,2.23,5.58,5.58,2.33,2.33,5.58,5.58,2.33,816.66,218.2,33574.02,37.32,17.45,1.22,17.5,17.51,19.7,52.9,17.51,0.4,19.7,21.7,63.3,54.3,26.925,63.3,2.0,36.785305,-119.773201,81.421997,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:06:00.050000+00:00,2023-06-08T16:06:00.295Z,2023-06-08T16:06:00.295Z
OCOu4WG7bC,MOOSPMv3Parser,1686240420,4.12,4.12,2.68,5.87,5.87,2.81,2.81,5.98,5.98,2.81,866.94,241.69,33592.09,35.02,20.98,1.56,21.05,21.05,19.7,52.9,21.06,0.4,19.7,21.7,63.3,54.3,27.554,64.1,2.0,36.785408,-119.773064,75.750999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:07:00.172000+00:00,2023-06-08T16:07:00.386Z,2023-06-08T16:07:00.386Z
7mwISrzT2N,MOOSPMv3Parser,1686240480,3.44,3.44,2.87,5.74,5.74,3.02,3.02,7.32,7.32,3.02,830.4,218.38,33611.52,39.42,22.54,6.28,22.62,22.62,19.7,52.9,22.63,0.39,19.7,21.7,63.1,54.3,26.581,65.0,2.0,36.785408,-119.773064,75.750999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:08:00.162000+00:00,2023-06-08T16:08:00.384Z,2023-06-08T16:08:00.384Z
u60hBbKsuv,MOOSPMv3Parser,1686240540,3.85,3.85,2.46,5.71,5.71,2.59,2.59,5.71,5.71,2.59,861.4,225.52,33628.14,36.96,19.29,2.54,19.36,19.37,19.7,52.9,19.38,0.39,19.7,21.7,63.0,54.3,27.165,65.0,2.0,36.785408,-119.773064,75.750999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:09:00.097000+00:00,2023-06-08T16:09:00.295Z,2023-06-08T16:09:00.295Z
Eg9R2NSp6r,MOOSPMv3Parser,1686240600,4.29,4.29,2.86,5.65,5.65,2.99,2.99,6.12,6.12,2.99,935.6,246.04,33647.39,37.88,22.34,1.15,22.42,22.43,19.7,52.7,22.43,0.38,19.7,21.7,62.8,54.0,27.991,65.0,2.0,36.785408,-119.773064,75.750999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:10:00.288000+00:00,2023-06-08T16:10:00.537Z,2023-06-08T16:10:00.537Z
0VDwL4t8BG,MOOSPMv3Parser,1686240600,3.37,3.37,2.86,4.63,4.63,3.0,3.0,5.1,5.1,3.0,711.01,212.21,3990.2,29.37,22.4,1.58,22.49,22.49,20.1,52.2,22.49,0.39,19.7,21.3,62.5,56.3,20.457,61.8,3.0,36.785301,-119.773155,66.346001,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 16:10:00.445000+00:00,2023-06-08T16:10:00.665Z,2023-06-08T16:10:00.665Z
z8LpGVx7Kk,MOOSPMv3Parser,1686240600,3.5,3.5,2.63,5.0,5.0,2.76,2.77,5.22,5.22,2.77,844.19,227.89,4071.74,30.63,20.58,1.76,20.65,20.65,20.1,51.3,20.66,0.47,19.9,21.6,61.0,54.9,25.145,67.7,3276.7,36.78548,-119.773094,65.782997,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 16:10:02.209000+00:00,2023-06-08T16:10:02.414Z,2023-06-08T16:10:02.414Z
cGAaJQj9pD,MOOSPMv3Parser,1686240600,3.33,3.33,2.74,5.78,5.78,2.88,2.88,6.3,6.3,2.88,798.65,219.07,4049.31,43.22,21.45,3.0,21.53,21.54,19.7,49.9,21.54,0.39,19.5,21.1,62.8,56.9,21.909,64.8,3.0,36.785378,-119.773201,70.832001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 16:10:03.292000+00:00,2023-06-08T16:10:03.483Z,2023-06-08T16:10:03.483Z
6xDSwc1d96,MOOSPMv3Parser,1686240600,3.62,3.62,2.79,5.45,5.45,2.93,2.93,5.61,5.61,2.93,793.57,226.52,4126.83,40.95,21.84,1.64,21.92,21.92,19.8,49.6,21.92,0.41,20.0,21.5,61.1,54.7,21.014,60.0,3.0,36.785454,-119.773094,62.396999,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 16:10:03.350000+00:00,2023-06-08T16:10:03.537Z,2023-06-08T16:10:03.537Z
x0VE3B8a8n,MOOSPMv3Parser,1686240601,3.31,3.31,2.64,4.76,4.76,2.77,2.77,4.89,4.89,2.77,678.96,204.52,3780.54,32.67,20.68,1.61,20.76,20.76,19.3,57.3,20.76,0.4,19.4,21.1,63.4,55.8,15.54,60.6,3.0,36.785278,-119.77314,56.209999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 16:10:03.367000+00:00,2023-06-08T16:10:03.576Z,2023-06-08T16:10:03.576Z
TjaHDfqkb8,MOOSPMv3Parser,1686240660,3.86,3.86,2.99,6.06,6.06,3.15,3.15,6.1,6.1,3.15,876.65,240.02,33667.63,38.51,23.5,2.14,23.57,23.58,19.7,52.7,23.59,0.38,19.7,21.7,63.2,54.1,28.229,65.0,2.0,36.785408,-119.773064,75.750999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:11:00.173000+00:00,2023-06-08T16:11:00.417Z,2023-06-08T16:11:00.417Z
LtNMd0tvOS,MOOSPMv3Parser,1686240720,3.63,3.63,2.61,5.69,5.69,2.74,2.74,5.84,5.84,2.74,844.76,231.57,33685.22,37.71,20.41,3.02,20.48,20.49,19.8,52.8,20.49,0.38,19.7,21.8,63.4,54.3,28.208,65.0,2.0,36.785408,-119.773064,75.750999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:12:00.243000+00:00,2023-06-08T16:12:00.479Z,2023-06-08T16:12:00.479Z
hlXf39n9n2,MOOSPMv3Parser,1686240780,3.12,3.12,2.33,5.0,5.0,2.44,2.44,5.18,5.18,2.44,797.34,218.04,33700.89,33.62,18.2,1.88,18.25,18.25,19.9,52.8,18.26,0.38,19.8,21.9,63.4,54.2,28.221,65.0,2.0,36.785408,-119.773064,75.750999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:13:00.159000+00:00,2023-06-08T16:13:00.356Z,2023-06-08T16:13:00.356Z
0ClDVBARMy,MOOSPMv3Parser,1686240840,3.42,3.42,2.31,5.0,5.0,2.42,2.42,5.0,5.0,2.42,918.4,229.88,33716.42,36.06,18.02,0.63,18.08,18.08,20.0,52.7,18.09,0.39,20.0,21.9,62.9,54.1,27.964,65.0,2.0,36.785408,-119.773064,75.750999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:14:00.028000+00:00,2023-06-08T16:14:00.212Z,2023-06-08T16:14:00.212Z
HOBnhaG1GO,MOOSPMv3Parser,1686240900,3.38,3.38,2.33,5.1,5.1,2.44,2.44,5.71,5.71,2.44,903.87,239.88,33732.08,33.31,18.18,2.81,18.24,18.25,20.0,52.4,18.25,0.39,20.1,22.0,62.1,53.7,27.834,65.8,2.0,36.785408,-119.773064,75.750999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:15:00.022000+00:00,2023-06-08T16:15:00.258Z,2023-06-08T16:15:00.258Z
gjEcdEFi09,MOOSPMv3Parser,1686240960,3.71,3.71,2.42,5.73,5.73,2.54,2.54,5.73,5.73,2.54,906.98,238.52,33748.43,36.96,18.96,2.71,19.02,19.02,20.0,52.4,19.03,0.4,20.2,22.0,61.9,53.6,27.966,67.0,2.0,36.785408,-119.773064,75.750999,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:15:59.935000+00:00,2023-06-08T16:16:00.123Z,2023-06-08T16:16:00.123Z
RbosBtlD5E,MOOSPMv3Parser,1686241020,3.4,3.4,2.22,4.88,4.88,2.33,2.33,4.98,4.98,2.33,839.34,227.18,33763.39,34.68,17.37,1.28,17.43,17.44,20.1,52.2,17.44,0.4,20.3,22.1,61.6,53.4,27.477,67.7,2.0,36.785408,-119.773064,75.753998,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:17:00.173000+00:00,2023-06-08T16:17:00.371Z,2023-06-08T16:17:00.371Z
yrLDLaROIW,MOOSPMv3Parser,1686241080,3.65,3.65,2.17,6.08,6.08,2.28,2.28,6.08,6.08,2.28,861.06,229.29,33778.03,48.53,16.97,2.41,17.04,17.05,20.1,52.2,17.05,0.39,20.3,22.2,61.9,53.7,26.8,68.8,2.0,36.785324,-119.773132,41.338001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:17:59.940000+00:00,2023-06-08T16:18:00.135Z,2023-06-08T16:18:00.135Z
lyF48mqcSE,MOOSPMv3Parser,1686241140,3.55,3.55,2.53,6.16,6.16,2.66,2.66,6.78,6.78,2.66,908.76,227.61,33795.09,38.92,19.8,5.59,19.87,19.88,20.1,52.1,19.88,0.39,20.4,22.2,61.4,53.3,27.169,70.7,2.0,36.785324,-119.773132,41.338001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:19:00.160000+00:00,2023-06-08T16:19:00.363Z,2023-06-08T16:19:00.363Z
Gvab1DJ8CD,MOOSPMv3Parser,1686241200,3.85,3.85,2.32,5.46,5.46,2.43,2.43,5.94,5.94,2.43,929.25,232.56,33810.71,35.19,18.11,2.77,18.17,18.17,20.2,52.1,18.18,0.4,20.4,22.2,61.4,53.3,27.824,71.0,2.0,36.785324,-119.773132,41.338001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:20:00.167000+00:00,2023-06-08T16:20:00.404Z,2023-06-08T16:20:00.404Z
f7q5dPYfKD,MOOSPMv3Parser,1686241200,3.32,3.32,2.81,4.63,4.63,2.95,2.95,5.01,5.01,2.95,711.22,212.44,4009.36,31.36,22.0,1.39,22.09,22.09,20.5,51.7,22.09,0.4,20.0,21.7,62.2,55.8,20.789,65.2,3.0,36.785282,-119.773079,37.326,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 16:20:00.271000+00:00,2023-06-08T16:20:00.509Z,2023-06-08T16:20:00.509Z
4Z9s7zYYER,MOOSPMv3Parser,1686241200,3.5,3.5,2.7,5.09,5.09,2.84,2.84,5.35,5.35,2.84,840.41,225.08,4090.01,33.28,21.16,1.42,21.23,21.23,20.6,50.7,21.23,0.46,20.6,22.1,59.9,54.2,25.262,68.2,3276.7,36.785461,-119.773079,92.982002,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 16:20:02.279000+00:00,2023-06-08T16:20:02.535Z,2023-06-08T16:20:02.535Z
voUKGZkuTZ,MOOSPMv3Parser,1686241201,3.53,3.53,2.89,4.87,4.87,3.04,3.04,5.29,5.29,3.04,724.82,217.45,3800.26,31.45,22.65,1.85,22.74,22.74,19.7,56.8,22.74,0.4,19.9,21.5,62.5,55.5,15.62,62.8,2.6,36.785328,-119.773323,35.034,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 16:20:03.318000+00:00,2023-06-08T16:20:03.484Z,2023-06-08T16:20:03.484Z
at9qWxtfw4,MOOSPMv3Parser,1686241200,3.7,3.7,2.9,5.54,5.54,3.04,3.04,6.04,6.04,3.04,836.36,228.33,4069.08,38.2,22.7,2.51,22.79,22.79,20.1,49.4,22.79,0.38,20.0,21.5,62.3,56.6,22.009,67.4,3.0,36.785378,-119.773216,85.174004,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 16:20:03.569000+00:00,2023-06-08T16:20:03.771Z,2023-06-08T16:20:03.771Z
bHeVJm3ZEg,MOOSPMv3Parser,1686241200,3.63,3.63,2.87,5.54,5.54,3.01,3.01,5.73,5.73,3.01,804.05,226.84,4146.5,41.06,22.49,1.97,22.57,22.57,20.1,49.3,22.57,0.4,20.4,21.9,60.9,54.2,22.01,62.1,2.6,36.785255,-119.773071,74.319,5,600,58,1,e00fce68e88237db75a60608,2023-06-08 16:20:04.180000+00:00,2023-06-08T16:20:04.392Z,2023-06-08T16:20:04.392Z
1NEBGWKJiW,MOOSPMv3Parser,1686241260,3.37,3.37,2.42,5.75,5.75,2.54,2.54,6.35,6.35,2.54,984.12,241.57,33827.0,40.67,18.91,2.78,18.98,18.98,20.3,51.9,18.99,0.39,20.5,22.3,60.8,53.0,27.875,71.0,2.0,36.785324,-119.773132,41.338001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:21:00.166000+00:00,2023-06-08T16:21:00.370Z,2023-06-08T16:21:00.370Z
01nrlrIvnN,MOOSPMv3Parser,1686241320,4.16,4.16,2.56,5.66,5.66,2.68,2.68,5.86,5.86,2.68,1000.86,253.98,33844.2,43.6,19.97,2.46,20.05,20.05,20.3,51.7,20.06,0.4,20.6,22.4,60.7,52.8,28.295,71.0,2.0,36.785324,-119.773132,41.338001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:22:00.183000+00:00,2023-06-08T16:22:00.357Z,2023-06-08T16:22:00.357Z
c7EpFPlTGD,MOOSPMv3Parser,1686241380,4.7,4.7,2.43,6.68,6.68,2.54,2.54,7.36,7.36,2.54,1099.62,278.96,33860.55,46.88,18.99,3.48,19.05,19.05,20.4,51.6,19.06,0.39,20.7,22.5,60.5,52.6,28.841,79.6,2.0,36.785324,-119.773132,41.338001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:23:00.162000+00:00,2023-06-08T16:23:00.340Z,2023-06-08T16:23:00.340Z
YEF0pfaAnn,MOOSPMv3Parser,1686241440,3.39,3.39,2.74,5.02,5.02,2.85,2.85,5.61,5.61,2.85,898.18,217.18,33878.98,33.76,21.38,4.06,21.45,21.46,20.4,51.4,21.47,0.39,20.7,22.5,60.1,52.3,28.45,81.8,2.0,36.785324,-119.773132,41.338001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:24:00.180000+00:00,2023-06-08T16:24:00.454Z,2023-06-08T16:24:00.454Z
6vSOUbJCOO,MOOSPMv3Parser,1686241500,3.6,3.6,3.05,6.26,6.26,3.18,3.18,6.26,6.26,3.18,946.87,239.0,33899.49,46.32,23.8,2.92,23.88,23.88,20.3,51.3,23.89,0.39,20.6,22.5,60.2,52.3,27.889,79.2,2.0,36.785324,-119.773132,41.338001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:25:00.073000+00:00,2023-06-08T16:25:00.285Z,2023-06-08T16:25:00.285Z
LWgjUlDiMR,MOOSPMv3Parser,1686241560,4.94,4.94,3.0,7.3,7.3,3.13,3.13,8.02,8.02,3.13,1025.94,276.48,33919.7,57.46,23.45,2.68,23.53,23.54,20.4,51.1,23.54,0.39,20.6,22.5,60.3,52.0,29.529,75.9,2.0,36.785324,-119.773132,41.338001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:26:00.009000+00:00,2023-06-08T16:26:00.189Z,2023-06-08T16:26:00.189Z
5gdFdFG0oM,MOOSPMv3Parser,1686241620,3.15,3.15,2.55,5.13,5.13,2.67,2.67,5.91,5.91,2.67,936.17,236.4,33936.92,40.68,20.0,4.09,20.08,20.08,20.4,51.2,20.08,0.39,20.5,22.6,60.6,52.2,29.676,72.7,2.0,36.785324,-119.773132,41.338001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:27:00.006000+00:00,2023-06-08T16:27:00.222Z,2023-06-08T16:27:00.222Z
22FegJWbNc,MOOSPMv3Parser,1686241680,3.78,3.78,2.49,5.69,5.69,2.62,2.62,6.71,6.71,2.62,934.18,246.88,33953.76,38.98,19.55,4.82,19.61,19.62,20.5,51.0,19.62,0.4,20.5,22.7,60.7,51.9,28.622,72.0,2.0,36.785324,-119.773132,41.333,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:28:00.246000+00:00,2023-06-08T16:28:00.431Z,2023-06-08T16:28:00.431Z
AmY91MfFsn,MOOSPMv3Parser,1686241740,3.94,3.94,2.43,6.16,6.16,2.55,2.55,7.76,7.76,2.55,937.14,256.2,33970.21,49.96,19.1,3.64,19.16,19.17,20.6,50.9,19.17,0.39,20.7,22.8,60.4,51.7,29.383,72.0,2.0,36.785305,-119.773102,65.829002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:29:00.067000+00:00,2023-06-08T16:29:00.283Z,2023-06-08T16:29:00.283Z
zD75FQuJ51,MOOSPMv3Parser,1686241800,4.33,4.33,2.63,5.94,5.94,2.75,2.75,6.73,6.73,2.75,912.47,244.27,33987.93,38.78,20.57,2.45,20.64,20.64,20.6,50.7,20.65,0.39,20.7,22.8,60.3,51.6,28.661,71.6,2.0,36.785305,-119.773102,65.829002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:30:00.070000+00:00,2023-06-08T16:30:00.252Z,2023-06-08T16:30:00.252Z
9CDjhY7eiO,MOOSPMv3Parser,1686241800,3.97,3.97,3.25,5.42,5.42,3.41,3.41,5.77,5.77,3.41,794.88,237.74,4031.52,34.59,25.45,1.21,25.56,25.56,21.0,50.3,25.56,0.41,20.5,22.3,60.5,54.0,21.73,66.7,2.5,36.785282,-119.773079,37.323002,0,600,58,1,e00fce6856818e5885f65487,2023-06-08 16:30:00.481000+00:00,2023-06-08T16:30:00.731Z,2023-06-08T16:30:00.731Z
ySvN5HcYSY,MOOSPMv3Parser,1686241800,3.71,3.71,3.06,5.33,5.33,3.21,3.21,5.87,5.87,3.21,887.21,239.3,4110.7,34.27,23.97,2.0,24.04,24.04,21.0,49.7,24.05,0.47,20.8,22.7,59.1,52.8,25.923,66.0,3276.7,36.785423,-119.773064,64.028,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 16:30:02.173000+00:00,2023-06-08T16:30:02.386Z,2023-06-08T16:30:02.386Z
oE3dv8eO0l,MOOSPMv3Parser,1686241801,3.78,3.78,3.1,5.41,5.41,3.25,3.25,5.61,5.61,3.25,783.38,234.86,3821.36,36.75,24.23,1.63,24.33,24.33,20.1,55.6,24.34,0.39,20.3,22.0,61.2,54.0,16.099,65.2,2.0,36.785492,-119.773216,67.410004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 16:30:03.360000+00:00,2023-06-08T16:30:03.578Z,2023-06-08T16:30:03.578Z
FJ0En3nGML,MOOSPMv3Parser,1686241800,3.89,3.89,3.2,5.99,5.99,3.36,3.36,6.58,6.58,3.36,894.1,244.48,4097.7,42.66,25.07,2.57,25.16,25.17,20.5,48.3,25.17,0.38,20.5,22.1,60.6,54.9,22.73,73.4,2.0,36.785393,-119.773201,78.531998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-08 16:30:03.447000+00:00,2023-06-08T16:30:03.649Z,2023-06-08T16:30:03.649Z
eGClm1qIue,MOOSPMv3Parser,1686241800,3.86,3.86,3.18,6.04,6.04,3.34,3.34,6.23,6.23,3.34,843.15,240.03,4168.29,45.0,24.91,2.78,25.0,25.0,20.6,48.0,25.01,0.39,21.0,22.5,59.1,52.4,22.523,65.6,2.0,36.785439,-119.773079,70.768997,5,600,58,1,e00fce68e88237db75a60608,2023-06-08 16:30:03.857000+00:00,2023-06-08T16:30:04.108Z,2023-06-08T16:30:04.108Z
el56Dnu8bv,MOOSPMv3Parser,1686241860,3.9,3.9,3.13,6.08,6.08,3.28,3.28,6.73,6.73,3.28,1000.15,254.46,34009.04,44.06,24.5,3.23,24.59,24.6,20.7,50.6,24.6,0.39,20.8,22.9,59.8,51.2,28.493,71.0,2.0,36.785305,-119.773102,65.829002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:31:00.110000+00:00,2023-06-08T16:31:00.282Z,2023-06-08T16:31:00.282Z
N3WwRYwMh8,MOOSPMv3Parser,1686241920,3.59,3.59,2.78,5.78,5.78,2.92,2.92,5.92,5.92,2.92,850.53,227.43,34027.82,39.61,21.8,3.53,21.87,21.88,20.7,50.5,21.88,0.38,20.9,23.0,59.8,51.1,28.595,71.0,2.0,36.785305,-119.773102,65.829002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:32:00.174000+00:00,2023-06-08T16:32:00.333Z,2023-06-08T16:32:00.333Z
NEY8dMXVoC,MOOSPMv3Parser,1686241980,3.71,3.71,2.76,5.59,5.59,2.89,2.89,6.78,6.78,2.89,950.65,244.12,34046.43,40.0,21.59,4.08,21.67,21.67,20.8,50.3,21.67,0.37,20.9,23.1,59.6,50.8,29.415,71.8,2.0,36.785305,-119.773102,65.829002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:33:00.100000+00:00,2023-06-08T16:33:00.328Z,2023-06-08T16:33:00.328Z
D07fA6sW3k,MOOSPMv3Parser,1686242040,4.5,4.5,3.04,6.38,6.38,3.2,3.2,7.63,7.63,3.2,1053.17,277.19,34066.99,35.12,23.85,4.6,23.93,23.94,20.9,50.0,23.94,0.37,21.0,23.2,58.9,50.3,30.041,73.0,2.0,36.785305,-119.773102,65.829002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:34:00.160000+00:00,2023-06-08T16:34:00.332Z,2023-06-08T16:34:00.332Z
PYuqVMUlXL,MOOSPMv3Parser,1686242100,4.45,4.45,2.72,6.63,6.63,2.86,2.86,7.35,7.35,2.86,1047.53,280.33,34085.37,46.78,21.32,2.9,21.4,21.41,21.0,49.9,21.42,0.38,21.2,23.4,58.9,50.1,30.592,73.0,2.0,36.785305,-119.773102,65.829002,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 16:35:00.166000+00:00,2023-06-08T16:35:00.392Z,2023-06-08T16:35:00.392Z
