objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1cB2oi1Nz1,MOOSPMv3Parser,1690445400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,149.0,61.0,23.0,16.0,2.0,17.0,17.0,23.0,34.0,17.0,0.0,26.0,25.0,36.0,37.0,19.842,189.0,1.0,36.139011,-120.36834,173.412003,9,600,58,3,e00fce6808784ceaf209f949,2023-07-27 08:10:01.677000+00:00,2023-07-27T08:10:01.848Z,2023-07-27T08:10:01.848Z
A71vAbBi0z,MOOSPMv3Parser,1690445400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,135.0,13974.0,25.0,16.0,2.0,16.0,16.0,21.0,32.0,16.0,1.0,23.0,23.0,38.0,39.0,26.915,29.0,3277.0,36.503197,-120.325348,58.715,0,596,58,3,e00fce68e28dcbc9a589be10,2023-07-27 08:10:02.765000+00:00,2023-07-27T08:10:02.947Z,2023-07-27T08:10:02.947Z
jJXiI39Hdn,MOOSPMv3Parser,1690445401,1.11,1.11,2.05,2.11,2.11,2.2,2.24,2.23,2.23,2.26,435.86,115.39,5747.44,18.37,16.02,0.84,16.11,16.12,25.6,26.5,16.12,0.55,27.8,28.1,25.6,26.5,29.4,11.4,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 08:10:02.934000+00:00,2023-07-27T08:10:03.136Z,2023-07-27T08:10:03.136Z
qrtBv0jJ4x,MOOSPMv3Parser,1690445401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,130.0,10768.0,24.0,15.0,3.0,15.0,15.0,21.0,37.0,15.0,0.0,23.0,23.0,40.0,38.0,16.824,140.0,2.0,36.634254,-120.382416,41.312,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 08:10:02.957000+00:00,2023-07-27T08:10:03.147Z,2023-07-27T08:10:03.147Z
hHQ0KUuTQl,MOOSPMv3Parser,1690445400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,102.0,13618.0,17.0,13.0,1.0,13.0,13.0,26.0,24.0,13.0,0.0,28.0,28.0,23.0,24.0,42.845,2.0,3.0,36.010555,-120.140335,218.082001,12,600,58,3,e00fce6850cac69f647dc199,2023-07-27 08:10:03.679000+00:00,2023-07-27T08:10:03.873Z,2023-07-27T08:10:03.873Z
OpGpg6xxbL,MOOSPMv3Parser,1690445401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,587.0,162.0,13720.0,22.0,16.0,1.0,16.0,16.0,23.0,40.0,16.0,0.0,24.0,25.0,46.0,40.0,0.504,249.0,2.0,36.130054,-120.333954,161.576004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 08:10:03.694000+00:00,2023-07-27T08:10:03.902Z,2023-07-27T08:10:03.902Z
RTJZva3wOM,MOOSPMv3Parser,1690445401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,600.0,186.0,19852.0,37.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,24.0,24.0,50.0,51.0,20.432,54.0,3.0,36.433861,-119.922768,34.403,11,600,58,3,e00fce6876826e255108c6bd,2023-07-27 08:10:03.777000+00:00,2023-07-27T08:10:04.013Z,2023-07-27T08:10:04.013Z
RDjDMrrWsq,MOOSPMv3Parser,1690445401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1163.0,307.0,32685.0,37.0,21.0,3.0,21.0,21.0,23.0,48.0,21.0,0.0,25.0,25.0,59.0,57.0,7.246,211.0,2.0,36.529221,-119.293365,73.417999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 08:10:05.125000+00:00,2023-07-27T08:10:05.324Z,2023-07-27T08:10:05.324Z
TDjs2E3klX,MOOSPMv3Parser,1690445401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,322.0,89.0,16434.0,17.0,12.0,1.0,12.0,12.0,25.0,24.0,12.0,0.0,28.0,28.0,27.0,28.0,0.013,189.0,2.0,35.613243,-119.689629,58.278999,13,599,58,3,e00fce68e88237db75a60608,2023-07-27 08:10:07.125000+00:00,2023-07-27T08:10:07.323Z,2023-07-27T08:10:07.323Z
U4StZZDyOQ,MOOSPMv3Parser,1690446000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,562.0,164.0,21747.0,27.0,20.0,2.0,20.0,20.0,24.0,45.0,20.0,0.0,26.0,26.0,47.0,47.0,13.722,193.0,4.0,36.785439,-119.773026,72.760002,9,600,58,3,e00fce6856818e5885f65487,2023-07-27 08:20:00.735000+00:00,2023-07-27T08:20:00.913Z,2023-07-27T08:20:00.913Z
7bEUDbABmv,MOOSPMv3Parser,1690446000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,147.0,75.0,23.0,16.0,2.0,16.0,16.0,23.0,36.0,16.0,0.0,25.0,25.0,39.0,40.0,18.506,190.0,1.0,36.139011,-120.36834,173.408997,0,600,58,3,e00fce6808784ceaf209f949,2023-07-27 08:20:01.671000+00:00,2023-07-27T08:20:01.818Z,2023-07-27T08:20:01.818Z
t6Y2cQqQ0h,MOOSPMv3Parser,1690446001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,132.0,10783.0,24.0,17.0,2.0,17.0,17.0,21.0,38.0,17.0,0.0,22.0,23.0,41.0,40.0,16.671,148.0,2.0,36.634296,-120.382339,30.997999,3,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 08:20:02.663000+00:00,2023-07-27T08:20:02.868Z,2023-07-27T08:20:02.868Z
RH4jgFLzXJ,MOOSPMv3Parser,1690446001,1.34,1.34,2.1,2.44,2.44,2.3,2.38,2.62,2.62,2.41,479.22,128.67,5761.48,20.09,16.4,1.36,16.53,16.55,25.4,26.5,16.55,0.56,27.5,27.9,25.7,26.5,28.901,13.9,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 08:20:02.895000+00:00,2023-07-27T08:20:03.131Z,2023-07-27T08:20:03.131Z
hzG0MyoB4H,MOOSPMv3Parser,1690446000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,135.0,13895.0,26.0,17.0,2.0,17.0,17.0,21.0,34.0,17.0,1.0,23.0,23.0,39.0,40.0,26.543,24.0,3277.0,36.503147,-120.325356,54.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 08:20:02.964000+00:00,2023-07-27T08:20:03.203Z,2023-07-27T08:20:03.203Z
hePd4Bo9Cz,MOOSPMv3Parser,1690446001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,546.0,154.0,13735.0,21.0,17.0,1.0,17.0,17.0,22.0,39.0,17.0,0.0,23.0,25.0,44.0,38.0,0.069,243.0,1.0,36.130077,-120.333847,164.449997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 08:20:03.382000+00:00,2023-07-27T08:20:03.606Z,2023-07-27T08:20:03.606Z
E3G1NnImpO,MOOSPMv3Parser,1690446000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,432.0,112.0,13631.0,18.0,15.0,1.0,15.0,15.0,25.0,27.0,15.0,0.0,26.0,28.0,29.0,28.0,33.12,27.0,3.0,36.010555,-120.140335,218.080994,0,600,58,3,e00fce6850cac69f647dc199,2023-07-27 08:20:03.691000+00:00,2023-07-27T08:20:03.922Z,2023-07-27T08:20:03.922Z
IjmzcDUm6N,MOOSPMv3Parser,1690446001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,628.0,195.0,19875.0,34.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,24.0,24.0,50.0,52.0,19.238,71.0,3.0,36.43388,-119.922775,35.433998,11,600,58,3,e00fce6876826e255108c6bd,2023-07-27 08:20:03.779000+00:00,2023-07-27T08:20:03.953Z,2023-07-27T08:20:03.953Z
O0w3uF3e3m,MOOSPMv3Parser,1690446001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1246.0,331.0,32705.0,39.0,23.0,3.0,24.0,24.0,23.0,49.0,24.0,0.0,24.0,25.0,61.0,58.0,6.362,215.0,2.0,36.529247,-119.293434,72.097,12,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 08:20:07.131000+00:00,2023-07-27T08:20:07.300Z,2023-07-27T08:20:07.300Z
8gsgpbrAPm,MOOSPMv3Parser,1690446001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,318.0,86.0,16444.0,14.0,12.0,1.0,12.0,12.0,25.0,24.0,12.0,0.0,28.0,28.0,27.0,28.0,0.007,182.0,2.0,35.61327,-119.689606,56.647999,11,599,58,3,e00fce68e88237db75a60608,2023-07-27 08:20:07.124000+00:00,2023-07-27T08:20:07.309Z,2023-07-27T08:20:07.309Z
gE2u5OQ1l2,MOOSPMv3Parser,1690446600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,528.0,156.0,21763.0,22.0,19.0,1.0,19.0,19.0,24.0,44.0,19.0,0.0,26.0,26.0,47.0,46.0,13.885,195.0,3.0,36.785439,-119.773026,72.760002,0,600,58,3,e00fce6856818e5885f65487,2023-07-27 08:30:00.724000+00:00,2023-07-27T08:30:00.943Z,2023-07-27T08:30:00.943Z
yhZyI77Cwr,MOOSPMv3Parser,1690446600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,128.0,89.0,20.0,16.0,1.0,16.0,16.0,22.0,36.0,16.0,0.0,25.0,25.0,40.0,40.0,18.245,197.0,1.0,36.138947,-120.36834,171.936996,11,600,58,3,e00fce6808784ceaf209f949,2023-07-27 08:30:01.535000+00:00,2023-07-27T08:30:01.757Z,2023-07-27T08:30:01.757Z
qt8Jdw34Cx,MOOSPMv3Parser,1690446601,0.94,0.94,2.04,1.74,1.74,2.24,2.33,1.83,1.83,2.36,412.46,106.87,5775.03,14.53,15.86,0.93,16.0,16.02,25.3,26.2,16.02,0.57,27.5,27.8,25.3,26.3,29.875,14.3,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 08:30:02.655000+00:00,2023-07-27T08:30:02.853Z,2023-07-27T08:30:02.853Z
eP2sWM4MNm,MOOSPMv3Parser,1690446600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,136.0,13910.0,24.0,17.0,2.0,17.0,17.0,21.0,34.0,17.0,1.0,23.0,23.0,40.0,40.0,25.338,29.0,3277.0,36.50317,-120.325356,55.811001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 08:30:03.048000+00:00,2023-07-27T08:30:03.228Z,2023-07-27T08:30:03.228Z
WeEpyr1WA3,MOOSPMv3Parser,1690446601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,151.0,13749.0,20.0,16.0,1.0,17.0,17.0,22.0,38.0,17.0,0.0,23.0,25.0,44.0,38.0,0.13,239.0,1.0,36.130024,-120.333893,155.613998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 08:30:03.509000+00:00,2023-07-27T08:30:03.693Z,2023-07-27T08:30:03.693Z
4C5PK7AHYb,MOOSPMv3Parser,1690446600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,114.0,13644.0,18.0,16.0,1.0,16.0,16.0,24.0,28.0,16.0,0.0,25.0,27.0,30.0,28.0,24.1,137.0,2.0,36.01054,-120.140358,224.959,10,600,58,3,e00fce6850cac69f647dc199,2023-07-27 08:30:03.767000+00:00,2023-07-27T08:30:03.946Z,2023-07-27T08:30:03.946Z
YITCJv8oh9,MOOSPMv3Parser,1690446601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,585.0,183.0,19899.0,37.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,24.0,23.0,52.0,53.0,18.405,90.0,3.0,36.433872,-119.922798,33.176998,9,600,58,3,e00fce6876826e255108c6bd,2023-07-27 08:30:03.849000+00:00,2023-07-27T08:30:04.072Z,2023-07-27T08:30:04.072Z
7ZylMBWstn,MOOSPMv3Parser,1690446601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,535.0,139.0,10761.0,25.0,17.0,2.0,17.0,17.0,21.0,40.0,17.0,1.0,22.0,23.0,44.0,42.0,16.131,156.0,2.0,36.634331,-120.382401,17.509001,5,602,58,3,e00fce6835b6173deb1a1f49,2023-07-27 08:30:04.217000+00:00,2023-07-27T08:30:04.433Z,2023-07-27T08:30:04.433Z
yGXJU0jzDG,MOOSPMv3Parser,1690446601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1287.0,343.0,32726.0,42.0,24.0,3.0,24.0,24.0,23.0,50.0,24.0,0.0,24.0,25.0,62.0,59.0,4.68,222.0,1.0,36.529247,-119.293434,72.096001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 08:30:05.209000+00:00,2023-07-27T08:30:05.432Z,2023-07-27T08:30:05.432Z
oBPxIkqmKh,MOOSPMv3Parser,1690446601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,295.0,81.0,16454.0,15.0,11.0,1.0,11.0,11.0,25.0,24.0,11.0,0.0,27.0,28.0,28.0,28.0,0.009,190.0,2.0,35.613266,-119.689575,59.613998,13,599,58,3,e00fce68e88237db75a60608,2023-07-27 08:30:07.045000+00:00,2023-07-27T08:30:07.201Z,2023-07-27T08:30:07.201Z
iOTMBtQKz8,MOOSPMv3Parser,1690447200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,518.0,153.0,21779.0,24.0,19.0,1.0,19.0,19.0,24.0,44.0,19.0,0.0,26.0,26.0,46.0,46.0,13.427,203.0,3.0,36.785408,-119.773102,67.975998,13,600,58,3,e00fce6856818e5885f65487,2023-07-27 08:40:00.577000+00:00,2023-07-27T08:40:00.796Z,2023-07-27T08:40:00.796Z
D7GglDO0df,MOOSPMv3Parser,1690447200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,130.0,101.0,19.0,14.0,2.0,14.0,14.0,22.0,36.0,14.0,0.0,24.0,24.0,40.0,40.0,18.903,174.0,1.0,36.139004,-120.368317,173.259003,11,600,58,3,e00fce6808784ceaf209f949,2023-07-27 08:40:01.602000+00:00,2023-07-27T08:40:01.775Z,2023-07-27T08:40:01.775Z
E4DkJX1kFH,MOOSPMv3Parser,1690447200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,134.0,13925.0,24.0,18.0,2.0,18.0,18.0,21.0,35.0,18.0,1.0,23.0,23.0,41.0,41.0,24.286,42.0,3277.0,36.503155,-120.325409,54.466,12,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 08:40:02.796000+00:00,2023-07-27T08:40:02.995Z,2023-07-27T08:40:02.995Z
t8Y61sllpU,MOOSPMv3Parser,1690447201,1.07,1.07,1.88,2.11,2.11,2.04,2.08,2.14,2.14,2.11,413.53,111.01,5787.64,16.89,14.7,1.43,14.8,14.81,25.2,25.6,14.81,0.55,27.4,27.6,24.0,25.1,30.067,13.0,3276.7,36.011269,-119.963661,10.917,0,600,58,1,e00fce6858b443fd80f27170,2023-07-27 08:40:02.813000+00:00,2023-07-27T08:40:03.008Z,2023-07-27T08:40:03.008Z
ZJ8Y6uVQQ7,MOOSPMv3Parser,1690447201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,150.0,13764.0,19.0,17.0,2.0,17.0,17.0,22.0,38.0,17.0,0.0,24.0,25.0,40.0,37.0,5.856,183.0,1.0,36.1301,-120.333855,166.557007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 08:40:03.522000+00:00,2023-07-27T08:40:03.697Z,2023-07-27T08:40:03.697Z
mMaB7BTdLV,MOOSPMv3Parser,1690447201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,151.0,10812.0,26.0,17.0,2.0,17.0,17.0,20.0,41.0,17.0,1.0,22.0,23.0,45.0,43.0,15.5,172.0,3.0,36.634296,-120.382324,31.261,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 08:40:03.703000+00:00,2023-07-27T08:40:03.921Z,2023-07-27T08:40:03.921Z
BPFLIcbnGD,MOOSPMv3Parser,1690447201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,652.0,202.0,19924.0,41.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,24.0,23.0,53.0,53.0,17.501,113.0,3.0,36.433907,-119.922752,37.595001,11,600,58,3,e00fce6876826e255108c6bd,2023-07-27 08:40:03.766000+00:00,2023-07-27T08:40:03.959Z,2023-07-27T08:40:03.959Z
NUafrwasku,MOOSPMv3Parser,1690447200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,116.0,13658.0,20.0,16.0,1.0,16.0,16.0,24.0,30.0,16.0,0.0,24.0,26.0,35.0,31.0,21.306,184.0,2.0,36.010517,-120.140373,216.813004,8,600,58,3,e00fce6850cac69f647dc199,2023-07-27 08:40:03.876000+00:00,2023-07-27T08:40:04.084Z,2023-07-27T08:40:04.084Z
2IqVZxtqx5,MOOSPMv3Parser,1690447201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1473.0,395.0,32750.0,47.0,27.0,4.0,27.0,28.0,22.0,52.0,28.0,0.0,23.0,24.0,65.0,61.0,3.255,238.0,1.0,36.529282,-119.293381,78.570999,19,600,58,3,e00fce68e739ecbcf9e91965,2023-07-27 08:40:05.060000+00:00,2023-07-27T08:40:05.265Z,2023-07-27T08:40:05.265Z
Wx4AtuSXlY,MOOSPMv3Parser,1690447201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,316.0,88.0,16464.0,16.0,12.0,1.0,12.0,12.0,25.0,24.0,12.0,0.0,28.0,28.0,28.0,28.0,0.006,194.0,2.0,35.613239,-119.689545,54.999001,11,599,58,3,e00fce68e88237db75a60608,2023-07-27 08:40:07.127000+00:00,2023-07-27T08:40:07.333Z,2023-07-27T08:40:07.333Z
kJORqEwkzc,MOOSPMv3Parser,1690447800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,495.0,146.0,21795.0,24.0,18.0,1.0,18.0,18.0,24.0,45.0,18.0,0.0,26.0,26.0,47.0,47.0,13.31,210.0,3.0,36.785534,-119.773033,67.260002,8,600,58,3,e00fce6856818e5885f65487,2023-07-27 08:50:00.487000+00:00,2023-07-27T08:50:00.704Z,2023-07-27T08:50:00.704Z
EfJzrQSZO6,MOOSPMv3Parser,1690447800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,124.0,113.0,19.0,14.0,1.0,14.0,14.0,22.0,36.0,14.0,0.0,24.0,24.0,38.0,39.0,18.879,194.0,1.0,36.139004,-120.36834,172.533005,11,600,58,3,e00fce6808784ceaf209f949,2023-07-27 08:50:01.606000+00:00,2023-07-27T08:50:01.840Z,2023-07-27T08:50:01.840Z
aHyeGfeAXR,MOOSPMv3Parser,1690447801,0.91,0.91,1.69,1.86,1.86,1.81,1.83,2.02,2.02,1.84,394.59,104.56,5808.69,17.93,13.23,0.88,13.3,13.31,25.0,25.3,13.31,0.53,27.5,27.5,23.7,24.9,31.315,12.3,3276.7,36.011269,-119.963661,10.917,0,599,58,1,e00fce6858b443fd80f27170,2023-07-27 08:50:02.827000+00:00,2023-07-27T08:50:03.004Z,2023-07-27T08:50:03.004Z
9KhResypEl,MOOSPMv3Parser,1690447800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,477.0,137.0,13939.0,26.0,17.0,2.0,17.0,17.0,21.0,36.0,17.0,1.0,23.0,23.0,42.0,42.0,23.556,57.0,3277.0,36.50317,-120.325386,53.312,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-27 08:50:02.795000+00:00,2023-07-27T08:50:03.038Z,2023-07-27T08:50:03.038Z
XYyvkQvoxi,MOOSPMv3Parser,1690447801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,538.0,141.0,10827.0,24.0,18.0,3.0,18.0,18.0,20.0,43.0,18.0,1.0,22.0,22.0,46.0,45.0,14.883,181.0,2.0,36.634308,-120.382256,39.976002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-27 08:50:03.305000+00:00,2023-07-27T08:50:03.556Z,2023-07-27T08:50:03.556Z
fpH8m3o48E,MOOSPMv3Parser,1690447801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,146.0,13778.0,18.0,16.0,1.0,16.0,16.0,22.0,37.0,16.0,0.0,24.0,25.0,40.0,37.0,10.581,113.0,2.0,36.130314,-120.333786,174.126999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-27 08:50:03.530000+00:00,2023-07-27T08:50:03.716Z,2023-07-27T08:50:03.716Z
iwgzPLOWpt,MOOSPMv3Parser,1690447800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,513.0,135.0,13673.0,20.0,18.0,2.0,18.0,18.0,23.0,32.0,18.0,1.0,24.0,25.0,36.0,34.0,19.66,206.0,1.0,36.010464,-120.140282,217.763,7,600,58,3,e00fce6850cac69f647dc199,2023-07-27 08:50:03.745000+00:00,2023-07-27T08:50:03.943Z,2023-07-27T08:50:03.943Z
