objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XMLpYF0mDY,MOOSPMv3Parser,1759558801,1,1,1,2,2,2,3,2,2,3,445,121,260026,18,11,2,12,12,15,61,12,1,14,16,66,61,0.0,199,1,36.037579,-120.173233,211.177002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 06:20:04.261000+00:00,2025-10-04T06:20:04.483Z,2025-10-04T06:20:04.483Z
TWLpZfT7kT,MOOSPMv3Parser,1759559400,2,2,1,2,2,1,1,2,2,1,529,131,596082,10,9,0,9,9,14,63,9,0,13,14,72,69,12.614,259,3277,35.949501,-119.049911,124.375999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-04 06:30:01.863000+00:00,2025-10-04T06:30:02.041Z,2025-10-04T06:30:02.041Z
eRxJZ1gn0H,MOOSPMv3Parser,1759559400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35371752,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,63,655,7.616,6554,6554,35.670338,-119.23912,71.521004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 06:30:02.528000+00:00,2025-10-04T06:30:02.798Z,2025-10-04T06:30:02.798Z
EYqGqExzkE,MOOSPMv3Parser,1759559401,0,0,2,0,0,2,2,0,0,2,180,105,25011,15,12,2,12,13,15,52,13,1,14,15,69,62,6.994,249,1,36.139065,-120.368401,155.356003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 06:30:03.082000+00:00,2025-10-04T06:30:03.313Z,2025-10-04T06:30:03.313Z
w3G7GytcQF,MOOSPMv3Parser,1759559401,2,2,2,3,3,2,3,3,3,3,649,136,223696,19,15,2,15,15,16,61,15,1,15,16,63,59,27.676,212,1,36.005253,-120.117294,239.134003,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 06:30:03.454000+00:00,2025-10-04T06:30:03.614Z,2025-10-04T06:30:03.614Z
OkD4kUr8XV,MOOSPMv3Parser,1759559401,8,8,4,11,11,4,4,11,11,4,1545,435,745150,57,30,3,30,30,14,81,30,0,14,14,81,80,3.66,229,3277,36.526516,-119.290382,67.057999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 06:30:03.931000+00:00,2025-10-04T06:30:04.157Z,2025-10-04T06:30:04.157Z
KdAqppQ4km,MOOSPMv3Parser,1759559401,2,2,2,3,3,3,3,3,3,4,507,136,260041,18,14,1,15,15,15,62,15,1,15,15,66,62,0.0,202,1,36.037613,-120.173225,214.020996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 06:30:04.209000+00:00,2025-10-04T06:30:04.411Z,2025-10-04T06:30:04.411Z
KRzldlmMJE,MOOSPMv3Parser,1759560000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35377896,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,64,655,6.519,6554,6554,35.67046,-119.238983,96.490997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 06:40:01.733000+00:00,2025-10-04T06:40:01.942Z,2025-10-04T06:40:01.942Z
qxnbgaDsz1,MOOSPMv3Parser,1759560000,2,2,1,2,2,1,1,2,2,1,585,145,596082,12,10,1,10,10,14,64,10,0,13,14,74,72,11.906,235,3277,35.949581,-119.050034,120.223,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 06:40:01.934000+00:00,2025-10-04T06:40:02.126Z,2025-10-04T06:40:02.126Z
zAGZtawPrU,MOOSPMv3Parser,1759560001,2,2,2,3,3,3,3,3,3,3,676,142,223711,23,16,1,17,17,16,62,17,1,15,16,64,59,27.714,191,1,36.00528,-120.117371,213.759995,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 06:40:03.481000+00:00,2025-10-04T06:40:03.674Z,2025-10-04T06:40:03.674Z
kR0jEmKCRA,MOOSPMv3Parser,1759560001,0,0,2,0,0,2,3,0,0,3,210,132,25024,20,16,2,16,16,15,52,16,1,14,15,69,62,6.044,248,1,36.138977,-120.368347,206.210999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 06:40:03.671000+00:00,2025-10-04T06:40:03.921Z,2025-10-04T06:40:03.921Z
Fk0NSYM0sz,MOOSPMv3Parser,1759560001,8,8,4,11,11,4,4,11,11,4,1522,429,745182,60,29,4,29,29,14,82,29,0,14,14,81,80,3.712,230,3277,36.526535,-119.290367,81.762001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 06:40:03.794000+00:00,2025-10-04T06:40:04.041Z,2025-10-04T06:40:04.041Z
DUIkWDf1zW,MOOSPMv3Parser,1759560001,2,2,2,3,3,3,3,3,3,4,527,143,260057,18,14,1,15,15,15,62,15,1,14,15,67,62,0.0,212,1,36.037685,-120.173248,221.738998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 06:40:04.102000+00:00,2025-10-04T06:40:04.306Z,2025-10-04T06:40:04.306Z
t59flCVBUk,MOOSPMv3Parser,1759560600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35384040,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,66,655,6.143,6554,6554,35.67046,-119.239059,74.330002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 06:50:01.864000+00:00,2025-10-04T06:50:02.117Z,2025-10-04T06:50:02.117Z
06uA7gEx47,MOOSPMv3Parser,1759560600,2,2,1,2,2,1,1,3,3,1,592,148,596082,16,10,1,10,10,14,64,10,0,13,13,73,70,12.262,255,3277,35.949581,-119.049843,135.675003,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 06:50:01.929000+00:00,2025-10-04T06:50:02.176Z,2025-10-04T06:50:02.176Z
gqYrqjmLCx,MOOSPMv3Parser,1759560601,0,0,2,0,0,2,2,0,0,2,201,126,25037,18,16,3,16,16,15,53,16,1,13,15,72,64,4.654,248,1,36.139015,-120.368469,155.970001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 06:50:02.606000+00:00,2025-10-04T06:50:02.769Z,2025-10-04T06:50:02.769Z
43UM9iCQkA,MOOSPMv3Parser,1759560601,2,2,2,2,2,2,2,3,3,2,637,131,223727,17,13,1,14,14,16,63,14,1,15,16,65,60,26.41,218,1,36.005325,-120.117317,219.279999,6,600,58,3,e00fce68e88237db75a60608,2025-10-04 06:50:03.784000+00:00,2025-10-04T06:50:03.964Z,2025-10-04T06:50:03.964Z
3jQiAIJBys,MOOSPMv3Parser,1759560601,8,8,4,10,10,4,4,11,11,4,1487,420,745214,60,28,3,28,28,14,82,28,0,14,14,82,81,1.865,237,3277,36.526558,-119.290352,85.632004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 06:50:03.862000+00:00,2025-10-04T06:50:04.022Z,2025-10-04T06:50:04.022Z
AIgH1mCSfr,MOOSPMv3Parser,1759560601,2,2,2,3,3,3,3,3,3,4,555,151,260073,21,15,1,16,16,14,63,16,1,14,15,68,63,0.001,215,1,36.037674,-120.173218,213.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 06:50:04.234000+00:00,2025-10-04T06:50:04.473Z,2025-10-04T06:50:04.473Z
