objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n3S5VAtbsJ,MOOSPMv3Parser,1701454801,2,2,2,3,3,2,2,4,4,2,613,162,36624,26,16,2,16,16,14,48,16,1,13,14,52,50,27.188,59,4,36.634323,-120.382355,28.039,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 18:20:03.003000+00:00,2023-12-01T18:20:03.202Z,2023-12-01T18:20:03.202Z
4jExwEHx2W,MOOSPMv3Parser,1701454801,9,9,7,13,13,7,7,15,15,7,1867,501,256756,79,54,6,54,54,14,45,54,0,13,14,57,51,19.1,13,46,36.785412,-119.77317,68.526001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 18:20:03.045000+00:00,2023-12-01T18:20:03.285Z,2023-12-01T18:20:03.285Z
oI4MUBilWA,MOOSPMv3Parser,1701455400,1,1,1,2,2,1,2,2,2,2,400,103,36693,16,10,1,10,10,14,47,10,1,14,14,52,49,28.705,31,4,36.634392,-120.382324,27.389,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-01 18:30:02.281000+00:00,2023-12-01T18:30:02.470Z,2023-12-01T18:30:02.470Z
evYvnqeW41,MOOSPMv3Parser,1701455400,11,11,8,16,16,8,8,16,16,8,2140,609,283,92,61,4,61,61,14,48,61,0,13,16,57,46,17.308,72,2,36.785316,-119.773026,50.355,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 18:30:02.719000+00:00,2023-12-01T18:30:02.962Z,2023-12-01T18:30:02.962Z
5QOGRQUiTV,MOOSPMv3Parser,1701455401,12,12,8,17,17,9,9,17,17,9,2074,619,536,107,64,3,64,64,14,48,64,0,13,14,57,53,26.197,15,1,36.785412,-119.773102,59.636002,8,600,58,3,e00fce6856818e5885f65487,2023-12-01 18:30:03.237000+00:00,2023-12-01T18:30:03.443Z,2023-12-01T18:30:03.443Z
HHRqy0pQtu,MOOSPMv3Parser,1701455401,11,11,8,17,17,9,9,19,19,9,2249,613,256383,101,63,8,64,64,14,45,64,0,13,15,56,51,19.667,11,49,36.785412,-119.77317,68.522003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 18:30:03.305000+00:00,2023-12-01T18:30:03.533Z,2023-12-01T18:30:03.533Z
HfsZN8CGIE,MOOSPMv3Parser,1701456000,1,1,1,2,2,1,1,2,2,1,361,94,36700,15,9,2,9,9,14,46,9,1,14,14,50,48,29.78,18,5,36.634247,-120.382271,30.422001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-01 18:40:02.106000+00:00,2023-12-01T18:40:02.285Z,2023-12-01T18:40:02.285Z
SNl9kzaRK4,MOOSPMv3Parser,1701456000,10,10,7,14,14,7,7,15,15,7,1938,552,328,79,52,4,53,53,15,47,53,0,13,16,57,46,17.128,77,2,36.785412,-119.773064,70.632004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 18:40:02.783000+00:00,2023-12-01T18:40:02.936Z,2023-12-01T18:40:02.936Z
rMjHnkWE21,MOOSPMv3Parser,1701456001,10,10,7,14,14,7,7,15,15,7,1915,519,256859,81,55,5,56,56,15,44,56,0,13,15,55,51,19.611,12,52,36.785427,-119.773094,64.533997,12,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 18:40:03.047000+00:00,2023-12-01T18:40:03.278Z,2023-12-01T18:40:03.278Z
BGUI53BKDY,MOOSPMv3Parser,1701456001,10,10,7,14,14,7,7,15,15,7,1787,531,584,84,55,3,55,55,15,47,55,0,13,14,56,52,25.946,17,1,36.785393,-119.773048,63.818001,7,600,58,3,e00fce6856818e5885f65487,2023-12-01 18:40:03.518000+00:00,2023-12-01T18:40:03.763Z,2023-12-01T18:40:03.763Z
momaMfo34E,MOOSPMv3Parser,1701456600,0,0,1,1,1,1,1,1,1,1,289,74,36644,14,6,1,6,6,14,44,6,1,14,14,47,46,31.512,9,5,36.634239,-120.382309,21.865,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 18:50:02.266000+00:00,2023-12-01T18:50:02.480Z,2023-12-01T18:50:02.480Z
PPk09SblyB,MOOSPMv3Parser,1701456600,9,9,6,12,12,6,6,13,13,6,1774,503,370,74,48,3,48,48,15,46,48,0,14,16,55,44,17.326,72,1,36.785412,-119.773064,70.625999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 18:50:02.652000+00:00,2023-12-01T18:50:02.874Z,2023-12-01T18:50:02.874Z
C1y9pPr83L,MOOSPMv3Parser,1701456601,9,9,6,13,13,7,7,13,13,7,1613,481,628,80,50,3,50,50,15,45,50,0,13,15,55,50,26.056,17,1,36.785305,-119.773239,75.625,6,600,58,3,e00fce6856818e5885f65487,2023-12-01 18:50:02.975000+00:00,2023-12-01T18:50:03.181Z,2023-12-01T18:50:03.181Z
MO59VqZb2y,MOOSPMv3Parser,1701456601,9,9,6,13,13,7,7,13,13,7,1757,473,256901,78,49,5,49,49,15,43,49,0,14,15,54,49,19.656,12,49,36.785381,-119.773193,60.154999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 18:50:02.976000+00:00,2023-12-01T18:50:03.225Z,2023-12-01T18:50:03.225Z
