objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B9BxBmDnVh,MOOSPMv3Parser,1755029401,3,3,3,5,5,3,3,5,5,3,926,253,49363,31,20,1,20,20,37,13,20,0,39,43,20,19,0.001,75,1,36.139034,-120.368378,166.636993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 20:10:02.983000+00:00,2025-08-12T20:10:03.256Z,2025-08-12T20:10:03.256Z
HnK5d96mdS,MOOSPMv3Parser,1755029401,4,4,4,6,6,4,5,7,7,5,1017,295,137171,43,31,2,31,31,38,13,31,0,39,44,20,19,49.498,103,1,35.613251,-119.689529,60.490002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 20:10:03.254000+00:00,2025-08-12T20:10:03.452Z,2025-08-12T20:10:03.452Z
A843hLTpMI,MOOSPMv3Parser,1755029400,0,0,3,0,0,3,3,0,0,3,281,174,153118,22,21,1,21,21,36,23,21,0,38,42,23,21,42.566,48,1,35.670246,-119.239052,83.537003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 20:10:03.242000+00:00,2025-08-12T20:10:03.501Z,2025-08-12T20:10:03.501Z
Cz1Zud9P04,MOOSPMv3Parser,1755029400,11,11,7,15,15,7,7,16,16,7,2257,624,229500,95,53,4,53,53,36,20,53,0,37,42,31,27,50.988,26,3277,36.526554,-119.290306,86.572998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 20:10:03.699000+00:00,2025-08-12T20:10:03.891Z,2025-08-12T20:10:03.891Z
7gtO7mG72c,MOOSPMv3Parser,1755029401,0,0,3,2,2,3,3,2,2,3,346,264,71934,28,23,1,23,23,35,20,23,0,30,40,31,21,46.028,109,1,40.594147,-105.075897,1507.319946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 20:10:03.839000+00:00,2025-08-12T20:10:04.013Z,2025-08-12T20:10:04.013Z
TmvzIywBBm,MOOSPMv3Parser,1755029401,3,3,3,5,5,4,4,5,5,4,1009,219,135205,32,26,2,26,26,33,15,26,0,37,38,21,23,49.47,30,1,36.037647,-120.173233,204.255005,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 20:10:04.339000+00:00,2025-08-12T20:10:04.573Z,2025-08-12T20:10:04.573Z
EGE5r3WZK8,MOOSPMv3Parser,1755030001,5,5,3,6,6,3,3,7,7,3,1365,336,163933,48,23,2,23,23,36,14,23,0,37,42,21,20,36.312,24,3277,35.949596,-119.050011,105.499001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 20:20:02.593000+00:00,2025-08-12T20:20:02.825Z,2025-08-12T20:20:02.825Z
LZAfolCN1c,MOOSPMv3Parser,1755030001,0,0,3,2,2,3,3,2,2,3,350,265,71954,30,24,2,24,24,35,20,24,0,30,40,32,21,48.084,86,1,40.594242,-105.075836,1507.271973,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 20:20:02.892000+00:00,2025-08-12T20:20:03.062Z,2025-08-12T20:20:03.062Z
fhWSwi7KuS,MOOSPMv3Parser,1755030000,0,0,2,1,1,2,2,1,1,2,321,221,47902,32,18,3,18,18,40,18,18,0,40,46,20,18,36.563,153,1,36.13908,-120.368378,174.401993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 20:20:02.978000+00:00,2025-08-12T20:20:03.196Z,2025-08-12T20:20:03.196Z
nPCheHnaZQ,MOOSPMv3Parser,1755030001,3,3,2,5,5,2,2,5,5,2,928,252,49379,32,18,1,18,18,37,12,18,0,39,44,19,18,0.001,78,1,36.138943,-120.368362,176.582001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 20:20:03.156000+00:00,2025-08-12T20:20:03.373Z,2025-08-12T20:20:03.373Z
lakjZZxu7L,MOOSPMv3Parser,1755030001,4,4,4,6,6,4,5,6,6,5,1004,294,137198,40,31,2,32,32,38,14,32,0,40,44,21,19,47.466,105,1,35.613186,-119.689629,50.632,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 20:20:03.238000+00:00,2025-08-12T20:20:03.435Z,2025-08-12T20:20:03.435Z
I5X5oux0EP,MOOSPMv3Parser,1755030000,0,0,3,0,0,3,3,0,0,3,295,185,153134,23,21,1,21,21,37,22,21,0,38,42,22,20,44.242,41,1,35.670563,-119.239021,55.731998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 20:20:03.566000+00:00,2025-08-12T20:20:03.761Z,2025-08-12T20:20:03.761Z
Vj4QsyDLRF,MOOSPMv3Parser,1755030000,12,12,7,16,16,7,7,17,17,7,2352,659,229548,104,54,4,55,55,36,20,55,0,37,42,30,26,53.886,21,3277,36.526516,-119.290306,87.112,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 20:20:03.703000+00:00,2025-08-12T20:20:03.855Z,2025-08-12T20:20:03.855Z
ZwfJYy9lDW,MOOSPMv3Parser,1755030001,4,4,4,5,5,4,4,6,6,4,996,220,135230,37,28,2,28,28,34,14,28,0,38,38,21,23,48.884,30,1,36.037609,-120.173233,209.932999,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 20:20:04.288000+00:00,2025-08-12T20:20:04.506Z,2025-08-12T20:20:04.506Z
XwBgfRYJI4,MOOSPMv3Parser,1755030601,5,5,3,6,6,3,3,6,6,3,1370,335,163952,43,22,2,22,22,36,14,22,0,38,42,20,20,36.99,27,3277,35.949574,-119.050026,127.428001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-12 20:30:02.646000+00:00,2025-08-12T20:30:02.824Z,2025-08-12T20:30:02.824Z
CzTFmfuHc3,MOOSPMv3Parser,1755030600,0,0,3,0,0,3,3,0,0,3,298,188,153152,23,23,1,23,23,37,21,23,0,38,42,21,19,45.456,34,1,35.670425,-119.239021,75.232002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 20:30:02.582000+00:00,2025-08-12T20:30:02.836Z,2025-08-12T20:30:02.836Z
CoHqCoDZMU,MOOSPMv3Parser,1755030601,3,3,2,5,5,3,3,5,5,3,964,259,49396,35,19,1,19,19,38,12,19,0,40,44,18,18,0.001,78,1,36.139042,-120.3685,184.548996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 20:30:02.969000+00:00,2025-08-12T20:30:03.163Z,2025-08-12T20:30:03.163Z
Q2XzL1DS8t,MOOSPMv3Parser,1755030600,0,0,2,1,1,3,3,1,1,3,324,222,47918,31,19,2,19,19,41,18,19,0,41,46,20,18,35.857,148,1,36.139122,-120.368164,119.915001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 20:30:03.155000+00:00,2025-08-12T20:30:03.398Z,2025-08-12T20:30:03.398Z
gULQkqba60,MOOSPMv3Parser,1755030601,1,1,3,2,2,3,3,2,2,3,347,267,71975,30,25,2,25,25,35,20,25,0,31,40,32,22,45.577,95,1,40.594078,-105.075851,1531.532959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 20:30:03.196000+00:00,2025-08-12T20:30:03.426Z,2025-08-12T20:30:03.426Z
bp6YIXwdLn,MOOSPMv3Parser,1755030601,5,5,5,8,8,7,8,8,8,8,1163,339,137230,55,40,3,41,41,38,13,41,1,41,45,19,19,47.386,123,1,35.613274,-119.689529,58.370998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 20:30:03.213000+00:00,2025-08-12T20:30:03.463Z,2025-08-12T20:30:03.463Z
mKYZKKRkN5,MOOSPMv3Parser,1755030600,12,12,7,16,16,7,7,16,16,7,2345,654,229596,98,54,3,54,54,36,19,54,0,37,42,29,25,53.747,18,3277,36.52652,-119.290283,79.472,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 20:30:03.625000+00:00,2025-08-12T20:30:03.854Z,2025-08-12T20:30:03.854Z
X2LlhCGqaB,MOOSPMv3Parser,1755030601,4,4,4,6,6,5,5,7,7,5,1134,257,135259,42,33,4,34,34,34,14,34,0,38,39,20,23,48.407,33,1,36.037624,-120.173233,224.955002,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 20:30:04.265000+00:00,2025-08-12T20:30:04.450Z,2025-08-12T20:30:04.450Z
gBTSTB4ubs,MOOSPMv3Parser,1755031200,0,0,2,1,1,3,3,1,1,3,324,224,47934,31,20,3,20,20,41,19,20,0,40,46,21,18,37.253,139,1,36.138992,-120.368332,182.570999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 20:40:02.200000+00:00,2025-08-12T20:40:02.362Z,2025-08-12T20:40:02.362Z
m2j8FU1COU,MOOSPMv3Parser,1755031201,4,4,3,5,5,3,3,6,6,3,1250,307,163969,42,21,1,21,21,36,12,21,0,38,42,18,18,38.075,29,3277,35.949673,-119.049965,112.164001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-12 20:40:02.412000+00:00,2025-08-12T20:40:02.621Z,2025-08-12T20:40:02.621Z
KEsvnjWKwu,MOOSPMv3Parser,1755031201,4,4,2,5,5,3,3,6,6,3,986,269,49412,36,19,2,19,19,38,12,19,0,40,44,19,19,0.001,72,1,36.138985,-120.368477,165.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 20:40:02.911000+00:00,2025-08-12T20:40:03.114Z,2025-08-12T20:40:03.114Z
TPGudaWzKb,MOOSPMv3Parser,1755031200,0,0,3,0,0,3,3,0,0,3,285,176,153169,21,20,1,20,20,37,21,20,0,38,42,20,18,43.957,35,1,35.670475,-119.239006,69.468002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 20:40:02.929000+00:00,2025-08-12T20:40:03.143Z,2025-08-12T20:40:03.143Z
D72bWqapG3,MOOSPMv3Parser,1755031201,5,5,4,7,7,4,4,7,7,5,1051,308,137254,46,29,2,30,30,38,13,30,0,40,45,20,18,50.433,103,1,35.613194,-119.689651,54.801998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 20:40:03.416000+00:00,2025-08-12T20:40:03.648Z,2025-08-12T20:40:03.648Z
zw43C6lsfA,MOOSPMv3Parser,1755031201,1,1,3,3,3,3,3,3,3,3,360,276,71996,31,25,2,25,25,35,21,25,0,31,40,32,22,48.196,103,1,40.594097,-105.075974,1556.161987,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 20:40:03.523000+00:00,2025-08-12T20:40:03.716Z,2025-08-12T20:40:03.716Z
6X1HI6SWGI,MOOSPMv3Parser,1755031200,12,12,7,17,17,8,8,17,17,8,2432,680,229644,109,57,4,57,57,37,18,57,0,37,43,28,24,55.118,15,3277,36.526428,-119.290398,57.938999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 20:40:03.881000+00:00,2025-08-12T20:40:04.082Z,2025-08-12T20:40:04.082Z
dUrcuQCPZp,MOOSPMv3Parser,1755031201,4,4,4,6,6,5,6,6,6,6,1082,238,135285,40,31,2,32,32,34,14,32,1,39,39,19,22,50.254,36,1,36.037563,-120.17321,215.914993,9,600,58,3,e00fce68e88237db75a60608,2025-08-12 20:40:04.348000+00:00,2025-08-12T20:40:04.535Z,2025-08-12T20:40:04.535Z
BgXUIuqTrC,MOOSPMv3Parser,1755031801,4,4,3,5,5,3,3,5,5,3,1190,286,163985,39,20,1,20,20,36,12,20,0,38,42,18,18,39.243,26,3277,35.949684,-119.049965,112.794998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-12 20:50:02.455000+00:00,2025-08-12T20:50:02.629Z,2025-08-12T20:50:02.629Z
pM0pHW8E6W,MOOSPMv3Parser,1755031800,0,0,2,1,1,3,3,1,1,3,326,221,47951,31,19,2,19,19,41,18,19,0,41,46,20,17,38.003,140,1,36.139103,-120.368317,160.826996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 20:50:02.685000+00:00,2025-08-12T20:50:02.863Z,2025-08-12T20:50:02.863Z
tSi0z3aBwP,MOOSPMv3Parser,1755031801,3,3,3,5,5,3,3,5,5,3,972,263,49429,33,20,1,20,20,38,11,20,0,40,44,18,18,0.001,77,1,36.138844,-120.368347,172.938004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 20:50:02.974000+00:00,2025-08-12T20:50:03.156Z,2025-08-12T20:50:03.156Z
PbiQmQcCfc,MOOSPMv3Parser,1755031800,0,0,3,0,0,3,3,0,0,3,274,169,153185,20,20,1,20,20,37,21,20,0,39,42,19,19,42.366,43,1,35.670422,-119.239044,66.675003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 20:50:03.236000+00:00,2025-08-12T20:50:03.442Z,2025-08-12T20:50:03.442Z
nQY5vbFLBq,MOOSPMv3Parser,1755031801,4,4,4,6,6,4,4,6,6,4,1019,297,137279,43,30,2,30,30,38,12,30,0,40,45,19,18,51.44,88,1,35.613258,-119.689629,59.23,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 20:50:03.372000+00:00,2025-08-12T20:50:03.605Z,2025-08-12T20:50:03.605Z
y9uqKd1WCW,MOOSPMv3Parser,1755031800,12,12,7,17,17,8,8,17,17,8,2444,681,229692,104,57,4,58,58,37,18,58,0,38,43,28,24,55.127,15,3277,36.526611,-119.290344,100.697998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 20:50:03.688000+00:00,2025-08-12T20:50:03.889Z,2025-08-12T20:50:03.889Z
foch3BRTQw,MOOSPMv3Parser,1755031801,1,1,3,2,2,3,3,2,2,3,345,263,72016,31,24,1,24,24,35,20,24,0,31,41,31,21,48.256,87,1,40.594097,-105.075974,1556.162964,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 20:50:03.837000+00:00,2025-08-12T20:50:04.036Z,2025-08-12T20:50:04.036Z
u2VSJc3rJT,MOOSPMv3Parser,1755031801,3,3,3,5,5,4,4,5,5,4,1017,230,135308,37,26,2,26,26,34,14,26,0,39,39,20,22,50.706,26,1,36.037571,-120.173332,237.634003,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 20:50:04.334000+00:00,2025-08-12T20:50:04.563Z,2025-08-12T20:50:04.563Z
