objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4DU9wv88gQ,MOOSPMv3Parser,1781223600,245,162,6517,2391,1593,6553,6553,3866,2577,6553,18654,18267,1536815,13516,6553,9118,6553,6553,36,21,6553,1,39,42,18,19,0,82,1,36.139069,-120.368401,178.397003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T00:20:02.193Z,2026-06-12T00:20:02.344Z,2026-06-12T00:20:02.344Z
PnhnWcn3oN,MOOSPMv3Parser,1781223600,1,1,1,2,2,1,1,2,2,1,398,114,186,12,9,0,9,9,35,12,9,0,39,40,18,20,513.256,18,1,36.139118,-120.368294,191.871994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T00:20:02.267Z,2026-06-12T00:20:02.401Z,2026-06-12T00:20:02.401Z
hfWuWkH4Sh,MOOSPMv3Parser,1781223601,1,1,1,2,2,1,1,2,2,1,496,124,277,12,8,1,8,8,36,8,8,0,39,41,19,20,62.575,41,1,36.139042,-120.368347,198.315994,5,600,58,3,e00fce6808784ceaf209f949,2026-06-12T00:20:02.658Z,2026-06-12T00:20:02.849Z,2026-06-12T00:20:02.849Z
cYvG4CG0C1,MOOSPMv3Parser,1781223601,1,1,1,2,2,1,1,2,2,1,988,142,2206,14,6,1,6,6,36,10,6,0,39,41,18,20,79.127,131,1,36.139088,-120.368309,163.828003,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T00:20:02.840Z,2026-06-12T00:20:03.014Z,2026-06-12T00:20:03.014Z
EEz5GsKVa2,MOOSPMv3Parser,1781223601,1,1,1,1,1,1,1,1,1,1,498,127,2995,15,9,1,9,9,36,12,9,0,40,41,17,19,51.371,93,1,36.138977,-120.368309,165.197006,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T00:20:02.999Z,2026-06-12T00:20:03.155Z,2026-06-12T00:20:03.155Z
MEJNj22iFB,MOOSPMv3Parser,1781223601,1,1,1,1,1,1,1,1,1,1,458,124,343,15,10,1,10,10,34,11,10,0,39,40,18,19,67.512,19,3277,36.139156,-120.368462,161.940002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T00:20:03.404Z,2026-06-12T00:20:03.596Z,2026-06-12T00:20:03.596Z
g2VOb7eqXe,MOOSPMv3Parser,1781223601,0,0,1,0,0,1,1,0,0,1,214,127,43257,13,8,1,8,8,38,19,8,0,40,43,18,19,49.179,61,1,36.139011,-120.368301,199.332001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T00:20:03.563Z,2026-06-12T00:20:03.693Z,2026-06-12T00:20:03.693Z
q1AYFf1Ok8,MOOSPMv3Parser,1781223601,1,1,6554,1,1,6554,6554,2,2,6554,325,94,151845,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T00:20:04.391Z,2026-06-12T00:20:04.568Z,2026-06-12T00:20:04.568Z
f6c549mnFo,MOOSPMv3Parser,1781223601,1,1,1,2,2,1,1,2,2,1,1030,144,3582,18,9,1,9,9,35,11,9,0,39,40,18,20,54.521,45,1,36.139004,-120.368393,182.175003,9,600,58,3,e00fce68e88237db75a60608,2026-06-12T00:20:04.619Z,2026-06-12T00:20:04.781Z,2026-06-12T00:20:04.781Z
NKisrGDngN,MOOSPMv3Parser,1781223601,0,0,1,1,1,1,1,1,1,1,571,106,2075,13,8,1,8,8,38,8,8,0,39,44,20,18,511.963,354,1,36.138973,-120.368362,165.307999,0,600,58,3,e00fce6850cac69f647dc199,2026-06-12T00:20:05.322Z,2026-06-12T00:20:05.516Z,2026-06-12T00:20:05.516Z
gks6APc1pb,MOOSPMv3Parser,1781224201,0,0,1,1,1,1,1,1,1,1,409,113,7343,11,9,0,9,9,37,10,9,0,39,44,18,19,510.648,144,1,36.138985,-120.368347,185.845993,8,600,58,3,e00fce6856818e5885f65487,2026-06-12T00:30:00.313Z,2026-06-12T00:30:00.525Z,2026-06-12T00:30:00.525Z
DTHd1u7fZB,MOOSPMv3Parser,1781224200,1,1,1,2,2,1,1,2,2,1,585,132,3477,19,9,2,9,9,35,7,9,0,39,40,18,19,63.959,38,1,36.139065,-120.368309,176.125,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T00:30:01.058Z,2026-06-12T00:30:01.225Z,2026-06-12T00:30:01.225Z
wifRhqnND4,MOOSPMv3Parser,1781224200,1,1,1,2,2,1,1,2,2,1,361,104,192,15,8,1,8,8,35,13,8,0,39,40,18,20,513.212,14,1,36.139118,-120.368294,191.873001,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T00:30:02.189Z,2026-06-12T00:30:02.351Z,2026-06-12T00:30:02.351Z
21WHKhS51B,MOOSPMv3Parser,1781224201,1,1,1,1,1,1,1,2,2,1,473,114,283,13,7,1,7,7,36,8,7,0,39,41,19,20,60.144,30,1,36.139091,-120.368355,170.811996,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T00:30:02.664Z,2026-06-12T00:30:02.803Z,2026-06-12T00:30:02.803Z
SIs2lbPCFK,MOOSPMv3Parser,1781224200,526,350,6553,5907,3937,6553,6553,8997,5998,6553,43615,43148,1543343,34067,6553,17927,6553,6553,36,21,6553,1,39,41,18,19,0,64,1,36.139069,-120.368401,178.395996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T00:30:02.848Z,2026-06-12T00:30:03.014Z,2026-06-12T00:30:03.014Z
l30n3gEiEt,MOOSPMv3Parser,1781224201,1,1,1,1,1,1,1,1,1,1,904,134,2211,13,5,1,6,6,36,10,6,0,39,41,18,19,79.235,118,1,36.139072,-120.368355,166.841995,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T00:30:02.846Z,2026-06-12T00:30:03.024Z,2026-06-12T00:30:03.024Z
JIiukpuZgR,MOOSPMv3Parser,1781224201,0,0,1,0,0,1,1,0,0,1,204,118,43264,12,8,1,8,8,38,18,8,0,40,43,18,19,49.538,49,1,36.138962,-120.36837,194.667007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T00:30:03.074Z,2026-06-12T00:30:03.232Z,2026-06-12T00:30:03.232Z
ntrBodeiQw,MOOSPMv3Parser,1781224201,1,1,1,1,1,1,1,1,1,1,484,124,3002,15,8,0,8,8,35,12,8,0,40,41,17,19,51.673,79,1,36.139072,-120.368362,170.796005,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T00:30:03.072Z,2026-06-12T00:30:03.237Z,2026-06-12T00:30:03.237Z
xhdV1ciKdt,MOOSPMv3Parser,1781224201,0,0,1,1,1,1,1,1,1,1,411,109,351,15,9,0,9,9,34,11,9,0,39,40,18,19,67.477,15,3277,36.139019,-120.368515,140.324005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T00:30:03.219Z,2026-06-12T00:30:03.372Z,2026-06-12T00:30:03.372Z
Gwl8p8LZnf,MOOSPMv3Parser,1781224201,1,1,6554,1,1,6554,6554,1,1,6554,325,93,158397,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T00:30:03.719Z,2026-06-12T00:30:03.902Z,2026-06-12T00:30:03.902Z
JvZ7H4U4Jn,MOOSPMv3Parser,1781224201,1,1,1,2,2,1,1,2,2,1,1005,135,3590,16,9,1,9,9,34,11,9,0,39,40,17,20,55.049,35,1,36.139027,-120.368362,182.440994,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T00:30:03.866Z,2026-06-12T00:30:04.098Z,2026-06-12T00:30:04.098Z
27gPnSSUcf,MOOSPMv3Parser,1781224201,0,0,1,1,1,1,1,1,1,1,562,109,2082,11,8,1,8,8,37,8,8,0,39,44,19,18,511.909,340,1,36.13895,-120.368355,178.722,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T00:30:05.216Z,2026-06-12T00:30:05.408Z,2026-06-12T00:30:05.408Z
oBp83AMF58,MOOSPMv3Parser,1781224801,0,0,1,1,1,1,1,1,1,1,424,116,7350,13,8,0,8,8,37,9,8,0,39,43,18,19,510.648,155,1,36.13903,-120.368286,176.352005,9,600,58,3,e00fce6856818e5885f65487,2026-06-12T00:39:59.408Z,2026-06-12T00:39:59.579Z,2026-06-12T00:39:59.579Z
h9CEqJo7uk,MOOSPMv3Parser,1781224800,1,1,1,2,2,1,1,2,2,1,580,133,3485,20,9,1,9,9,35,8,9,0,39,40,17,19,62.544,44,1,36.139034,-120.368515,138.518005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T00:40:01.250Z,2026-06-12T00:40:01.444Z,2026-06-12T00:40:01.444Z
8IfqehQ9zn,MOOSPMv3Parser,1781224800,1,1,1,2,2,1,1,2,2,1,357,103,200,12,9,0,9,9,34,12,9,0,39,40,18,20,513.207,18,1,36.139053,-120.368332,180.910004,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T00:40:02.372Z,2026-06-12T00:40:02.582Z,2026-06-12T00:40:02.582Z
Fdpb7oaHmf,MOOSPMv3Parser,1781224801,1,1,1,1,1,1,1,2,2,1,455,110,289,12,7,1,7,7,36,8,7,0,39,41,18,19,61.653,36,1,36.139034,-120.368332,187.735992,5,600,58,3,e00fce6808784ceaf209f949,2026-06-12T00:40:02.696Z,2026-06-12T00:40:02.832Z,2026-06-12T00:40:02.832Z
z9OYyCuSTq,MOOSPMv3Parser,1781224801,1,1,1,1,1,1,1,1,1,1,924,131,2216,13,6,0,6,6,36,10,6,0,39,41,18,19,78.014,122,1,36.139099,-120.36834,167.287994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T00:40:02.935Z,2026-06-12T00:40:03.068Z,2026-06-12T00:40:03.068Z
KD4CBloZ9N,MOOSPMv3Parser,1781224801,1,1,1,1,1,1,1,1,1,1,496,127,3010,14,9,1,9,9,35,12,9,0,40,41,17,19,49.968,82,1,36.139023,-120.36834,161.123001,10,599,58,3,e00fce68f12da1a0c5de6248,2026-06-12T00:40:02.948Z,2026-06-12T00:40:03.100Z,2026-06-12T00:40:03.100Z
ZhV8V50c2k,MOOSPMv3Parser,1781224800,408,271,6553,4363,2908,6553,6553,7236,4824,6553,33698,33203,1549871,26121,6553,14663,6553,6553,36,21,6553,1,40,41,18,19,0,71,1,36.138985,-120.368355,179.496002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T00:40:03.063Z,2026-06-12T00:40:03.236Z,2026-06-12T00:40:03.236Z
FiYaHrhDjd,MOOSPMv3Parser,1781224801,0,0,1,1,1,1,1,1,1,1,418,110,359,11,9,0,9,9,34,11,9,0,39,39,17,19,66.457,18,3277,36.139053,-120.368401,176.748993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T00:40:03.261Z,2026-06-12T00:40:03.399Z,2026-06-12T00:40:03.399Z
LHoW6NRdVC,MOOSPMv3Parser,1781224801,0,0,1,0,0,1,1,0,0,1,208,120,43270,12,7,1,8,8,38,18,8,0,40,43,18,19,47.941,58,1,36.139004,-120.368355,177.608002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T00:40:03.629Z,2026-06-12T00:40:03.838Z,2026-06-12T00:40:03.838Z
7O9fWr1Ak4,MOOSPMv3Parser,1781224801,1,1,6554,1,1,6554,6554,1,1,6554,327,92,164949,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T00:40:04.297Z,2026-06-12T00:40:04.452Z,2026-06-12T00:40:04.452Z
9tYjuDPTJp,MOOSPMv3Parser,1781224801,1,1,1,2,2,1,1,2,2,1,1014,137,3598,16,10,1,10,10,34,11,10,0,39,39,17,20,53.095,46,1,36.139019,-120.368408,191.847,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T00:40:04.960Z,2026-06-12T00:40:05.138Z,2026-06-12T00:40:05.138Z
8ojPqhOLGv,MOOSPMv3Parser,1781224801,0,0,1,1,1,1,1,1,1,1,566,110,2088,14,7,1,7,7,37,8,7,0,39,44,19,18,511.953,340,1,36.138996,-120.368378,199.188004,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T00:40:05.254Z,2026-06-12T00:40:05.410Z,2026-06-12T00:40:05.410Z
74MSvtQI2x,MOOSPMv3Parser,1781225401,0,0,1,1,1,1,1,1,1,1,413,112,7358,11,9,1,9,9,37,9,9,0,39,43,17,18,510.643,132,1,36.139095,-120.368294,189.660995,8,600,58,3,e00fce6856818e5885f65487,2026-06-12T00:49:58.796Z,2026-06-12T00:49:58.924Z,2026-06-12T00:49:58.924Z
EWfZExuAc1,MOOSPMv3Parser,1781225400,1,1,1,2,2,1,1,2,2,1,578,130,3493,20,10,2,10,10,35,8,10,0,39,40,17,20,63.811,38,1,36.139091,-120.368576,137.557999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T00:50:01.148Z,2026-06-12T00:50:01.340Z,2026-06-12T00:50:01.340Z
aXt3WQRGIF,MOOSPMv3Parser,1781225400,268,178,6461,2808,1872,6553,6553,4454,2969,6553,20545,20184,1555860,15344,6553,9873,6553,6553,36,21,6553,1,39,41,18,19,0,68,1,36.138966,-120.368362,168.755005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T00:50:01.885Z,2026-06-12T00:50:02.045Z,2026-06-12T00:50:02.045Z
WJGxl4pGcq,MOOSPMv3Parser,1781225400,1,1,1,1,1,1,1,1,1,1,345,101,207,11,8,0,8,8,34,13,8,0,39,39,18,21,513.269,16,1,36.139042,-120.36834,188.091003,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-12T00:50:02.121Z,2026-06-12T00:50:02.290Z,2026-06-12T00:50:02.290Z
QfeDeMUrrr,MOOSPMv3Parser,1781225401,1,1,1,2,2,1,1,2,2,1,455,115,297,15,8,1,8,8,35,8,8,0,39,40,18,20,60.744,29,2,36.13905,-120.368233,215.151001,6,600,58,3,e00fce6808784ceaf209f949,2026-06-12T00:50:02.811Z,2026-06-12T00:50:02.978Z,2026-06-12T00:50:02.978Z
Z6iHMiKGXz,MOOSPMv3Parser,1781225401,1,1,1,1,1,1,1,1,1,1,477,122,3012,12,8,0,8,8,35,12,8,0,40,41,17,19,51.556,81,1,36.138992,-120.368279,159.5,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T00:50:03.013Z,2026-06-12T00:50:03.157Z,2026-06-12T00:50:03.157Z
AcZhq2mE5c,MOOSPMv3Parser,1781225401,1,1,1,2,2,1,1,2,2,1,889,133,2222,14,7,1,7,7,35,10,7,0,39,40,17,20,79.837,111,1,36.139122,-120.368248,168.845001,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T00:50:03.017Z,2026-06-12T00:50:03.175Z,2026-06-12T00:50:03.175Z
Ytw0z32hsL,MOOSPMv3Parser,1781225401,0,0,1,1,1,1,1,1,1,1,409,108,367,13,9,1,9,9,34,11,9,0,39,39,17,19,67.511,18,3277,36.138992,-120.368378,171.746002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-12T00:50:03.172Z,2026-06-12T00:50:03.354Z,2026-06-12T00:50:03.354Z
xuDu1eicK2,MOOSPMv3Parser,1781225401,0,0,1,0,0,1,1,0,0,1,207,121,43277,14,8,1,8,8,38,18,8,0,40,43,18,19,49.201,54,1,36.138981,-120.36837,165.548004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-12T00:50:03.227Z,2026-06-12T00:50:03.416Z,2026-06-12T00:50:03.416Z
MT3lyHVjgM,MOOSPMv3Parser,1781225401,1,1,1,2,2,1,1,2,2,1,951,129,3607,15,10,1,10,10,34,11,10,0,39,39,17,20,54.678,38,1,36.139034,-120.368233,212.707993,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T00:50:03.896Z,2026-06-12T00:50:04.086Z,2026-06-12T00:50:04.086Z
OuGr7MQrs9,MOOSPMv3Parser,1781225401,1,1,6554,1,1,6554,6554,1,1,6554,306,87,171501,12,6554,1,6554,6554,0,0,6554,66,0,328,0,655,0,6554,6554,0,0,0,0,590,58,3,e00fce6876826e255108c6bd,2026-06-12T00:50:04.581Z,2026-06-12T00:50:04.764Z,2026-06-12T00:50:04.764Z
PIsUduCWPH,MOOSPMv3Parser,1781225401,0,0,1,1,1,1,1,1,1,1,543,109,2095,13,8,1,8,8,37,8,8,0,38,44,18,18,511.892,327,1,36.139034,-120.368378,197.865997,5,600,58,3,e00fce6850cac69f647dc199,2026-06-12T00:50:05.308Z,2026-06-12T00:50:05.477Z,2026-06-12T00:50:05.477Z
M0LrJbKXZO,MOOSPMv3Parser,1781226001,0,0,1,1,1,1,1,1,1,1,402,109,7364,12,8,0,8,8,37,9,8,0,38,43,17,19,510.638,113,1,36.138981,-120.368271,191.186996,7,600,58,3,e00fce6856818e5885f65487,2026-06-12T00:59:58.915Z,2026-06-12T00:59:59.058Z,2026-06-12T00:59:59.058Z
