objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bNjl4NRWpH,MOOSPMv3Parser,1692474000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1013.0,288.0,115682.0,48.0,30.0,2.0,30.0,30.0,32.0,22.0,30.0,0.0,34.0,36.0,24.0,23.0,43.274,36.0,3277.0,36.503067,-120.325356,50.985001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 19:40:03.496000+00:00,2023-08-19T19:40:03.710Z,2023-08-19T19:40:03.710Z
wgZyLcheP8,MOOSPMv3Parser,1692474000,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1719.0,479.0,84699.0,76.0,38.0,4.0,38.0,38.0,33.0,30.0,38.0,0.0,33.0,39.0,39.0,30.0,39.151,19.0,2.0,35.955284,-119.036888,99.773003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-19 19:40:03.519000+00:00,2023-08-19T19:40:03.742Z,2023-08-19T19:40:03.742Z
v6WI9riMSD,MOOSPMv3Parser,1692474001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1148.0,317.0,18675.0,57.0,28.0,2.0,28.0,28.0,37.0,19.0,28.0,0.0,36.0,43.0,25.0,19.0,0.082,122.0,1.0,35.613148,-119.689613,40.910999,7,600,58,3,e00fce68e88237db75a60608,2023-08-19 19:40:04.161000+00:00,2023-08-19T19:40:04.359Z,2023-08-19T19:40:04.359Z
QgBybEXQZS,MOOSPMv3Parser,1692474001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,898.0,233.0,103748.0,38.0,21.0,2.0,21.0,21.0,36.0,22.0,21.0,0.0,36.0,42.0,24.0,19.0,47.934,146.0,1.0,36.010498,-120.140312,230.470993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-19 19:40:04.245000+00:00,2023-08-19T19:40:04.460Z,2023-08-19T19:40:04.460Z
REoz8CLIOW,MOOSPMv3Parser,1692474601,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2112.0,625.0,158821.0,115.0,56.0,3.0,56.0,56.0,35.0,28.0,56.0,0.0,33.0,40.0,34.0,27.0,51.327,21.0,1.0,36.785404,-119.773148,60.265999,7,600,58,3,e00fce6856818e5885f65487,2023-08-19 19:50:01.222000+00:00,2023-08-19T19:50:01.391Z,2023-08-19T19:50:01.391Z
rFSZmkeN5P,MOOSPMv3Parser,1692474600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,978.0,306.0,167376.0,52.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,33.0,37.0,29.0,25.0,36.59,14.0,1.0,36.433926,-119.922745,39.898998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-19 19:50:02.493000+00:00,2023-08-19T19:50:02.748Z,2023-08-19T19:50:02.748Z
41qkfgljJ5,MOOSPMv3Parser,1692474601,5.31,5.31,3.46,6.94,6.94,3.63,3.63,7.2,7.2,3.63,1343.52,347.03,114934.57,54.65,27.12,2.06,27.2,27.2,37.5,23.1,27.21,0.43,36.6,43.2,25.8,20.2,45.928,80.6,3276.7,36.011143,-119.963654,-0.954,0,600,58,1,e00fce6858b443fd80f27170,2023-08-19 19:50:02.686000+00:00,2023-08-19T19:50:02.847Z,2023-08-19T19:50:02.847Z
doJNbKWfUU,MOOSPMv3Parser,1692474601,5.11,5.11,2.59,7.16,7.16,2.71,2.71,7.46,7.46,2.71,1117.75,298.03,3015.12,44.68,20.26,2.34,20.34,20.34,34.9,24.5,20.34,0.34,35.5,39.6,26.0,24.7,21.82,102.3,2.0,36.13903,-120.368462,127.303001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-19 19:50:02.902000+00:00,2023-08-19T19:50:03.088Z,2023-08-19T19:50:03.088Z
kHvgIJjMmy,MOOSPMv3Parser,1692474600,13.0,13.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2547.0,704.0,211038.0,132.0,71.0,9.0,72.0,72.0,33.0,30.0,72.0,0.0,33.0,38.0,40.0,33.0,31.088,14.0,2.0,36.529228,-119.293388,78.110001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-19 19:50:03.075000+00:00,2023-08-19T19:50:03.297Z,2023-08-19T19:50:03.297Z
llFXYCdKKK,MOOSPMv3Parser,1692474600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1065.0,305.0,115706.0,53.0,29.0,2.0,29.0,29.0,32.0,22.0,29.0,0.0,34.0,36.0,25.0,25.0,45.113,35.0,3277.0,36.503159,-120.32534,71.367996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-19 19:50:03.240000+00:00,2023-08-19T19:50:03.423Z,2023-08-19T19:50:03.423Z
EXtoHX6Jnp,MOOSPMv3Parser,1692474600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1699.0,473.0,84731.0,79.0,37.0,4.0,37.0,37.0,33.0,30.0,37.0,0.0,33.0,38.0,39.0,30.0,39.711,21.0,2.0,35.955284,-119.036888,99.773003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-19 19:50:03.445000+00:00,2023-08-19T19:50:03.701Z,2023-08-19T19:50:03.701Z
P3AFLc3IMQ,MOOSPMv3Parser,1692474600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1080.0,304.0,99244.0,47.0,23.0,2.0,23.0,23.0,39.0,21.0,23.0,0.0,37.0,45.0,25.0,17.0,29.355,170.0,1.0,36.130081,-120.334015,129.626007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-19 19:50:03.933000+00:00,2023-08-19T19:50:04.119Z,2023-08-19T19:50:04.119Z
V56KI6pgmM,MOOSPMv3Parser,1692474601,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1125.0,304.0,15699.0,50.0,23.0,3.0,23.0,23.0,32.0,26.0,23.0,0.0,34.0,36.0,26.0,23.0,43.098,23.0,1.0,36.634274,-120.382339,28.621,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-19 19:50:04.149000+00:00,2023-08-19T19:50:04.357Z,2023-08-19T19:50:04.357Z
zIjJwD6VNA,MOOSPMv3Parser,1692474601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,882.0,224.0,103766.0,37.0,20.0,2.0,20.0,20.0,36.0,22.0,20.0,0.0,36.0,41.0,24.0,20.0,47.593,154.0,1.0,36.01046,-120.140312,218.287003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-19 19:50:04.319000+00:00,2023-08-19T19:50:04.520Z,2023-08-19T19:50:04.520Z
V6W8wmet6g,MOOSPMv3Parser,1692474601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1118.0,307.0,18699.0,57.0,27.0,3.0,27.0,27.0,37.0,19.0,27.0,0.0,36.0,44.0,25.0,19.0,0.096,146.0,1.0,35.613235,-119.689606,43.494999,6,600,58,3,e00fce68e88237db75a60608,2023-08-19 19:50:04.393000+00:00,2023-08-19T19:50:04.566Z,2023-08-19T19:50:04.566Z
5hrOG69kmT,MOOSPMv3Parser,1692474601,3.94,3.94,2.98,5.36,5.36,3.13,3.13,5.42,5.42,3.13,782.18,232.41,20172.22,34.36,23.35,1.14,23.44,23.45,34.7,29.0,23.45,0.38,34.2,39.8,28.8,23.9,37.694,273.8,1.0,35.135986,-119.458961,297.681,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-19 19:50:16.847000+00:00,2023-08-19T19:50:17.017Z,2023-08-19T19:50:17.017Z
