objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TcKHClK280,MOOSPMv3Parser,1696190400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,973.0,302.0,658450.0,54.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,27.0,48.0,39.0,0.509,56.0,4.0,36.433937,-119.922775,26.714001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-01 20:00:04.800000+00:00,2023-10-01T20:00:04.980Z,2023-10-01T20:00:04.980Z
mvFhclOsvl,MOOSPMv3Parser,1696190400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1021.0,272.0,456673.0,48.0,29.0,3.0,29.0,29.0,23.0,39.0,29.0,0.0,20.0,24.0,53.0,42.0,27.574,35.0,2.0,36.010532,-120.14032,221.175995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-01 20:00:04.710000+00:00,2023-10-01T20:00:05.020Z,2023-10-01T20:00:05.020Z
DL5XAf3CkV,MOOSPMv3Parser,1696191001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,244.0,40325.0,38.0,23.0,3.0,23.0,23.0,21.0,48.0,23.0,0.0,21.0,24.0,57.0,46.0,22.728,51.0,3.0,36.634315,-120.382309,39.643002,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 20:10:00.818000+00:00,2023-10-01T20:10:01.048Z,2023-10-01T20:10:01.048Z
GUGFsGDdyP,MOOSPMv3Parser,1696191000,4.63,4.63,4.19,7.09,7.09,4.4,4.4,7.46,7.46,4.4,1158.25,313.76,464729.81,51.85,32.83,2.34,32.94,32.94,26.4,37.2,32.94,0.43,23.7,29.0,49.6,37.3,24.699,34.6,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 20:10:01.845000+00:00,2023-10-01T20:10:02.064Z,2023-10-01T20:10:02.064Z
4EQn8Rh4wz,MOOSPMv3Parser,1696191000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1821.0,538.0,1770.0,84.0,47.0,4.0,48.0,48.0,24.0,40.0,48.0,0.0,21.0,26.0,54.0,42.0,25.598,12.0,1.0,36.785385,-119.773056,63.011002,7,600,58,3,e00fce6856818e5885f65487,2023-10-01 20:10:02.332000+00:00,2023-10-01T20:10:02.610Z,2023-10-01T20:10:02.610Z
daTaucHRfu,MOOSPMv3Parser,1696191001,2.22,2.22,2.1,3.18,3.18,2.26,2.3,3.36,3.36,2.32,520.66,156.1,352364.28,22.42,16.39,1.44,16.51,16.52,23.6,36.9,16.52,0.47,21.0,26.0,43.9,34.2,22.346,214.5,1.0,35.135868,-119.458939,265.321991,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 20:10:02.344000+00:00,2023-10-01T20:10:02.614Z,2023-10-01T20:10:02.614Z
RJbsIyqs23,MOOSPMv3Parser,1696191000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1250.0,297.0,447985.0,31.0,18.0,1.0,19.0,19.0,22.0,41.0,19.0,0.0,21.0,25.0,55.0,40.0,13.639,461.0,1.0,36.130035,-120.333878,165.029007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 20:10:02.600000+00:00,2023-10-01T20:10:02.816Z,2023-10-01T20:10:02.816Z
HKaE4AecDm,MOOSPMv3Parser,1696191000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,911.0,258.0,532885.0,46.0,25.0,3.0,26.0,26.0,24.0,38.0,26.0,0.0,22.0,27.0,52.0,39.0,23.33,27.0,2.0,35.955341,-119.036766,122.780998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-01 20:10:03.073000+00:00,2023-10-01T20:10:03.315Z,2023-10-01T20:10:03.315Z
jeZ5HGXdDe,MOOSPMv3Parser,1696191001,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1604.0,460.0,497691.0,88.0,47.0,7.0,47.0,47.0,19.0,61.0,47.0,0.0,17.0,20.0,83.0,72.0,18.046,68.0,3277.0,36.503151,-120.32534,60.873001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 20:10:03.232000+00:00,2023-10-01T20:10:03.424Z,2023-10-01T20:10:03.424Z
qE7Kazar9n,MOOSPMv3Parser,1696191000,3.8,3.8,2.11,5.39,5.39,2.22,2.22,5.76,5.76,2.22,917.51,233.39,158462.06,33.75,16.53,2.41,16.59,16.59,20.2,46.1,16.59,0.36,19.2,21.8,58.3,50.6,0.008,180.7,1.0,36.139099,-120.368401,185.074005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 20:10:03.308000+00:00,2023-10-01T20:10:03.558Z,2023-10-01T20:10:03.558Z
m71fEKwbcU,MOOSPMv3Parser,1696191000,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2239.0,617.0,785043.0,94.0,50.0,6.0,50.0,50.0,23.0,40.0,50.0,0.0,21.0,25.0,58.0,46.0,17.856,19.0,2.0,36.529205,-119.293365,68.43,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 20:10:03.701000+00:00,2023-10-01T20:10:03.933Z,2023-10-01T20:10:03.933Z
Y2gQFPZfzE,MOOSPMv3Parser,1696191000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,205.0,332112.0,36.0,19.0,2.0,19.0,19.0,25.0,28.0,19.0,0.0,22.0,28.0,43.0,32.0,15.316,104.0,1.0,35.613205,-119.689552,55.137001,5,600,58,3,e00fce68e88237db75a60608,2023-10-01 20:10:04.001000+00:00,2023-10-01T20:10:04.199Z,2023-10-01T20:10:04.199Z
z1MQqTRpGn,MOOSPMv3Parser,1696191000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,274.0,456705.0,47.0,28.0,2.0,29.0,29.0,23.0,40.0,29.0,0.0,21.0,25.0,53.0,41.0,26.991,34.0,2.0,36.010422,-120.140388,195.757004,8,600,58,3,e00fce6850cac69f647dc199,2023-10-01 20:10:04.643000+00:00,2023-10-01T20:10:04.893Z,2023-10-01T20:10:04.893Z
66OlPUKNGu,MOOSPMv3Parser,1696191000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,931.0,290.0,658482.0,49.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,23.0,27.0,48.0,38.0,0.312,63.0,3.0,36.433941,-119.922791,42.203999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 20:10:04.833000+00:00,2023-10-01T20:10:05.069Z,2023-10-01T20:10:05.069Z
V64ffAcZue,MOOSPMv3Parser,1696191601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,244.0,40342.0,42.0,20.0,3.0,20.0,20.0,21.0,48.0,20.0,0.0,21.0,24.0,59.0,48.0,24.756,39.0,2.0,36.634441,-120.382301,44.823002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 20:20:00.998000+00:00,2023-10-01T20:20:01.241Z,2023-10-01T20:20:01.241Z
6lL3wURc62,MOOSPMv3Parser,1696191600,4.99,4.99,4.32,7.57,7.57,4.53,4.53,7.87,7.87,4.53,1200.18,326.64,464761.81,54.12,33.86,2.18,33.96,33.97,26.3,37.1,33.97,0.44,23.8,29.1,49.0,37.4,24.96,33.0,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 20:20:01.794000+00:00,2023-10-01T20:20:02.002Z,2023-10-01T20:20:02.002Z
8n3wG2bl4m,MOOSPMv3Parser,1696191600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1642.0,489.0,1806.0,77.0,41.0,3.0,41.0,41.0,25.0,38.0,41.0,0.0,23.0,28.0,49.0,38.0,27.659,7.0,1.0,36.785366,-119.77314,43.990002,8,600,58,3,e00fce6856818e5885f65487,2023-10-01 20:20:02.258000+00:00,2023-10-01T20:20:02.499Z,2023-10-01T20:20:02.499Z
snH0d24QMY,MOOSPMv3Parser,1696191600,9.0,9.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,2439.0,571.0,447988.0,25.0,15.0,1.0,15.0,15.0,22.0,41.0,15.0,0.0,21.0,25.0,55.0,40.0,14.793,405.0,1.0,36.129978,-120.333855,173.190002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 20:20:02.479000+00:00,2023-10-01T20:20:02.659Z,2023-10-01T20:20:02.659Z
wLSFFblPhh,MOOSPMv3Parser,1696191601,2.07,16.09,2.13,16.27,4.12,2.25,2.27,41.83,5.26,2.28,501.89,152.03,352380.28,24.39,16.62,3.13,16.7,16.71,23.8,36.1,16.71,0.46,21.5,26.3,42.2,33.2,22.364,237.7,1.0,35.135963,-119.458946,282.942993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 20:20:02.594000+00:00,2023-10-01T20:20:02.797Z,2023-10-01T20:20:02.797Z
LmVDYFYiZ4,MOOSPMv3Parser,1696191600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,983.0,275.0,532917.0,48.0,28.0,3.0,28.0,28.0,25.0,38.0,28.0,0.0,22.0,27.0,53.0,40.0,24.464,25.0,2.0,35.955273,-119.036728,136.906998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 20:20:02.691000+00:00,2023-10-01T20:20:02.888Z,2023-10-01T20:20:02.888Z
PFbuQZXKJv,MOOSPMv3Parser,1696191600,3.71,3.71,1.97,5.25,5.25,2.07,2.07,5.62,5.62,2.07,895.08,235.03,158475.98,34.09,15.46,2.01,15.52,15.52,20.5,46.5,15.53,0.36,19.6,22.1,58.1,51.3,0.011,157.2,1.0,36.139008,-120.368332,171.518997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 20:20:03.256000+00:00,2023-10-01T20:20:03.464Z,2023-10-01T20:20:03.464Z
v9VBD0Cwvp,MOOSPMv3Parser,1696191600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2330.0,647.0,785094.0,105.0,57.0,6.0,57.0,57.0,23.0,41.0,57.0,0.0,21.0,25.0,57.0,47.0,17.922,17.0,3.0,36.529205,-119.293365,68.427002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 20:20:03.222000+00:00,2023-10-01T20:20:03.471Z,2023-10-01T20:20:03.471Z
EPAkOiOmJF,MOOSPMv3Parser,1696191601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1470.0,427.0,497723.0,88.0,45.0,6.0,45.0,45.0,18.0,64.0,45.0,0.0,18.0,20.0,85.0,75.0,17.063,90.0,3277.0,36.503109,-120.32534,51.794998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 20:20:03.306000+00:00,2023-10-01T20:20:03.603Z,2023-10-01T20:20:03.603Z
sEtLBJ1ptq,MOOSPMv3Parser,1696191600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,713.0,196.0,332683.0,35.0,20.0,2.0,20.0,20.0,27.0,27.0,20.0,0.0,24.0,30.0,38.0,29.0,15.59,99.0,1.0,35.61322,-119.689568,54.953999,9,599,58,3,e00fce68e88237db75a60608,2023-10-01 20:20:04.234000+00:00,2023-10-01T20:20:04.456Z,2023-10-01T20:20:04.456Z
7qRGMfaPtm,MOOSPMv3Parser,1696191600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,883.0,271.0,658514.0,43.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,23.0,28.0,46.0,36.0,0.21,31.0,3.0,36.433899,-119.922829,43.404999,13,600,58,3,e00fce6876826e255108c6bd,2023-10-01 20:20:04.735000+00:00,2023-10-01T20:20:04.980Z,2023-10-01T20:20:04.980Z
C3KFd5qPsS,MOOSPMv3Parser,1696191600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1001.0,267.0,456737.0,48.0,27.0,2.0,27.0,27.0,22.0,40.0,27.0,0.0,20.0,24.0,53.0,42.0,27.842,34.0,2.0,36.010502,-120.140244,219.238007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-01 20:20:04.788000+00:00,2023-10-01T20:20:05.032Z,2023-10-01T20:20:05.032Z
uryvpzBFTh,MOOSPMv3Parser,1696192201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1200.0,316.0,40362.0,47.0,23.0,3.0,23.0,23.0,21.0,50.0,23.0,0.0,21.0,23.0,59.0,50.0,24.528,45.0,2.0,36.634304,-120.382362,29.128,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 20:30:00.814000+00:00,2023-10-01T20:30:01.085Z,2023-10-01T20:30:01.085Z
yp8nfuIWOf,MOOSPMv3Parser,1696192200,5.18,5.18,4.39,7.76,7.76,4.6,4.6,8.15,8.15,4.6,1219.66,334.69,464793.81,56.06,34.37,2.85,34.48,34.48,26.0,36.7,34.49,0.43,23.0,28.7,51.0,37.2,27.066,31.8,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 20:30:02.071000+00:00,2023-10-01T20:30:02.327Z,2023-10-01T20:30:02.327Z
xIjl0ExJ4y,MOOSPMv3Parser,1696192200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1667.0,488.0,1840.0,71.0,39.0,3.0,40.0,40.0,26.0,36.0,40.0,0.0,24.0,29.0,47.0,36.0,28.413,6.0,1.0,36.785458,-119.77314,66.931999,8,600,58,3,e00fce6856818e5885f65487,2023-10-01 20:30:02.099000+00:00,2023-10-01T20:30:02.335Z,2023-10-01T20:30:02.335Z
bu4QxHm37Q,MOOSPMv3Parser,1696192201,2.05,2.05,2.07,3.0,3.0,2.25,2.31,3.2,3.2,2.34,477.94,143.65,352396.28,21.11,16.11,1.66,16.25,16.27,23.3,36.8,16.27,0.48,21.0,25.7,43.5,34.2,23.149,218.8,1.0,35.135963,-119.458931,274.402008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 20:30:02.324000+00:00,2023-10-01T20:30:02.536Z,2023-10-01T20:30:02.536Z
OOI6iHx2zx,MOOSPMv3Parser,1696192200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1416.0,347.0,447997.0,28.0,17.0,1.0,17.0,17.0,23.0,40.0,17.0,0.0,22.0,27.0,53.0,37.0,14.988,342.0,1.0,36.130066,-120.333824,178.548996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 20:30:02.557000+00:00,2023-10-01T20:30:02.769Z,2023-10-01T20:30:02.769Z
KYoUKPcuSj,MOOSPMv3Parser,1696192200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,986.0,275.0,532948.0,47.0,24.0,3.0,25.0,25.0,25.0,36.0,25.0,0.0,22.0,27.0,50.0,38.0,24.793,24.0,2.0,35.95528,-119.03672,141.617004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 20:30:02.718000+00:00,2023-10-01T20:30:02.894Z,2023-10-01T20:30:02.894Z
3Hc5dBWlpG,MOOSPMv3Parser,1696192200,12.0,12.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2289.0,638.0,785142.0,109.0,56.0,9.0,56.0,56.0,23.0,40.0,56.0,0.0,22.0,25.0,53.0,45.0,17.765,19.0,5.0,36.529171,-119.293266,102.0,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-01 20:30:03.291000+00:00,2023-10-01T20:30:03.464Z,2023-10-01T20:30:03.464Z
QL62aXVcEX,MOOSPMv3Parser,1696192201,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1541.0,451.0,497755.0,85.0,47.0,6.0,47.0,47.0,18.0,66.0,47.0,0.0,18.0,19.0,85.0,78.0,16.798,100.0,3277.0,36.503136,-120.325363,61.416,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 20:30:03.406000+00:00,2023-10-01T20:30:03.572Z,2023-10-01T20:30:03.572Z
0TACvRkY1i,MOOSPMv3Parser,1696192200,2.89,2.89,1.61,4.31,4.31,1.69,1.69,4.59,4.59,1.69,773.21,200.98,158486.28,30.21,12.61,1.53,12.66,12.66,21.9,43.9,12.66,0.37,21.5,24.7,52.4,44.7,0.006,116.1,1.0,36.139103,-120.36837,193.834,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-01 20:30:03.430000+00:00,2023-10-01T20:30:03.679Z,2023-10-01T20:30:03.679Z
plfM1QjMM4,MOOSPMv3Parser,1696192200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,191.0,332700.0,33.0,19.0,1.0,19.0,19.0,28.0,25.0,19.0,0.0,24.0,31.0,38.0,27.0,15.691,130.0,1.0,35.613213,-119.689613,52.713001,8,599,58,3,e00fce68e88237db75a60608,2023-10-01 20:30:04.233000+00:00,2023-10-01T20:30:04.445Z,2023-10-01T20:30:04.445Z
ICrNtHTPGD,MOOSPMv3Parser,1696192200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,847.0,262.0,658546.0,40.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,23.0,29.0,46.0,35.0,0.255,25.0,3.0,36.433903,-119.922737,31.745001,10,600,58,3,e00fce6876826e255108c6bd,2023-10-01 20:30:04.741000+00:00,2023-10-01T20:30:04.942Z,2023-10-01T20:30:04.942Z
OuAMRxBoQK,MOOSPMv3Parser,1696192200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,984.0,261.0,456769.0,46.0,29.0,2.0,29.0,29.0,22.0,41.0,29.0,0.0,20.0,24.0,54.0,42.0,28.394,34.0,2.0,36.010426,-120.140274,223.399002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-01 20:30:04.814000+00:00,2023-10-01T20:30:05.013Z,2023-10-01T20:30:05.013Z
cKRTTYqWMF,MOOSPMv3Parser,1696192801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1150.0,303.0,40383.0,50.0,23.0,4.0,23.0,23.0,22.0,46.0,24.0,0.0,22.0,25.0,55.0,44.0,24.911,55.0,3.0,36.634289,-120.382332,33.419998,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-01 20:40:01.599000+00:00,2023-10-01T20:40:01.808Z,2023-10-01T20:40:01.808Z
u9Yg9JAWeq,MOOSPMv3Parser,1696192800,5.2,5.2,4.33,7.73,7.73,4.55,4.55,7.88,7.88,4.55,1210.36,325.69,464825.81,54.19,33.94,2.54,34.05,34.05,26.1,36.9,34.06,0.42,23.7,28.8,50.0,37.5,26.725,29.8,3276.7,36.011303,-119.963654,47.924,0,600,58,1,e00fce6858b443fd80f27170,2023-10-01 20:40:01.786000+00:00,2023-10-01T20:40:02.013Z,2023-10-01T20:40:02.013Z
XLNjBn7bHM,MOOSPMv3Parser,1696192800,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1381.0,406.0,1870.0,63.0,35.0,2.0,35.0,35.0,26.0,36.0,35.0,0.0,22.0,26.0,50.0,41.0,28.126,8.0,1.0,36.785416,-119.773087,84.427002,8,600,58,3,e00fce6856818e5885f65487,2023-10-01 20:40:02.249000+00:00,2023-10-01T20:40:02.620Z,2023-10-01T20:40:02.620Z
Ip4DPfDebh,MOOSPMv3Parser,1696192801,1.89,1.89,2.07,2.84,2.84,2.25,2.3,2.99,2.99,2.33,468.85,141.74,352412.28,20.51,16.16,1.51,16.29,16.3,23.2,37.2,16.31,0.48,21.0,25.7,43.8,34.5,23.207,178.1,1.0,35.135979,-119.458923,285.79599,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-01 20:40:02.414000+00:00,2023-10-01T20:40:02.694Z,2023-10-01T20:40:02.694Z
hHo4o3usO3,MOOSPMv3Parser,1696192800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,252.0,532978.0,40.0,21.0,2.0,21.0,21.0,24.0,37.0,21.0,0.0,22.0,27.0,51.0,38.0,25.783,16.0,2.0,35.955273,-119.036751,128.623001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-01 20:40:02.672000+00:00,2023-10-01T20:40:02.943Z,2023-10-01T20:40:02.943Z
lUZPMRsYHJ,MOOSPMv3Parser,1696192800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,179.0,447998.0,26.0,15.0,1.0,15.0,15.0,24.0,39.0,15.0,0.0,22.0,27.0,52.0,37.0,15.537,306.0,1.0,36.130058,-120.333916,158.473999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-01 20:40:02.872000+00:00,2023-10-01T20:40:03.142Z,2023-10-01T20:40:03.142Z
UlGxkoaZFS,MOOSPMv3Parser,1696192800,2.93,2.93,1.62,4.14,4.14,1.69,1.69,4.36,4.36,1.69,788.61,199.54,159026.72,25.88,12.64,1.38,12.68,12.68,22.9,41.7,12.69,0.36,22.4,25.3,50.7,44.7,0.003,100.4,1.0,36.139008,-120.368324,186.445999,8,598,58,1,e00fce68e77e43df92405fdb,2023-10-01 20:40:03.282000+00:00,2023-10-01T20:40:03.520Z,2023-10-01T20:40:03.520Z
zTEBdBZacF,MOOSPMv3Parser,1696192801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1576.0,453.0,497788.0,90.0,47.0,6.0,47.0,47.0,18.0,64.0,47.0,0.0,18.0,19.0,82.0,76.0,17.069,99.0,3277.0,36.503139,-120.325378,54.964001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-01 20:40:03.451000+00:00,2023-10-01T20:40:03.677Z,2023-10-01T20:40:03.677Z
