objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LDSu6AIIXe,MOOSPMv3Parser,1716013201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1031.0,307.0,526060.0,48.0,27.0,2.0,27.0,27.0,21.0,50.0,27.0,0.0,22.0,23.0,59.0,58.0,509.325,320.0,2.0,36.785381,-119.773132,82.109001,9,600,58,3,e00fce6856818e5885f65487,2024-05-18 06:20:02.178000+00:00,2024-05-18T06:20:02.364Z,2024-05-18T06:20:02.364Z
Ck6npWQIWr,MOOSPMv3Parser,1716013200,6.08,6.08,2.76,8.2,8.2,2.9,2.9,8.52,8.52,2.9,1350.21,342.63,368627.16,47.47,21.62,2.41,21.7,21.71,20.7,50.4,21.71,0.39,22.1,22.3,60.2,60.0,0.019,296.1,2.7,36.785347,-119.773071,56.32,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 06:20:02.943000+00:00,2024-05-18T06:20:03.165Z,2024-05-18T06:20:03.165Z
HRbL4ZrQPW,MOOSPMv3Parser,1716013801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,569.0,142.0,19235.0,19.0,11.0,1.0,11.0,11.0,18.0,44.0,11.0,0.0,18.0,19.0,53.0,51.0,511.202,314.0,1.0,36.634399,-120.382271,4.833,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 06:30:00.554000+00:00,2024-05-18T06:30:00.800Z,2024-05-18T06:30:00.800Z
ej5MYH3XGC,MOOSPMv3Parser,1716013800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,485.0,151.0,287505.0,29.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,20.0,20.0,59.0,60.0,0.259,261.0,1.0,36.433853,-119.922829,29.889,0,600,58,3,e00fce6876826e255108c6bd,2024-05-18 06:30:02.164000+00:00,2024-05-18T06:30:02.381Z,2024-05-18T06:30:02.381Z
UAn7Ei5skC,MOOSPMv3Parser,1716013801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1009.0,298.0,526092.0,43.0,28.0,2.0,28.0,28.0,21.0,50.0,28.0,0.0,22.0,22.0,59.0,58.0,509.216,333.0,2.0,36.785408,-119.773087,53.055,9,600,58,3,e00fce6856818e5885f65487,2024-05-18 06:30:02.180000+00:00,2024-05-18T06:30:02.396Z,2024-05-18T06:30:02.396Z
5ahnfTJxEt,MOOSPMv3Parser,1716013800,5.73,5.73,2.76,7.93,7.93,2.89,2.89,8.41,8.41,2.89,1354.12,336.21,368643.91,46.47,21.56,2.59,21.64,21.64,20.6,50.4,21.65,0.38,21.9,22.1,60.1,59.9,0.01,308.4,2.0,36.785526,-119.772911,19.924999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 06:30:02.979000+00:00,2024-05-18T06:30:03.184Z,2024-05-18T06:30:03.184Z
kJ4647Ikve,MOOSPMv3Parser,1716014401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,549.0,145.0,19245.0,19.0,11.0,1.0,11.0,11.0,18.0,44.0,11.0,0.0,18.0,19.0,54.0,51.0,511.195,312.0,1.0,36.634274,-120.382416,29.860001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 06:40:00.738000+00:00,2024-05-18T06:40:00.937Z,2024-05-18T06:40:00.937Z
xJtFxAVmE8,MOOSPMv3Parser,1716014400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,492.0,152.0,287521.0,25.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,0.0,20.0,19.0,60.0,60.0,0.278,261.0,1.0,36.433842,-119.922768,30.466,11,600,58,3,e00fce6876826e255108c6bd,2024-05-18 06:40:02.164000+00:00,2024-05-18T06:40:02.405Z,2024-05-18T06:40:02.405Z
Jxxi70qDNm,MOOSPMv3Parser,1716014401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1078.0,321.0,527002.0,53.0,33.0,2.0,33.0,33.0,20.0,51.0,33.0,0.0,22.0,22.0,60.0,58.0,509.179,330.0,2.0,36.785454,-119.773117,70.653999,10,599,58,3,e00fce6856818e5885f65487,2024-05-18 06:40:02.346000+00:00,2024-05-18T06:40:02.587Z,2024-05-18T06:40:02.587Z
Yn1Yazrn5T,MOOSPMv3Parser,1716014400,6.81,6.81,3.5,9.49,9.49,3.67,3.67,9.96,9.96,3.67,1498.32,380.4,368667.59,56.77,27.4,3.52,27.51,27.51,20.4,51.0,27.51,0.4,21.6,21.8,60.6,60.4,0.013,307.4,2.0,36.785465,-119.773148,62.84,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 06:40:02.964000+00:00,2024-05-18T06:40:03.184Z,2024-05-18T06:40:03.184Z
Prot5McXEP,MOOSPMv3Parser,1716015001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,507.0,134.0,19254.0,17.0,11.0,1.0,11.0,11.0,17.0,45.0,11.0,0.0,18.0,19.0,54.0,52.0,511.292,306.0,1.0,36.634239,-120.382423,33.59,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 06:50:00.647000+00:00,2024-05-18T06:50:00.875Z,2024-05-18T06:50:00.875Z
8n9DvOAf3I,MOOSPMv3Parser,1716015000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1162.0,345.0,527915.0,56.0,35.0,2.0,35.0,35.0,20.0,51.0,35.0,0.0,22.0,22.0,60.0,58.0,509.164,329.0,2.0,36.785439,-119.773094,66.949997,7,598,58,3,e00fce6856818e5885f65487,2024-05-18 06:50:01.303000+00:00,2024-05-18T06:50:01.502Z,2024-05-18T06:50:01.502Z
uBjLNMo4ZB,MOOSPMv3Parser,1716015000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,446.0,136.0,287537.0,23.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,19.0,19.0,59.0,59.0,0.309,254.0,1.0,36.433979,-119.922836,44.910999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 06:50:02.165000+00:00,2024-05-18T06:50:02.437Z,2024-05-18T06:50:02.437Z
lp6VcOCgtL,MOOSPMv3Parser,1716015001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,975.0,290.0,315693376.0,21.0,30.0,3.0,30.0,30.0,20.0,51.0,30.0,0.0,22.0,22.0,60.0,58.0,509.314,328.0,2.0,36.785439,-119.773094,66.949997,7,1,58,3,e00fce6856818e5885f65487,2024-05-18 06:50:02.158000+00:00,2024-05-18T06:50:02.466Z,2024-05-18T06:50:02.466Z
x67WcTZF6a,MOOSPMv3Parser,1716015000,6.83,6.83,3.76,9.31,9.31,3.95,3.95,9.71,9.71,3.95,1508.64,381.83,368694.88,54.91,29.44,3.1,29.56,29.56,20.2,51.2,29.56,0.41,21.4,21.6,60.9,60.8,0.015,306.1,2.0,36.785366,-119.773178,71.855003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 06:50:02.970000+00:00,2024-05-18T06:50:03.162Z,2024-05-18T06:50:03.162Z
