objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KFzGcBJppK,MOOSPMv3Parser,1699103401,35.0,28.0,32.0,54.0,44.0,34.0,35.0,59.0,53.0,35.0,5862.0,1722.0,152385.0,357.0,254.0,23.0,255.0,255.0,11.0,61.0,255.0,0.0,10.0,11.0,73.0,67.0,6.891,84.0,2.0,36.7855,-119.773087,58.428001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 13:10:04.633000+00:00,2023-11-04T13:10:04.856Z,2023-11-04T13:10:04.856Z
h78N0myHfi,MOOSPMv3Parser,1699104001,33.0,27.0,34.0,55.0,44.0,36.0,36.0,60.0,54.0,36.0,5596.0,1697.0,74041.0,381.0,268.0,22.0,269.0,269.0,11.0,60.0,269.0,0.0,11.0,10.0,71.0,70.0,10.759,80.0,2.0,36.785469,-119.772957,75.344002,6,599,58,3,e00fce6856818e5885f65487,2023-11-04 13:19:58.087000+00:00,2023-11-04T13:19:58.305Z,2023-11-04T13:19:58.305Z
Vw2GHCDxiN,MOOSPMv3Parser,1699104000,17.05,17.04,20.91,30.08,29.41,22.4,22.79,31.71,31.7,22.99,2958.96,901.41,572215.06,212.43,163.14,16.89,164.24,164.36,14.2,35.8,164.4,0.54,15.0,14.2,33.2,34.9,0.0,39.7,3.0,35.135948,-119.458954,288.644989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 13:20:01.596000+00:00,2023-11-04T13:20:01.784Z,2023-11-04T13:20:01.784Z
SFiVQJ3JLt,MOOSPMv3Parser,1699104000,36.0,30.0,30.0,56.0,46.0,31.0,31.0,60.0,57.0,31.0,5524.0,1587.0,111404.0,327.0,232.0,26.0,233.0,233.0,11.0,58.0,233.0,0.0,11.0,10.0,70.0,69.0,11.804,124.0,2.0,36.7854,-119.773186,62.27,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 13:20:02.162000+00:00,2023-11-04T13:20:02.335Z,2023-11-04T13:20:02.335Z
UCLYe4IaKJ,MOOSPMv3Parser,1699104000,31.0,27.0,32.0,53.0,45.0,33.0,33.0,59.0,57.0,33.0,4386.0,1371.0,158974.0,300.0,248.0,35.0,249.0,249.0,1.0,0.0,249.0,0.0,11.0,10.0,70.0,69.0,17.078,122.0,3.0,36.785397,-119.773186,55.629002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 13:20:03.085000+00:00,2023-11-04T13:20:03.329Z,2023-11-04T13:20:03.329Z
mIidoBTWSp,MOOSPMv3Parser,1699104000,15.0,15.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2875.0,755.0,3972.0,129.0,79.0,9.0,79.0,79.0,9.0,48.0,79.0,0.0,8.0,8.0,57.0,54.0,3.38,185.0,1.0,36.634308,-120.382362,20.004999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 13:20:03.238000+00:00,2023-11-04T13:20:03.450Z,2023-11-04T13:20:03.450Z
MP0qjx2Y8F,MOOSPMv3Parser,1699104001,35.0,28.0,32.0,55.0,44.0,34.0,35.0,58.0,54.0,35.0,5795.0,1702.0,152606.0,357.0,253.0,22.0,255.0,255.0,11.0,61.0,255.0,0.0,11.0,11.0,72.0,68.0,6.739,89.0,2.0,36.785351,-119.773079,77.527,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 13:20:04.483000+00:00,2023-11-04T13:20:04.688Z,2023-11-04T13:20:04.688Z
jtrTkCItfP,MOOSPMv3Parser,1699104601,34.0,27.0,35.0,55.0,44.0,37.0,37.0,60.0,54.0,37.0,5657.0,1710.0,74155.0,376.0,272.0,23.0,273.0,273.0,11.0,62.0,273.0,0.0,10.0,10.0,74.0,73.0,6.024,87.0,2.0,36.785381,-119.773148,62.297001,8,600,58,3,e00fce6856818e5885f65487,2023-11-04 13:29:58.259000+00:00,2023-11-04T13:29:58.454Z,2023-11-04T13:29:58.454Z
nFmVauwLsj,MOOSPMv3Parser,1699104600,17.14,17.14,21.07,29.51,29.06,22.59,23.01,31.32,31.32,23.22,2971.61,900.84,572357.12,207.59,164.36,16.71,165.5,165.63,14.2,36.0,165.66,0.54,15.2,14.3,33.3,35.3,0.0,46.5,3.0,35.136028,-119.458931,263.778015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 13:30:01.927000+00:00,2023-11-04T13:30:02.140Z,2023-11-04T13:30:02.140Z
aGs4yEYZF9,MOOSPMv3Parser,1699104600,36.0,30.0,30.0,56.0,47.0,31.0,31.0,60.0,57.0,31.0,5614.0,1606.0,111609.0,321.0,235.0,24.0,236.0,236.0,11.0,60.0,236.0,0.0,10.0,10.0,74.0,72.0,7.719,134.0,2.0,36.785404,-119.773094,75.990997,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 13:30:02.335000+00:00,2023-11-04T13:30:02.610Z,2023-11-04T13:30:02.610Z
4jFG0FvpII,MOOSPMv3Parser,1699104600,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3164.0,828.0,4046.0,143.0,86.0,11.0,86.0,86.0,9.0,50.0,86.0,0.0,8.0,8.0,59.0,55.0,4.64,179.0,1.0,36.634308,-120.382362,20.004,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 13:30:02.685000+00:00,2023-11-04T13:30:02.936Z,2023-11-04T13:30:02.936Z
OlDsNadxQd,MOOSPMv3Parser,1699104600,32.0,28.0,33.0,57.0,47.0,34.0,34.0,63.0,59.0,34.0,4554.0,1423.0,159195.0,328.0,255.0,40.0,256.0,256.0,2.0,1.0,256.0,0.0,10.0,10.0,74.0,72.0,12.439,133.0,2.0,36.785366,-119.773102,80.533997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 13:30:03.117000+00:00,2023-11-04T13:30:03.336Z,2023-11-04T13:30:03.336Z
QeLqPl8Axh,MOOSPMv3Parser,1699104601,36.0,29.0,32.0,56.0,44.0,34.0,35.0,60.0,54.0,35.0,5914.0,1737.0,152827.0,368.0,253.0,20.0,255.0,255.0,11.0,62.0,255.0,0.0,10.0,10.0,74.0,69.0,3.715,97.0,2.0,36.785355,-119.773071,75.752998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 13:30:04.478000+00:00,2023-11-04T13:30:04.668Z,2023-11-04T13:30:04.668Z
j02Df4rdND,MOOSPMv3Parser,1699105201,35.0,28.0,35.0,57.0,44.0,37.0,37.0,61.0,55.0,37.0,5805.0,1753.0,74394.0,384.0,276.0,22.0,277.0,277.0,11.0,63.0,277.0,0.0,10.0,10.0,75.0,74.0,3.898,90.0,1.0,36.785419,-119.773109,68.514999,8,600,58,3,e00fce6856818e5885f65487,2023-11-04 13:39:58.088000+00:00,2023-11-04T13:39:58.269Z,2023-11-04T13:39:58.269Z
oHfgckEzYE,MOOSPMv3Parser,1699105200,17.69,17.66,21.72,30.76,29.96,23.22,23.58,32.61,32.61,23.76,3048.07,926.11,572504.75,216.29,169.55,17.54,170.65,170.76,14.3,34.5,170.79,0.53,15.3,14.4,31.3,33.5,0.0,40.5,3.0,35.136028,-119.458931,263.776001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 13:40:01.436000+00:00,2023-11-04T13:40:01.668Z,2023-11-04T13:40:01.668Z
qWSFxC63Oh,MOOSPMv3Parser,1699105200,37.0,31.0,31.0,60.0,48.0,33.0,33.0,64.0,59.0,33.0,5804.0,1660.0,111821.0,343.0,244.0,27.0,245.0,245.0,11.0,61.0,245.0,0.0,10.0,10.0,74.0,73.0,6.533,138.0,2.0,36.785347,-119.773071,90.824997,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 13:40:02.162000+00:00,2023-11-04T13:40:02.397Z,2023-11-04T13:40:02.397Z
3lTD28XGiY,MOOSPMv3Parser,1699105200,17.0,17.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3032.0,809.0,4118.0,142.0,84.0,10.0,84.0,84.0,9.0,51.0,84.0,0.0,7.0,8.0,61.0,56.0,3.995,180.0,1.0,36.63427,-120.382385,27.106001,13,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 13:40:02.965000+00:00,2023-11-04T13:40:03.156Z,2023-11-04T13:40:03.156Z
1qzSKO7syB,MOOSPMv3Parser,1699105200,33.0,29.0,33.0,58.0,48.0,35.0,35.0,65.0,60.0,35.0,4707.0,1476.0,159422.0,337.0,260.0,39.0,261.0,261.0,1.0,0.0,261.0,0.0,10.0,10.0,75.0,73.0,11.036,138.0,2.0,36.785351,-119.773155,76.510002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 13:40:03.058000+00:00,2023-11-04T13:40:03.278Z,2023-11-04T13:40:03.278Z
eg5kQ0ZcG5,MOOSPMv3Parser,1699105201,36.0,29.0,34.0,57.0,45.0,36.0,36.0,61.0,55.0,36.0,6002.0,1762.0,153057.0,375.0,264.0,23.0,265.0,265.0,11.0,63.0,265.0,0.0,10.0,10.0,75.0,70.0,2.512,99.0,2.0,36.785404,-119.773048,73.933998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 13:40:04.418000+00:00,2023-11-04T13:40:04.642Z,2023-11-04T13:40:04.642Z
yn0eyvqZIi,MOOSPMv3Parser,1699105801,35.0,28.0,35.0,57.0,44.0,37.0,37.0,63.0,55.0,37.0,5798.0,1756.0,74759.0,390.0,277.0,24.0,278.0,278.0,11.0,63.0,278.0,0.0,10.0,10.0,73.0,73.0,3.307,97.0,1.0,36.785374,-119.773071,52.784,9,599,58,3,e00fce6856818e5885f65487,2023-11-04 13:49:58.154000+00:00,2023-11-04T13:49:58.364Z,2023-11-04T13:49:58.364Z
AnRtfn8jVA,MOOSPMv3Parser,1699105800,15.56,15.56,18.62,26.34,26.28,19.88,20.18,28.12,28.12,20.32,2696.9,820.51,572632.75,183.51,145.36,14.58,146.28,146.37,14.4,33.5,146.4,0.53,15.3,14.5,30.2,32.3,0.001,34.1,2.6,35.135891,-119.458969,297.339996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 13:50:01.387000+00:00,2023-11-04T13:50:01.638Z,2023-11-04T13:50:01.638Z
1d4QOGXHil,MOOSPMv3Parser,1699105800,38.0,31.0,31.0,60.0,49.0,33.0,33.0,65.0,60.0,33.0,5878.0,1679.0,112036.0,351.0,246.0,29.0,247.0,247.0,11.0,61.0,247.0,0.0,10.0,10.0,74.0,73.0,6.164,140.0,1.0,36.785362,-119.773094,95.184998,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 13:50:02.102000+00:00,2023-11-04T13:50:02.311Z,2023-11-04T13:50:02.311Z
s7my6KTsxT,MOOSPMv3Parser,1699105800,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2996.0,818.0,4192.0,151.0,86.0,10.0,87.0,87.0,9.0,46.0,87.0,0.0,7.0,8.0,53.0,48.0,2.911,181.0,1.0,36.63422,-120.382355,32.921001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 13:50:02.190000+00:00,2023-11-04T13:50:02.387Z,2023-11-04T13:50:02.387Z
2Kswo2i5BC,MOOSPMv3Parser,1699105800,33.0,29.0,34.0,59.0,49.0,35.0,35.0,66.0,61.0,35.0,4722.0,1480.0,159652.0,343.0,264.0,40.0,265.0,265.0,0.0,0.0,265.0,0.0,10.0,10.0,74.0,73.0,10.703,141.0,2.0,36.785351,-119.773155,76.504997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-04 13:50:03.116000+00:00,2023-11-04T13:50:03.343Z,2023-11-04T13:50:03.343Z
lY8a4mZcBb,MOOSPMv3Parser,1699105801,36.0,29.0,34.0,57.0,45.0,36.0,36.0,60.0,55.0,36.0,5972.0,1756.0,153290.0,369.0,266.0,23.0,267.0,267.0,11.0,63.0,267.0,0.0,10.0,10.0,75.0,71.0,2.271,102.0,1.0,36.785423,-119.773109,63.706001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 13:50:04.575000+00:00,2023-11-04T13:50:04.814Z,2023-11-04T13:50:04.814Z
csMTDVfqnb,MOOSPMv3Parser,1699106401,35.0,28.0,36.0,58.0,45.0,37.0,37.0,63.0,55.0,37.0,5873.0,1783.0,74877.0,398.0,278.0,22.0,279.0,279.0,11.0,63.0,279.0,0.0,10.0,10.0,74.0,74.0,2.977,97.0,1.0,36.785374,-119.773071,52.785,0,600,58,3,e00fce6856818e5885f65487,2023-11-04 13:59:58.085000+00:00,2023-11-04T13:59:58.364Z,2023-11-04T13:59:58.364Z
