objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QM6o1yOji2,MOOSPMv3Parser,1728781801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,80.0,3659.0,15.0,9.0,2.0,9.0,9.0,25.0,19.0,9.0,1.0,26.0,28.0,28.0,28.0,515.375,23.0,3.0,36.138924,-120.368317,168.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 01:10:05.407000+00:00,2024-10-13T01:10:05.629Z,2024-10-13T01:10:05.629Z
mXLY75PqRe,MOOSPMv3Parser,1728782401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,346.0,98.0,279789.0,14.0,13.0,1.0,13.0,13.0,25.0,27.0,13.0,1.0,27.0,28.0,37.0,36.0,510.122,26.0,1.0,36.785446,-119.77314,76.694,8,600,58,3,e00fce6856818e5885f65487,2024-10-13 01:19:58.518000+00:00,2024-10-13T01:19:58.702Z,2024-10-13T01:19:58.702Z
jQYyEU3MtW,MOOSPMv3Parser,1728782400,0.27,0.27,6553.5,0.65,0.65,6553.5,6553.5,0.7,0.7,6553.5,194.66,58.58,285198.59,7.39,6553.5,0.58,6553.5,6553.5,24.1,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.732,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 01:20:02.507000+00:00,2024-10-13T01:20:02.725Z,2024-10-13T01:20:02.725Z
W8ltcFzlY6,MOOSPMv3Parser,1728782400,0.37,0.37,0.71,0.66,0.66,1.06,1.32,0.81,0.81,1.45,357.59,70.19,110.29,8.87,5.28,0.65,5.61,5.67,24.8,20.3,5.69,0.69,26.1,27.4,29.3,29.6,0.005,2.0,1.0,36.13903,-120.368401,157.798996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 01:20:02.717000+00:00,2024-10-13T01:20:02.932Z,2024-10-13T01:20:02.932Z
kpkyugjfwR,MOOSPMv3Parser,1728782401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,74.0,200149.0,11.0,8.0,1.0,8.0,8.0,24.0,20.0,8.0,0.0,26.0,27.0,30.0,30.0,511.328,23.0,2.0,36.010563,-120.140305,203.789993,11,600,58,3,e00fce6850cac69f647dc199,2024-10-13 01:20:02.947000+00:00,2024-10-13T01:20:03.138Z,2024-10-13T01:20:03.138Z
mA20sOU80O,MOOSPMv3Parser,1728782401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,70.0,5393.0,9.0,6.0,0.0,6.0,6.0,25.0,21.0,6.0,1.0,26.0,28.0,30.0,28.0,31.063,17.0,4.0,36.138931,-120.368279,149.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 01:20:03.064000+00:00,2024-10-13T01:20:03.248Z,2024-10-13T01:20:03.248Z
cMI8hzz8PJ,MOOSPMv3Parser,1728782400,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,5.0,361.0,111.0,255250.0,24.0,15.0,4.0,16.0,16.0,0.0,0.0,17.0,1.0,26.0,28.0,42.0,39.0,0.018,61.0,5.0,36.433624,-119.923409,34.169998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 01:20:03.188000+00:00,2024-10-13T01:20:03.416Z,2024-10-13T01:20:03.416Z
bpspOwa7y5,MOOSPMv3Parser,1728782401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,63.0,6176.0,10.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,1.0,26.0,28.0,28.0,28.0,29.667,14.0,2.0,36.138927,-120.368362,174.686996,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 01:20:03.555000+00:00,2024-10-13T01:20:03.764Z,2024-10-13T01:20:03.764Z
atrkIelCMg,MOOSPMv3Parser,1728782401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,242.0,64.0,3664.0,12.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,1.0,26.0,27.0,29.0,29.0,515.39,20.0,3.0,36.138981,-120.368286,182.822998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 01:20:04.508000+00:00,2024-10-13T01:20:04.705Z,2024-10-13T01:20:04.705Z
S3Mx3MfwXz,MOOSPMv3Parser,1728783001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,457.0,132.0,279809.0,21.0,20.0,1.0,20.0,20.0,25.0,28.0,20.0,1.0,27.0,28.0,38.0,37.0,510.065,41.0,1.0,36.785496,-119.773232,62.117001,6,600,58,3,e00fce6856818e5885f65487,2024-10-13 01:29:58.329000+00:00,2024-10-13T01:29:58.515Z,2024-10-13T01:29:58.515Z
u3zBsfHlbC,MOOSPMv3Parser,1728783000,0.38,0.38,6553.5,0.75,0.75,6553.5,6553.5,0.84,0.84,6553.5,237.37,69.74,291758.59,7.58,6553.5,0.66,6553.5,6553.5,23.7,27.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.982,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 01:30:02.427000+00:00,2024-10-13T01:30:02.632Z,2024-10-13T01:30:02.632Z
mIfAQtlybE,MOOSPMv3Parser,1728783000,0.54,0.54,0.75,1.01,1.01,0.99,1.16,1.18,1.18,1.24,445.63,83.48,114.97,10.29,5.7,0.96,5.92,5.96,24.5,21.1,5.97,0.62,25.6,27.0,29.9,30.6,0.006,1.0,1.0,36.139046,-120.368195,157.397995,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 01:30:02.726000+00:00,2024-10-13T01:30:02.940Z,2024-10-13T01:30:02.940Z
0yIZuIu9uD,MOOSPMv3Parser,1728783000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,345.0,107.0,255264.0,21.0,13.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,25.0,27.0,44.0,40.0,0.034,73.0,5.0,36.433605,-119.92337,27.631001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 01:30:03.121000+00:00,2024-10-13T01:30:03.288Z,2024-10-13T01:30:03.288Z
olor2o7zCH,MOOSPMv3Parser,1728783001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,81.0,5399.0,10.0,8.0,1.0,8.0,8.0,24.0,22.0,8.0,1.0,26.0,27.0,31.0,29.0,31.159,15.0,4.0,36.138992,-120.368286,131.634003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 01:30:03.127000+00:00,2024-10-13T01:30:03.340Z,2024-10-13T01:30:03.340Z
0uq7UKnY71,MOOSPMv3Parser,1728783001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,68.0,200157.0,10.0,7.0,0.0,8.0,8.0,24.0,20.0,8.0,0.0,25.0,27.0,31.0,31.0,511.328,27.0,2.0,36.010563,-120.140305,203.787994,0,600,58,3,e00fce6850cac69f647dc199,2024-10-13 01:30:03.350000+00:00,2024-10-13T01:30:03.529Z,2024-10-13T01:30:03.529Z
T3Zr7f0kRG,MOOSPMv3Parser,1728783001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,75.0,6183.0,9.0,8.0,0.0,8.0,8.0,25.0,20.0,8.0,1.0,26.0,27.0,29.0,29.0,29.539,12.0,2.0,36.13895,-120.368301,159.557007,6,600,58,3,e00fce68e88237db75a60608,2024-10-13 01:30:03.808000+00:00,2024-10-13T01:30:03.985Z,2024-10-13T01:30:03.985Z
gxT7eADCiH,MOOSPMv3Parser,1728783001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,283.0,72.0,3672.0,12.0,8.0,1.0,8.0,8.0,24.0,19.0,8.0,1.0,26.0,27.0,29.0,30.0,515.487,18.0,4.0,36.138981,-120.368286,182.820999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 01:30:04.617000+00:00,2024-10-13T01:30:04.834Z,2024-10-13T01:30:04.834Z
kO3wlVaTMY,MOOSPMv3Parser,1728783601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,107.0,279825.0,15.0,14.0,1.0,14.0,14.0,25.0,29.0,14.0,1.0,26.0,27.0,38.0,38.0,510.012,73.0,2.0,36.785454,-119.773186,72.330002,6,600,58,3,e00fce6856818e5885f65487,2024-10-13 01:39:58.435000+00:00,2024-10-13T01:39:58.642Z,2024-10-13T01:39:58.642Z
KtjjlQocCN,MOOSPMv3Parser,1728783600,0.77,0.77,6553.5,1.11,1.11,6553.5,6553.5,1.29,1.29,6553.5,283.55,83.77,298318.59,10.29,6553.5,0.96,6553.5,6553.5,23.3,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,32.498,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 01:40:02.267000+00:00,2024-10-13T01:40:02.522Z,2024-10-13T01:40:02.522Z
Fdwj9GPiS0,MOOSPMv3Parser,1728783600,0.76,0.76,0.96,1.21,1.21,1.15,1.27,1.39,1.39,1.32,478.67,95.5,121.18,11.04,7.37,0.77,7.53,7.56,24.1,21.8,7.57,0.54,24.9,26.5,31.6,31.5,0.007,1.5,1.0,36.13903,-120.368279,191.182007,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 01:40:02.557000+00:00,2024-10-13T01:40:02.723Z,2024-10-13T01:40:02.723Z
dJIH5Dmwxg,MOOSPMv3Parser,1728783600,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,6.0,330.0,102.0,255280.0,22.0,15.0,5.0,17.0,17.0,1.0,0.0,17.0,1.0,24.0,26.0,44.0,41.0,0.054,115.0,4.0,36.433659,-119.923332,34.292,7,600,58,3,e00fce6876826e255108c6bd,2024-10-13 01:40:03.066000+00:00,2024-10-13T01:40:03.273Z,2024-10-13T01:40:03.273Z
DHZufDc1aB,MOOSPMv3Parser,1728783601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,73.0,200165.0,11.0,8.0,1.0,8.0,8.0,24.0,20.0,8.0,0.0,25.0,26.0,32.0,31.0,511.314,64.0,2.0,36.010513,-120.140335,213.589996,14,600,58,3,e00fce6850cac69f647dc199,2024-10-13 01:40:03.124000+00:00,2024-10-13T01:40:03.290Z,2024-10-13T01:40:03.290Z
uQxXVGy7gQ,MOOSPMv3Parser,1728783601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,93.0,5408.0,12.0,10.0,1.0,10.0,10.0,24.0,23.0,10.0,0.0,25.0,27.0,32.0,30.0,30.708,17.0,5.0,36.138992,-120.368286,131.634995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 01:40:03.145000+00:00,2024-10-13T01:40:03.359Z,2024-10-13T01:40:03.359Z
pFuTR43DGZ,MOOSPMv3Parser,1728783601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,94.0,6191.0,13.0,10.0,1.0,10.0,10.0,24.0,21.0,10.0,0.0,25.0,27.0,31.0,30.0,29.161,12.0,3.0,36.138863,-120.368317,160.878006,7,600,58,3,e00fce68e88237db75a60608,2024-10-13 01:40:03.707000+00:00,2024-10-13T01:40:03.887Z,2024-10-13T01:40:03.887Z
Jvgqrw6hBa,MOOSPMv3Parser,1728783601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,334.0,84.0,3680.0,15.0,10.0,2.0,10.0,10.0,24.0,20.0,10.0,0.0,25.0,27.0,31.0,31.0,515.428,19.0,4.0,36.138962,-120.368362,172.473007,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 01:40:04.571000+00:00,2024-10-13T01:40:04.760Z,2024-10-13T01:40:04.760Z
8xzB9f42gx,MOOSPMv3Parser,1728784201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,115.0,279841.0,17.0,14.0,1.0,14.0,14.0,24.0,30.0,14.0,1.0,26.0,27.0,39.0,38.0,509.975,77.0,2.0,36.785568,-119.773155,37.446999,6,600,58,3,e00fce6856818e5885f65487,2024-10-13 01:49:58.567000+00:00,2024-10-13T01:49:58.773Z,2024-10-13T01:49:58.773Z
gipWFCZi8u,MOOSPMv3Parser,1728784200,2.8,2.8,1.24,3.39,3.39,1.49,1.65,3.5,3.5,1.73,1837.0,221.64,129.23,12.84,9.56,0.8,9.78,9.82,23.5,23.3,9.83,0.53,23.9,25.8,34.2,33.3,0.014,55.6,1.0,36.13903,-120.368279,191.184998,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-13 01:50:02.509000+00:00,2024-10-13T01:50:02.695Z,2024-10-13T01:50:02.695Z
pSnbHKYkff,MOOSPMv3Parser,1728784200,0.66,0.66,6553.5,0.89,0.89,6553.5,6553.5,1.09,1.09,6553.5,272.19,80.35,304878.59,9.77,6553.5,0.73,6553.5,6553.5,22.7,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.952,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-13 01:50:02.506000+00:00,2024-10-13T01:50:02.705Z,2024-10-13T01:50:02.705Z
OrQYwQaVas,MOOSPMv3Parser,1728784200,1.0,1.0,3.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,386.0,118.0,255296.0,25.0,18.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,24.0,26.0,45.0,41.0,0.052,137.0,4.0,36.433643,-119.923378,37.015999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-13 01:50:03.042000+00:00,2024-10-13T01:50:03.286Z,2024-10-13T01:50:03.286Z
3gfGRAL6vr,MOOSPMv3Parser,1728784201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,96.0,5417.0,15.0,11.0,1.0,11.0,11.0,24.0,24.0,11.0,0.0,24.0,26.0,35.0,32.0,27.96,45.0,5.0,36.139095,-120.368378,152.399002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-13 01:50:03.049000+00:00,2024-10-13T01:50:03.304Z,2024-10-13T01:50:03.304Z
wzXfaQTgtO,MOOSPMv3Parser,1728784201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,72.0,200173.0,11.0,7.0,1.0,7.0,7.0,23.0,21.0,7.0,0.0,24.0,25.0,33.0,32.0,511.26,102.0,2.0,36.010517,-120.140335,209.757996,13,600,58,3,e00fce6850cac69f647dc199,2024-10-13 01:50:03.274000+00:00,2024-10-13T01:50:03.460Z,2024-10-13T01:50:03.460Z
eLnPCsDpNi,MOOSPMv3Parser,1728784201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,348.0,90.0,6201.0,13.0,12.0,1.0,12.0,12.0,24.0,23.0,12.0,1.0,24.0,26.0,33.0,32.0,26.158,44.0,3.0,36.138878,-120.368355,175.175003,8,600,58,3,e00fce68e88237db75a60608,2024-10-13 01:50:03.763000+00:00,2024-10-13T01:50:03.966Z,2024-10-13T01:50:03.966Z
vTv3n7EtlE,MOOSPMv3Parser,1728784201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,335.0,85.0,3691.0,15.0,12.0,2.0,12.0,12.0,24.0,22.0,12.0,1.0,24.0,26.0,34.0,33.0,515.586,68.0,4.0,36.138958,-120.368332,169.531006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-13 01:50:04.480000+00:00,2024-10-13T01:50:04.658Z,2024-10-13T01:50:04.658Z
