objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BjuwhFpaNg,MOOSPMv3Parser,1745079001,4.45,4.45,2.4,6.18,6.18,2.51,2.51,6.47,6.47,2.51,1191.33,277.51,29093.48,35.73,18.76,2.29,18.83,18.84,20.7,33.5,18.84,0.4,23.2,22.6,35.0,38.3,15.761,84.8,3.0,36.13903,-120.368233,178.082001,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-19 16:10:02.595000+00:00,2025-04-19T16:10:02.844Z,2025-04-19T16:10:02.844Z
c6kHELdoLJ,MOOSPMv3Parser,1745079001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,906.0,247.0,88939.0,41.0,25.0,2.0,26.0,26.0,20.0,39.0,26.0,0.0,21.0,21.0,38.0,39.0,36.735,86.0,3.0,36.139,-120.368362,170.804993,10,600,58,3,e00fce68e88237db75a60608,2025-04-19 16:10:02.844000+00:00,2025-04-19T16:10:03.059Z,2025-04-19T16:10:03.059Z
5TBGjVNQoq,MOOSPMv3Parser,1745079001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,258.0,34053.0,40.0,24.0,2.0,24.0,24.0,20.0,35.0,24.0,0.0,21.0,21.0,38.0,40.0,512.031,102.0,3277.0,36.139011,-120.368385,172.468994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 16:10:03.545000+00:00,2025-04-19T16:10:03.745Z,2025-04-19T16:10:03.745Z
tWETzdpiS1,MOOSPMv3Parser,1745079000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1003.0,255.0,37004.0,45.0,25.0,3.0,25.0,25.0,20.0,32.0,25.0,0.0,21.0,21.0,39.0,40.0,515.927,102.0,4.0,36.138988,-120.368401,180.617996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 16:10:04.575000+00:00,2025-04-19T16:10:04.751Z,2025-04-19T16:10:04.751Z
kPIoj0SmGp,MOOSPMv3Parser,1745079600,16.0,16.0,9.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2727.0,815.0,38817.0,136.0,71.0,5.0,71.0,71.0,21.0,49.0,71.0,0.0,20.0,22.0,50.0,46.0,509.697,153.0,1.0,36.785271,-119.77298,69.225998,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 16:20:00.672000+00:00,2025-04-19T16:20:00.858Z,2025-04-19T16:20:00.858Z
YD4vOUCwWt,MOOSPMv3Parser,1745079601,4.53,4.53,2.3,6.3,6.3,2.41,2.41,6.78,6.78,2.41,1211.98,278.15,29060.67,37.12,18.0,2.49,18.06,18.07,21.6,32.3,18.07,0.41,23.9,23.7,34.5,37.5,15.847,68.8,3.0,36.138969,-120.36824,178.348999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 16:20:02.434000+00:00,2025-04-19T16:20:02.610Z,2025-04-19T16:20:02.610Z
ERDvPCxOma,MOOSPMv3Parser,1745079600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,704.0,217.0,109669.0,30.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,22.0,35.0,39.0,118.941,53.0,3.0,36.138836,-120.368393,174.352005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 16:20:02.462000+00:00,2025-04-19T16:20:02.668Z,2025-04-19T16:20:02.668Z
WYVG8mFdy7,MOOSPMv3Parser,1745079601,4.11,4.11,6553.5,5.77,5.77,6553.5,6553.5,5.86,5.86,6553.5,816.59,243.49,28385080.0,36.15,6553.5,1.66,6553.5,6553.5,19.4,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.743,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 16:20:02.438000+00:00,2025-04-19T16:20:02.711Z,2025-04-19T16:20:02.711Z
dJTkf4zgOr,MOOSPMv3Parser,1745079601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,255.0,88961.0,41.0,25.0,2.0,25.0,25.0,20.0,38.0,25.0,0.0,22.0,22.0,38.0,39.0,36.935,64.0,3.0,36.139,-120.368362,170.809998,0,600,58,3,e00fce68e88237db75a60608,2025-04-19 16:20:02.828000+00:00,2025-04-19T16:20:03.054Z,2025-04-19T16:20:03.054Z
xVwBbrxcTd,MOOSPMv3Parser,1745079601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,958.0,271.0,34073.0,37.0,24.0,2.0,24.0,24.0,20.0,34.0,24.0,0.0,21.0,22.0,38.0,39.0,512.05,80.0,3277.0,36.139042,-120.368385,174.307999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 16:20:03.542000+00:00,2025-04-19T16:20:03.734Z,2025-04-19T16:20:03.734Z
7AMnHSMffp,MOOSPMv3Parser,1745079600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,250.0,37026.0,42.0,25.0,2.0,25.0,25.0,20.0,31.0,25.0,0.0,21.0,22.0,39.0,40.0,515.696,81.0,4.0,36.138927,-120.368469,181.339005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 16:20:04.579000+00:00,2025-04-19T16:20:04.752Z,2025-04-19T16:20:04.752Z
1opLuDIa6p,MOOSPMv3Parser,1745080200,16.0,16.0,9.0,23.0,23.0,9.0,9.0,23.0,23.0,9.0,2763.0,825.0,38876.0,139.0,68.0,4.0,68.0,68.0,21.0,48.0,68.0,0.0,20.0,23.0,51.0,46.0,509.777,140.0,1.0,36.785515,-119.773094,41.132999,5,600,58,3,e00fce6856818e5885f65487,2025-04-19 16:30:00.408000+00:00,2025-04-19T16:30:00.619Z,2025-04-19T16:30:00.619Z
jAJj053MEu,MOOSPMv3Parser,1745080200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,214.0,109690.0,33.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,24.0,23.0,33.0,36.0,119.79,53.0,3.0,36.138878,-120.368362,157.376007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 16:30:02.283000+00:00,2025-04-19T16:30:02.487Z,2025-04-19T16:30:02.487Z
cr46jQMYGD,MOOSPMv3Parser,1745080201,4.7,4.7,2.18,6.5,6.5,2.28,2.28,6.85,6.85,2.28,1203.18,284.42,29124.05,35.49,17.02,2.75,17.09,17.09,22.5,30.2,17.09,0.4,24.8,24.8,33.1,35.4,15.859,62.5,2.9,36.139008,-120.368279,175.914001,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-19 16:30:02.441000+00:00,2025-04-19T16:30:02.706Z,2025-04-19T16:30:02.706Z
Al8D39SyKM,MOOSPMv3Parser,1745080201,3.75,3.75,6553.5,5.21,5.21,6553.5,6553.5,5.29,5.29,6553.5,804.15,239.17,28439334.0,34.02,6553.5,1.34,6553.5,6553.5,20.2,36.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 16:30:02.434000+00:00,2025-04-19T16:30:02.743Z,2025-04-19T16:30:02.743Z
y96BA9AYWq,MOOSPMv3Parser,1745080200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,949.0,253.0,37171.0,42.0,24.0,3.0,24.0,24.0,21.0,29.0,24.0,0.0,22.0,23.0,38.0,38.0,515.538,70.0,4.0,36.138924,-120.368469,183.584,6,598,58,3,e00fce68e739ecbcf9e91965,2025-04-19 16:30:02.663000+00:00,2025-04-19T16:30:02.977Z,2025-04-19T16:30:02.977Z
QzdUrNFIfy,MOOSPMv3Parser,1745080201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1037.0,257.0,88983.0,39.0,25.0,2.0,25.0,25.0,21.0,36.0,25.0,0.0,23.0,23.0,36.0,38.0,36.733,58.0,3.0,36.138966,-120.368401,186.477005,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 16:30:02.830000+00:00,2025-04-19T16:30:03.047Z,2025-04-19T16:30:03.047Z
TApO8zmOnt,MOOSPMv3Parser,1745080201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,934.0,263.0,34093.0,40.0,23.0,2.0,23.0,23.0,21.0,32.0,23.0,0.0,22.0,23.0,39.0,38.0,511.925,76.0,3277.0,36.13895,-120.368378,179.011002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 16:30:03.430000+00:00,2025-04-19T16:30:03.679Z,2025-04-19T16:30:03.679Z
1V0gkoP3Hp,MOOSPMv3Parser,1745080800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2509.0,745.0,38932.0,125.0,64.0,4.0,64.0,64.0,22.0,44.0,64.0,0.0,22.0,24.0,46.0,42.0,509.905,142.0,1.0,36.785515,-119.773094,41.132,0,600,58,3,e00fce6856818e5885f65487,2025-04-19 16:40:00.533000+00:00,2025-04-19T16:40:00.703Z,2025-04-19T16:40:00.703Z
qk7tmaAlTU,MOOSPMv3Parser,1745080800,3.75,3.75,6553.5,5.07,5.07,6553.5,6553.5,5.15,5.15,6553.5,767.1,229.56,28493762.0,30.27,6553.5,1.24,6553.5,6553.5,20.9,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.285,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 16:40:01.377000+00:00,2025-04-19T16:40:01.584Z,2025-04-19T16:40:01.584Z
DumIIYDpjF,MOOSPMv3Parser,1745080800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,216.0,109709.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,24.0,23.0,33.0,36.0,120.604,50.0,3.0,36.13887,-120.368401,178.856003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 16:40:02.347000+00:00,2025-04-19T16:40:02.542Z,2025-04-19T16:40:02.542Z
KUghrF5xSF,MOOSPMv3Parser,1745080801,4.51,4.51,2.07,6.06,6.06,2.17,2.17,6.21,6.21,2.17,1325.65,273.85,29089.59,33.99,16.17,1.79,16.23,16.23,23.3,27.9,16.23,0.4,25.1,25.7,31.9,33.1,16.338,50.5,2.0,36.139053,-120.368225,139.884003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 16:40:02.430000+00:00,2025-04-19T16:40:02.641Z,2025-04-19T16:40:02.641Z
mGed1DHyU9,MOOSPMv3Parser,1745080801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,883.0,240.0,89003.0,37.0,23.0,2.0,23.0,23.0,22.0,33.0,23.0,0.0,23.0,24.0,34.0,35.0,37.304,52.0,3.0,36.13895,-120.368401,183.852997,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 16:40:02.827000+00:00,2025-04-19T16:40:03.035Z,2025-04-19T16:40:03.035Z
BF3Zp4gVXG,MOOSPMv3Parser,1745080800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,250.0,37067.0,43.0,23.0,2.0,23.0,23.0,22.0,26.0,23.0,0.0,23.0,24.0,35.0,35.0,515.331,58.0,4.0,36.138939,-120.3685,202.253998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 16:40:02.903000+00:00,2025-04-19T16:40:03.106Z,2025-04-19T16:40:03.106Z
JC1ozgfUnE,MOOSPMv3Parser,1745080801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,249.0,34112.0,38.0,22.0,2.0,22.0,22.0,22.0,30.0,22.0,0.0,23.0,24.0,36.0,36.0,512.099,63.0,3277.0,36.138977,-120.368347,162.910004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 16:40:03.326000+00:00,2025-04-19T16:40:03.509Z,2025-04-19T16:40:03.509Z
TojM8HxkP0,MOOSPMv3Parser,1745081400,15.0,15.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2569.0,761.0,38984.0,128.0,60.0,5.0,61.0,61.0,23.0,42.0,61.0,0.0,21.0,24.0,47.0,42.0,510.034,134.0,1.0,36.785389,-119.773048,60.709999,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 16:50:00.551000+00:00,2025-04-19T16:50:00.766Z,2025-04-19T16:50:00.766Z
Yj4MWtkEls,MOOSPMv3Parser,1745081400,3.33,3.33,6553.5,4.84,4.84,6553.5,6553.5,4.91,4.91,6553.5,739.86,218.93,28451610.0,29.32,6553.5,1.35,6553.5,6553.5,21.6,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 16:50:01.531000+00:00,2025-04-19T16:50:01.751Z,2025-04-19T16:50:01.751Z
123aHKRj2P,MOOSPMv3Parser,1745081401,4.54,4.54,2.15,5.99,5.99,2.26,2.26,6.24,6.24,2.26,1529.71,280.09,29104.23,31.38,16.85,1.86,16.92,16.92,24.0,26.9,16.92,0.41,25.5,26.5,31.8,33.0,16.044,47.4,2.0,36.13903,-120.368225,177.313995,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 16:50:02.424000+00:00,2025-04-19T16:50:02.625Z,2025-04-19T16:50:02.625Z
gfkbDRGmH0,MOOSPMv3Parser,1745081400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,196.0,109729.0,27.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,25.0,24.0,32.0,34.0,120.405,50.0,3.0,36.138889,-120.368355,180.848007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 16:50:02.516000+00:00,2025-04-19T16:50:02.731Z,2025-04-19T16:50:02.731Z
KWK89Md65e,MOOSPMv3Parser,1745081401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,829.0,224.0,89023.0,35.0,23.0,1.0,23.0,23.0,22.0,32.0,23.0,0.0,23.0,25.0,34.0,33.0,38.012,42.0,3.0,36.138981,-120.368393,184.779007,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 16:50:02.842000+00:00,2025-04-19T16:50:03.088Z,2025-04-19T16:50:03.088Z
hk502GO6FG,MOOSPMv3Parser,1745081400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,892.0,233.0,37087.0,38.0,23.0,2.0,23.0,23.0,23.0,26.0,23.0,0.0,23.0,25.0,35.0,35.0,515.27,49.0,3.0,36.139038,-120.368347,200.778,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 16:50:02.835000+00:00,2025-04-19T16:50:03.101Z,2025-04-19T16:50:03.101Z
iqgA01c79D,MOOSPMv3Parser,1745081401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,865.0,244.0,34130.0,35.0,21.0,2.0,21.0,21.0,22.0,28.0,21.0,0.0,23.0,25.0,34.0,34.0,512.066,57.0,3277.0,36.138977,-120.368347,162.906006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 16:50:03.323000+00:00,2025-04-19T16:50:03.507Z,2025-04-19T16:50:03.507Z
