objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FxSDoZf6FZ,MOOSPMv3Parser,1748455320,4,4,2,5,5,3,3,6,6,3,1168,238,61,28,17,1,17,18,30,18,18,1,30,35,28,26,0.0,107,1,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:02:02.097000+00:00,2025-05-28T18:02:02.273Z,2025-05-28T18:02:02.273Z
OTOcEh27t4,MOOSPMv3Parser,1748455380,3,3,2,5,5,3,3,5,5,3,974,193,74,26,16,2,16,16,30,18,16,1,30,35,28,26,0.0,107,1,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:03:02.014000+00:00,2025-05-28T18:03:02.212Z,2025-05-28T18:03:02.212Z
Q7enTliWU6,MOOSPMv3Parser,1748455440,3,3,2,4,4,3,3,5,5,3,1057,208,88,26,16,1,17,17,30,18,17,1,30,35,29,27,0.0,107,1,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:04:02.061000+00:00,2025-05-28T18:04:02.285Z,2025-05-28T18:04:02.285Z
yLkx4ca5Pc,MOOSPMv3Parser,1748455500,2,2,2,4,4,3,3,4,4,3,933,182,101,23,16,1,16,16,30,18,16,1,30,35,28,27,0.0,110,1,0.0,0.0,0.0,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:05:01.903000+00:00,2025-05-28T18:05:02.122Z,2025-05-28T18:05:02.122Z
bTFI8uEY6A,MOOSPMv3Parser,1748455560,3,3,2,4,4,2,2,4,4,2,948,180,111,21,12,3,13,13,30,18,13,1,30,35,30,27,0.0,112,1,36.138947,-120.368553,181.748993,5,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:06:02.010000+00:00,2025-05-28T18:06:02.246Z,2025-05-28T18:06:02.246Z
pIZKNJE7GD,MOOSPMv3Parser,1748455620,3,3,2,4,4,2,2,5,5,2,949,201,123,23,14,3,14,14,31,18,14,1,30,35,29,26,0.0,111,1,36.138947,-120.368553,181.748993,5,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:07:01.967000+00:00,2025-05-28T18:07:02.183Z,2025-05-28T18:07:02.183Z
tSHH4vn0gp,MOOSPMv3Parser,1748455680,3,3,2,5,5,3,3,5,5,3,940,198,137,30,17,1,17,17,31,18,17,1,30,35,29,26,0.0,108,1,36.138947,-120.368553,181.748993,5,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:08:02.035000+00:00,2025-05-28T18:08:02.231Z,2025-05-28T18:08:02.231Z
f2Da45AVpb,MOOSPMv3Parser,1748455740,3,3,2,4,4,3,3,5,5,3,947,192,152,31,18,2,18,18,31,18,18,1,30,35,30,27,0.0,102,1,36.138947,-120.368553,181.748993,5,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:09:02.086000+00:00,2025-05-28T18:09:02.308Z,2025-05-28T18:09:02.308Z
A577JuxvMx,MOOSPMv3Parser,1748455801,5,5,3,7,7,4,4,8,8,4,1062,308,182519,43,27,2,27,27,30,25,27,0,29,33,35,31,510.831,124,1,36.785381,-119.773155,65.456001,8,600,58,3,e00fce6856818e5885f65487,2025-05-28 18:09:57.695000+00:00,2025-05-28T18:09:57.924Z,2025-05-28T18:09:57.924Z
ogd3I5UmzC,MOOSPMv3Parser,1748455800,3,3,6554,4,4,6554,6554,4,4,6554,586,174,758164,25,6554,1,6554,6554,30,21,6554,66,0,328,0,655,511.821,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 18:10:01.433000+00:00,2025-05-28T18:10:01.616Z,2025-05-28T18:10:01.616Z
gyA09Vaojl,MOOSPMv3Parser,1748455800,3,3,2,4,4,3,3,4,4,3,938,188,166,25,17,1,17,17,31,18,17,1,30,35,29,27,0.0,102,1,36.138947,-120.368553,181.748993,5,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:10:02.199000+00:00,2025-05-28T18:10:02.403Z,2025-05-28T18:10:02.403Z
n3AKRWLgSI,MOOSPMv3Parser,1748455800,3,3,6554,4,4,6554,6554,4,4,6554,688,184,117810,28,6554,2,6554,6554,32,16,6554,66,40,328,17,655,399.498,6554,6554,36.138969,-120.368294,180.531998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 18:10:02.750000+00:00,2025-05-28T18:10:02.991Z,2025-05-28T18:10:02.991Z
QyRtbiWq93,MOOSPMv3Parser,1748455800,2,2,2,4,4,3,3,4,4,3,746,190,3332,34,19,3,19,19,32,15,19,1,31,37,28,24,513.661,153,1,36.139008,-120.368378,177.014008,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 18:10:02.927000+00:00,2025-05-28T18:10:03.107Z,2025-05-28T18:10:03.107Z
40Yeo6WW77,MOOSPMv3Parser,1748455801,0,0,2,0,0,3,3,0,0,3,236,136,1586,16,17,1,17,17,32,25,17,1,31,36,29,25,50.905,238,1,36.138676,-120.367828,148.214005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 18:10:03.187000+00:00,2025-05-28T18:10:03.423Z,2025-05-28T18:10:03.423Z
HPAwH1WqaA,MOOSPMv3Parser,1748455800,3,3,3,4,4,3,3,4,4,4,676,168,3788,27,22,2,22,22,32,17,22,1,31,37,28,24,42.599,139,1,36.138943,-120.368317,173.481003,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 18:10:03.264000+00:00,2025-05-28T18:10:03.583Z,2025-05-28T18:10:03.583Z
x2rWHt9VFs,MOOSPMv3Parser,1748455801,2,2,2,4,4,2,3,4,4,3,848,209,16693,24,17,1,17,17,32,17,17,1,34,38,24,23,511.401,185,3277,36.139019,-120.368378,218.050995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-28 18:10:03.437000+00:00,2025-05-28T18:10:03.724Z,2025-05-28T18:10:03.724Z
vhRqD67Svi,MOOSPMv3Parser,1748455800,2,2,2,3,3,3,3,4,4,3,595,163,2753,27,18,2,18,18,32,17,18,1,31,36,28,24,513.017,164,3277,36.138847,-120.368164,169.960007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 18:10:03.653000+00:00,2025-05-28T18:10:03.882Z,2025-05-28T18:10:03.882Z
glCl3Xw7C5,MOOSPMv3Parser,1748455800,2,2,6554,3,3,6554,6554,4,4,6554,509,155,1048161,28,6554,3,6554,6554,0,0,6554,66,0,328,0,655,33.895,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 18:10:03.641000+00:00,2025-05-28T18:10:03.894Z,2025-05-28T18:10:03.894Z
dLHweMYFU8,MOOSPMv3Parser,1748455801,0,0,2,0,0,3,3,0,0,3,229,163,2968,18,18,1,18,18,33,22,18,1,31,36,31,25,0.334,251,1,36.138943,-120.368294,196.612,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 18:10:03.912000+00:00,2025-05-28T18:10:04.147Z,2025-05-28T18:10:04.147Z
KAmTOcHU4i,MOOSPMv3Parser,1748455801,3,3,2,4,4,3,3,4,4,3,701,193,3421,29,17,1,18,18,32,18,18,1,32,37,29,23,40.278,146,1,36.139004,-120.368393,187.285004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 18:10:04.363000+00:00,2025-05-28T18:10:04.566Z,2025-05-28T18:10:04.566Z
hWrjSO9os1,MOOSPMv3Parser,1748455860,2,2,2,4,4,2,2,4,4,2,928,188,177,25,14,2,14,14,31,18,14,1,30,35,29,26,0.0,102,1,36.138947,-120.368553,181.748993,5,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:11:02.123000+00:00,2025-05-28T18:11:02.323Z,2025-05-28T18:11:02.323Z
yVzh9XTfDe,MOOSPMv3Parser,1748455920,3,3,2,4,4,2,2,4,4,2,1000,195,189,23,13,1,14,14,31,18,14,1,30,35,29,26,0.0,103,1,36.138947,-120.368553,181.748993,5,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:12:02.133000+00:00,2025-05-28T18:12:02.342Z,2025-05-28T18:12:02.342Z
ZGCxlHl1OQ,MOOSPMv3Parser,1748455980,3,3,2,4,4,2,3,4,4,3,914,171,202,27,16,0,16,16,31,18,16,1,31,35,29,27,0.0,104,1,36.138947,-120.368553,181.748993,5,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:13:01.966000+00:00,2025-05-28T18:13:02.188Z,2025-05-28T18:13:02.188Z
lENsxFDQEa,MOOSPMv3Parser,1748456040,3,3,2,4,4,2,3,5,5,3,961,200,215,31,15,2,16,16,31,18,16,1,31,35,28,26,0.0,106,1,36.138947,-120.368553,181.748993,5,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:14:02.036000+00:00,2025-05-28T18:14:02.231Z,2025-05-28T18:14:02.231Z
UYq86jY4qN,MOOSPMv3Parser,1748456100,3,3,2,4,4,2,3,5,5,3,1047,212,229,25,16,2,16,16,31,18,16,1,31,35,29,27,0.0,108,1,36.138947,-120.368553,181.748993,5,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:15:02.028000+00:00,2025-05-28T18:15:02.249Z,2025-05-28T18:15:02.249Z
euDKrBA1fW,MOOSPMv3Parser,1748456160,3,3,2,4,4,2,2,4,4,2,930,181,241,19,14,1,14,15,31,18,15,1,31,35,28,26,0.0,109,1,36.138947,-120.368553,181.746994,0,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:16:02.043000+00:00,2025-05-28T18:16:02.251Z,2025-05-28T18:16:02.251Z
tSZ3m7jOMj,MOOSPMv3Parser,1748456220,2,2,2,3,3,2,2,3,3,3,940,190,253,25,15,1,15,15,31,18,15,1,31,35,28,26,0.0,107,1,36.138912,-120.368439,178.656006,7,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:17:02.033000+00:00,2025-05-28T18:17:02.247Z,2025-05-28T18:17:02.247Z
80kFOHDqDo,MOOSPMv3Parser,1748456280,3,3,2,4,4,2,3,5,5,3,1054,208,266,24,15,3,15,15,31,18,15,1,31,35,29,27,0.0,102,1,36.138912,-120.368439,178.656006,7,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:18:02.174000+00:00,2025-05-28T18:18:02.416Z,2025-05-28T18:18:02.416Z
ojb8yCqyGh,MOOSPMv3Parser,1748456340,3,3,2,4,4,2,3,4,4,3,899,199,279,22,16,1,16,16,31,18,16,1,31,35,27,26,0.0,97,1,36.138912,-120.368439,178.656006,7,60,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:19:02.256000+00:00,2025-05-28T18:19:02.431Z,2025-05-28T18:19:02.431Z
jJgBYXM658,MOOSPMv3Parser,1748456400,5,5,4,8,8,4,4,8,8,4,1100,318,182848,44,28,2,28,28,30,25,28,0,29,33,35,31,510.818,115,1,36.785381,-119.773155,65.457001,0,599,58,3,e00fce6856818e5885f65487,2025-05-28 18:19:56.979000+00:00,2025-05-28T18:19:57.223Z,2025-05-28T18:19:57.223Z
zL0CIfB7EV,MOOSPMv3Parser,1748456401,7,7,3,8,8,3,3,9,9,3,1224,351,109525856,45,22,3,22,22,30,25,22,0,29,33,35,31,511.353,107,1,36.785381,-119.773155,65.457001,0,1,58,3,e00fce6856818e5885f65487,2025-05-28 18:19:57.535000+00:00,2025-05-28T18:19:57.792Z,2025-05-28T18:19:57.792Z
jevod3nWP9,MOOSPMv3Parser,1748456400,2,2,6554,3,3,6554,6554,3,3,6554,520,153,764724,20,6554,1,6554,6554,30,20,6554,66,0,328,0,655,511.825,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 18:20:01.392000+00:00,2025-05-28T18:20:01.616Z,2025-05-28T18:20:01.616Z
3G4GnCBHo6,MOOSPMv3Parser,1748456400,2,2,2,4,4,3,3,4,4,3,676,167,3803,27,19,2,19,19,32,16,19,1,31,37,26,23,127.533,132,1,36.13895,-120.368324,163.167999,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 18:20:02.531000+00:00,2025-05-28T18:20:02.786Z,2025-05-28T18:20:02.786Z
jUEN5zOHPk,MOOSPMv3Parser,1748456400,2,2,6554,4,4,6554,6554,4,4,6554,645,172,124362,25,6554,2,6554,6554,32,15,6554,66,40,328,17,655,399.371,6554,6554,36.139034,-120.368317,184.916,7,600,58,3,e00fce6808784ceaf209f949,2025-05-28 18:20:02.692000+00:00,2025-05-28T18:20:02.895Z,2025-05-28T18:20:02.895Z
QaZMBMkxbw,MOOSPMv3Parser,1748456401,0,0,2,0,0,2,3,0,0,3,227,160,2983,18,17,1,17,17,33,22,17,0,32,37,29,24,0.327,249,1,36.138958,-120.368317,187.557007,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 18:20:02.913000+00:00,2025-05-28T18:20:03.162Z,2025-05-28T18:20:03.162Z
jnvFOUlF8Q,MOOSPMv3Parser,1748456400,2,2,2,4,4,3,3,4,4,3,735,189,3347,32,18,2,18,19,32,14,19,1,31,37,27,23,513.604,148,1,36.138947,-120.368462,34.273998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 18:20:03.093000+00:00,2025-05-28T18:20:03.313Z,2025-05-28T18:20:03.313Z
6KuCRzqLvk,MOOSPMv3Parser,1748456400,2,2,6554,3,3,6554,6554,4,4,6554,499,151,1054689,26,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.0,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 18:20:03.415000+00:00,2025-05-28T18:20:03.600Z,2025-05-28T18:20:03.600Z
YFY1bmxJcv,MOOSPMv3Parser,1748456401,2,2,2,4,4,2,2,4,4,2,795,198,16707,27,16,1,16,16,32,16,16,1,34,38,23,22,511.524,183,3277,36.139069,-120.36834,172.656998,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 18:20:03.405000+00:00,2025-05-28T18:20:03.640Z,2025-05-28T18:20:03.640Z
assVlUSh0v,MOOSPMv3Parser,1748456400,2,2,2,3,3,3,3,3,3,3,557,154,2769,24,19,1,19,19,32,16,19,1,31,36,27,23,513.097,150,3277,36.138966,-120.36834,171.759003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 18:20:03.462000+00:00,2025-05-28T18:20:03.698Z,2025-05-28T18:20:03.698Z
PFWL0h4Il0,MOOSPMv3Parser,1748456401,0,0,2,0,0,2,3,0,0,3,236,134,1600,16,16,1,17,17,32,25,17,1,31,36,28,24,51.362,228,1,36.138882,-120.368202,191.757004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 18:20:03.676000+00:00,2025-05-28T18:20:03.912Z,2025-05-28T18:20:03.912Z
92sFhyU1zW,MOOSPMv3Parser,1748456401,2,2,2,4,4,2,3,4,4,3,640,177,3435,25,17,1,17,17,32,17,17,1,32,37,27,22,41.178,141,1,36.138981,-120.36834,178.264008,11,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 18:20:03.883000+00:00,2025-05-28T18:20:04.078Z,2025-05-28T18:20:04.078Z
urpwdjjqzw,MOOSPMv3Parser,1748457000,2,2,6554,3,3,6554,6554,3,3,6554,528,157,771284,21,6554,1,6554,6554,30,20,6554,66,0,328,0,655,511.861,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 18:30:01.402000+00:00,2025-05-28T18:30:01.584Z,2025-05-28T18:30:01.584Z
kMarlRWLWP,MOOSPMv3Parser,1748457000,2,2,2,3,3,3,3,3,3,3,641,154,3819,22,18,1,19,19,32,16,19,1,32,37,27,23,511.641,112,1,36.138985,-120.368324,172.554001,7,600,58,3,e00fce68e88237db75a60608,2025-05-28 18:30:02.755000+00:00,2025-05-28T18:30:02.976Z,2025-05-28T18:30:02.976Z
WrC6ascmAK,MOOSPMv3Parser,1748457000,2,2,6554,3,3,6554,6554,4,4,6554,606,163,130914,24,6554,2,6554,6554,32,15,6554,66,40,328,17,655,399.428,6554,6554,36.139133,-120.368362,210.628006,5,600,58,3,e00fce6808784ceaf209f949,2025-05-28 18:30:02.839000+00:00,2025-05-28T18:30:03.046Z,2025-05-28T18:30:03.046Z
SACsNSleFT,MOOSPMv3Parser,1748457000,2,2,2,3,3,3,3,4,4,3,703,176,3361,32,17,3,17,17,32,14,17,1,32,37,27,24,513.567,129,1,36.138981,-120.368332,172.643005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 18:30:02.919000+00:00,2025-05-28T18:30:03.112Z,2025-05-28T18:30:03.112Z
tvNabpGHxJ,MOOSPMv3Parser,1748457001,0,0,2,0,0,2,2,0,0,2,221,154,2996,16,16,1,16,16,33,22,16,1,32,37,30,24,0.356,240,1,36.138916,-120.368301,181.660004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 18:30:03.163000+00:00,2025-05-28T18:30:03.403Z,2025-05-28T18:30:03.403Z
jGikSYNIP9,MOOSPMv3Parser,1748457000,3,3,2,4,4,2,2,4,4,3,928,187,12,25,15,2,15,15,31,18,15,1,31,35,28,26,0.0,82,1,36.138924,-120.368385,172.212006,8,583,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:30:02.931000+00:00,2025-05-28T18:30:03.435Z,2025-05-28T18:30:03.435Z
1XRGBtzglW,MOOSPMv3Parser,1748457001,2,2,2,3,3,2,2,3,3,2,762,189,16721,25,16,1,16,16,33,17,16,1,34,38,24,23,511.439,169,3277,36.139076,-120.36837,194.431,7,600,58,3,e00fce6858b443fd80f27170,2025-05-28 18:30:03.241000+00:00,2025-05-28T18:30:03.555Z,2025-05-28T18:30:03.555Z
l9qO708OZa,MOOSPMv3Parser,1748457000,2,2,6554,3,3,6554,6554,3,3,6554,473,143,1061217,24,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.99,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 18:30:03.415000+00:00,2025-05-28T18:30:03.662Z,2025-05-28T18:30:03.662Z
FH7FafX1a3,MOOSPMv3Parser,1748457000,2,2,2,3,3,2,2,3,3,3,533,147,2782,23,16,2,16,16,32,16,16,1,32,36,27,23,513.057,133,3277,36.138966,-120.36834,171.761993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 18:30:03.632000+00:00,2025-05-28T18:30:03.863Z,2025-05-28T18:30:03.863Z
4DITMsHrNw,MOOSPMv3Parser,1748457001,0,0,2,0,0,2,2,0,0,2,237,132,1612,15,15,1,15,16,32,25,16,1,31,36,28,25,52.848,202,1,36.138729,-120.367744,197.194,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 18:30:03.801000+00:00,2025-05-28T18:30:04.016Z,2025-05-28T18:30:04.016Z
5434HMCReG,MOOSPMv3Parser,1748457001,3,3,2,4,4,2,2,4,4,2,636,177,3449,25,16,1,16,16,32,17,16,1,32,37,28,23,42.348,124,1,36.138977,-120.368256,174.138,11,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 18:30:03.893000+00:00,2025-05-28T18:30:04.134Z,2025-05-28T18:30:04.134Z
VPQAeVh6a3,MOOSPMv3Parser,1748457000,5,5,3,7,7,4,4,7,7,4,978,287,182870,41,26,1,26,26,30,24,26,0,30,34,33,29,510.828,105,1,36.7854,-119.773117,57.691002,11,599,58,3,e00fce6856818e5885f65487,2025-05-28 18:30:13.612000+00:00,2025-05-28T18:30:13.802Z,2025-05-28T18:30:13.802Z
EUuwW5bvLy,MOOSPMv3Parser,1748457600,4,4,3,5,5,3,3,6,6,3,870,250,182585,30,23,1,24,24,30,23,24,0,30,34,32,29,510.886,103,1,36.785404,-119.77314,69.407997,11,600,58,3,e00fce6856818e5885f65487,2025-05-28 18:39:56.734000+00:00,2025-05-28T18:39:56.908Z,2025-05-28T18:39:56.908Z
DPjeSn0C9U,MOOSPMv3Parser,1748457600,2,2,6554,3,3,6554,6554,3,3,6554,539,159,777844,22,6554,1,6554,6554,31,20,6554,66,0,328,0,655,511.835,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-28 18:40:01.660000+00:00,2025-05-28T18:40:01.844Z,2025-05-28T18:40:01.844Z
jWaIU8t1XJ,MOOSPMv3Parser,1748457600,2,2,6554,3,3,6554,6554,4,4,6554,630,166,137466,24,6554,2,6554,6554,32,15,6554,66,40,328,16,655,399.592,6554,6554,36.139133,-120.368362,210.630997,0,600,58,3,e00fce6808784ceaf209f949,2025-05-28 18:40:02.629000+00:00,2025-05-28T18:40:02.834Z,2025-05-28T18:40:02.834Z
SDcrihFx4Y,MOOSPMv3Parser,1748457600,2,2,2,3,3,3,3,4,4,3,653,160,3834,25,18,1,18,18,32,16,18,1,32,38,26,23,462.628,108,1,36.138981,-120.368324,179.518997,6,600,58,3,e00fce68e88237db75a60608,2025-05-28 18:40:02.747000+00:00,2025-05-28T18:40:02.959Z,2025-05-28T18:40:02.959Z
8Fmng7jTYe,MOOSPMv3Parser,1748457600,2,2,2,4,4,3,3,4,4,3,735,187,3376,33,17,3,17,17,32,14,17,0,32,37,27,23,513.575,117,1,36.139053,-120.368393,172.194,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 18:40:02.873000+00:00,2025-05-28T18:40:03.082Z,2025-05-28T18:40:03.082Z
cHlcRvB7ZO,MOOSPMv3Parser,1748457601,0,0,2,0,0,2,2,0,0,2,231,127,1625,15,15,1,15,15,32,25,15,0,31,36,29,24,54.779,175,1,36.139015,-120.368378,191.875,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 18:40:03.119000+00:00,2025-05-28T18:40:03.345Z,2025-05-28T18:40:03.345Z
fEcZlkOQst,MOOSPMv3Parser,1748457600,3,3,2,4,4,2,2,4,4,2,919,185,23,25,13,2,14,14,31,17,14,1,31,35,28,26,0.0,63,1,36.13884,-120.368401,169.274994,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 18:40:03.224000+00:00,2025-05-28T18:40:03.443Z,2025-05-28T18:40:03.443Z
23botSIQO3,MOOSPMv3Parser,1748457601,2,2,2,3,3,2,2,4,4,2,781,190,16734,25,15,1,15,15,33,16,15,1,34,38,23,22,511.512,172,3277,36.139076,-120.36837,194.434006,0,600,58,3,e00fce6858b443fd80f27170,2025-05-28 18:40:03.415000+00:00,2025-05-28T18:40:03.610Z,2025-05-28T18:40:03.610Z
