objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nkbf8ZClkf,MOOSPMv3Parser,1742767800,0.12,0.12,0.45,0.36,0.36,0.48,0.48,0.46,0.46,0.48,276.4,60.29,12770.46,4.05,3.58,0.44,3.59,3.59,26.2,24.8,3.59,0.4,26.3,29.2,32.4,30.9,39.006,64.1,1.0,36.139168,-120.36837,196.746002,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 22:10:02.091000+00:00,2025-03-23T22:10:02.327Z,2025-03-23T22:10:02.327Z
HcTwFt1E0u,MOOSPMv3Parser,1742767800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203.0,49.0,86.0,6.0,4.0,1.0,4.0,4.0,27.0,22.0,4.0,0.0,27.0,31.0,32.0,28.0,0.005,67.0,1.0,36.139027,-120.368347,197.856003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-23 22:10:02.381000+00:00,2025-03-23T22:10:02.593Z,2025-03-23T22:10:02.593Z
BwodxwDlOd,MOOSPMv3Parser,1742767801,0.03,0.03,6553.5,0.12,0.12,6553.5,6553.5,0.15,0.15,6553.5,140.36,40.87,3943673.5,3.51,6553.5,0.16,6553.5,6553.5,29.1,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.001,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 22:10:02.599000+00:00,2025-03-23T22:10:02.771Z,2025-03-23T22:10:02.771Z
LHZD5RSeGB,MOOSPMv3Parser,1742767801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,61.0,93079.0,6.0,4.0,0.0,4.0,4.0,27.0,23.0,4.0,0.0,26.0,31.0,34.0,27.0,42.391,74.0,1.0,36.138962,-120.36837,163.339996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 22:10:03.146000+00:00,2025-03-23T22:10:03.460Z,2025-03-23T22:10:03.460Z
jSL71wcPwf,MOOSPMv3Parser,1742767800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,52.0,177.0,3.0,4.0,0.0,4.0,4.0,28.0,28.0,4.0,0.0,27.0,31.0,33.0,28.0,31.519,262.0,1.0,36.139011,-120.368355,189.419006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 22:10:03.300000+00:00,2025-03-23T22:10:03.525Z,2025-03-23T22:10:03.525Z
e6R9dya4Zx,MOOSPMv3Parser,1742767801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,44.0,54889.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,24.0,25.0,37.0,38.0,126.469,42.0,3.0,36.138866,-120.368362,191.223007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 22:10:03.389000+00:00,2025-03-23T22:10:03.594Z,2025-03-23T22:10:03.594Z
FoCVOMnHAd,MOOSPMv3Parser,1742767800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,227.0,52.0,14857.0,6.0,4.0,0.0,4.0,4.0,28.0,18.0,4.0,0.0,27.0,32.0,31.0,27.0,514.047,131.0,1.0,36.138885,-120.368401,163.432007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 22:10:03.569000+00:00,2025-03-23T22:10:03.765Z,2025-03-23T22:10:03.765Z
qkIbsSrNxP,MOOSPMv3Parser,1742767801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,53.0,12788.0,6.0,4.0,0.0,4.0,4.0,27.0,22.0,4.0,0.0,26.0,31.0,33.0,28.0,513.041,61.0,3277.0,36.13903,-120.368324,183.337997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 22:10:04.124000+00:00,2025-03-23T22:10:04.286Z,2025-03-23T22:10:04.286Z
6ZM6ZBQKP7,MOOSPMv3Parser,1742767801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,46.0,32519.0,5.0,4.0,0.0,4.0,4.0,27.0,23.0,4.0,0.0,26.0,31.0,32.0,27.0,32.292,69.0,1.0,36.139,-120.368423,162.824005,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 22:10:04.116000+00:00,2025-03-23T22:10:04.326Z,2025-03-23T22:10:04.326Z
DAeoxi5QKu,MOOSPMv3Parser,1742768401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1325.0,388.0,18017.0,49.0,24.0,1.0,24.0,24.0,26.0,36.0,24.0,0.0,25.0,29.0,40.0,36.0,510.673,32.0,1.0,36.785503,-119.77314,91.075996,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 22:19:58.770000+00:00,2025-03-23T22:19:58.990Z,2025-03-23T22:19:58.990Z
zjjsc4oRxh,MOOSPMv3Parser,1742768400,0.17,0.17,0.34,0.39,0.39,0.36,0.36,0.4,0.4,0.36,280.94,57.23,12772.77,5.53,2.67,0.22,2.68,2.68,26.2,24.3,2.68,0.41,26.4,29.1,31.7,30.5,39.184,63.3,1.0,36.13908,-120.368401,184.992996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 22:20:02.357000+00:00,2025-03-23T22:20:02.595Z,2025-03-23T22:20:02.595Z
IQY0QzrF0e,MOOSPMv3Parser,1742768401,0.0,0.0,6553.5,0.08,0.08,6553.5,6553.5,0.08,0.08,6553.5,142.06,40.91,3950329.5,3.66,6553.5,0.13,6553.5,6553.5,29.1,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.026,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 22:20:02.452000+00:00,2025-03-23T22:20:02.781Z,2025-03-23T22:20:02.781Z
ZJHIAdUgmA,MOOSPMv3Parser,1742768400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,46.0,90.0,5.0,4.0,0.0,4.0,4.0,28.0,21.0,4.0,0.0,27.0,31.0,31.0,28.0,0.009,58.0,1.0,36.138988,-120.368393,198.761002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-23 22:20:02.618000+00:00,2025-03-23T22:20:02.856Z,2025-03-23T22:20:02.856Z
sjsM5mxquh,MOOSPMv3Parser,1742768401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,59.0,93083.0,5.0,3.0,0.0,3.0,3.0,27.0,23.0,3.0,0.0,26.0,31.0,33.0,27.0,42.749,73.0,1.0,36.139015,-120.368393,188.261993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 22:20:03.241000+00:00,2025-03-23T22:20:03.454Z,2025-03-23T22:20:03.454Z
Peva1jRBGF,MOOSPMv3Parser,1742768401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,46.0,54892.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,0.0,24.0,25.0,36.0,37.0,126.664,41.0,4.0,36.138912,-120.368225,204.076004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 22:20:03.306000+00:00,2025-03-23T22:20:03.522Z,2025-03-23T22:20:03.522Z
H8VujuvQdB,MOOSPMv3Parser,1742768400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,52.0,180.0,3.0,3.0,0.0,3.0,3.0,28.0,27.0,3.0,0.0,27.0,31.0,32.0,27.0,31.313,260.0,1.0,36.138966,-120.368385,183.761993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 22:20:03.638000+00:00,2025-03-23T22:20:03.877Z,2025-03-23T22:20:03.877Z
u2cOH7Q6pY,MOOSPMv3Parser,1742768400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,242.0,59.0,14861.0,9.0,4.0,1.0,4.0,4.0,28.0,18.0,4.0,0.0,27.0,32.0,31.0,27.0,514.035,121.0,1.0,36.139,-120.368332,174.858002,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 22:20:03.799000+00:00,2025-03-23T22:20:03.986Z,2025-03-23T22:20:03.986Z
MxhzxbZpX9,MOOSPMv3Parser,1742768401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,50.0,12791.0,5.0,4.0,1.0,4.0,4.0,27.0,22.0,4.0,0.0,26.0,31.0,31.0,28.0,512.947,58.0,3277.0,36.139027,-120.36834,173.098007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 22:20:03.856000+00:00,2025-03-23T22:20:04.113Z,2025-03-23T22:20:04.113Z
NEWJJ1ryJA,MOOSPMv3Parser,1742768401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,246.0,54.0,32523.0,4.0,4.0,0.0,4.0,4.0,27.0,23.0,4.0,0.0,26.0,31.0,31.0,27.0,32.482,68.0,1.0,36.138927,-120.368431,175.487,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 22:20:04.150000+00:00,2025-03-23T22:20:04.351Z,2025-03-23T22:20:04.351Z
FIULOnFS3c,MOOSPMv3Parser,1742769001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1334.0,387.0,18038.0,46.0,24.0,1.0,24.0,24.0,26.0,36.0,24.0,0.0,25.0,30.0,41.0,35.0,510.735,29.0,1.0,36.785412,-119.77314,64.238998,10,600,58,3,e00fce6856818e5885f65487,2025-03-23 22:29:58.683000+00:00,2025-03-23T22:29:58.875Z,2025-03-23T22:29:58.875Z
cdRjGo00WG,MOOSPMv3Parser,1742769000,0.16,0.16,0.44,0.44,0.44,0.47,0.47,0.44,0.44,0.47,290.68,58.94,12775.8,5.97,3.48,0.17,3.5,3.5,26.1,24.0,3.5,0.41,26.3,29.1,31.6,30.3,39.138,62.2,1.0,36.139004,-120.368355,166.556,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 22:30:02.515000+00:00,2025-03-23T22:30:02.690Z,2025-03-23T22:30:02.690Z
78egLMkCSO,MOOSPMv3Parser,1742769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,52.0,92.0,6.0,3.0,0.0,3.0,3.0,28.0,21.0,3.0,0.0,27.0,31.0,31.0,28.0,0.005,62.0,1.0,36.139042,-120.368378,191.468002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 22:30:02.614000+00:00,2025-03-23T22:30:02.822Z,2025-03-23T22:30:02.822Z
mp6qV77Wfi,MOOSPMv3Parser,1742769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,52.0,182.0,3.0,3.0,0.0,3.0,3.0,28.0,27.0,3.0,0.0,27.0,31.0,32.0,27.0,31.826,263.0,1.0,36.138966,-120.368362,169.264999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 22:30:02.721000+00:00,2025-03-23T22:30:02.963Z,2025-03-23T22:30:02.963Z
a5QRQItpFx,MOOSPMv3Parser,1742769001,0.0,0.0,6553.5,0.05,0.05,6553.5,6553.5,0.17,0.17,6553.5,142.72,41.03,3956985.5,4.38,6553.5,0.29,6553.5,6553.5,29.1,21.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 22:30:02.666000+00:00,2025-03-23T22:30:02.968Z,2025-03-23T22:30:02.968Z
CmJqVAGhRq,MOOSPMv3Parser,1742769001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,266.0,55.0,93087.0,5.0,4.0,0.0,4.0,4.0,27.0,23.0,4.0,0.0,26.0,32.0,33.0,26.0,42.675,73.0,1.0,36.139046,-120.368317,179.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 22:30:03.224000+00:00,2025-03-23T22:30:03.411Z,2025-03-23T22:30:03.411Z
lI2IhLG7FS,MOOSPMv3Parser,1742769001,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,238.0,72.0,54907.0,17.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,25.0,36.0,37.0,126.913,41.0,4.0,36.138851,-120.368103,170.337006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 22:30:03.445000+00:00,2025-03-23T22:30:03.688Z,2025-03-23T22:30:03.688Z
FQYk6O6SKv,MOOSPMv3Parser,1742769001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,52.0,12794.0,6.0,4.0,0.0,4.0,4.0,27.0,21.0,4.0,0.0,26.0,31.0,31.0,27.0,512.895,59.0,3277.0,36.138958,-120.368484,147.796997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 22:30:03.712000+00:00,2025-03-23T22:30:03.928Z,2025-03-23T22:30:03.928Z
ICfB2tF7xa,MOOSPMv3Parser,1742769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,51.0,14864.0,6.0,3.0,0.0,3.0,3.0,29.0,18.0,3.0,0.0,27.0,32.0,31.0,27.0,513.989,127.0,1.0,36.138992,-120.36837,182.020996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 22:30:03.797000+00:00,2025-03-23T22:30:04.034Z,2025-03-23T22:30:04.034Z
Epw3GWF4bC,MOOSPMv3Parser,1742769001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,44.0,32527.0,4.0,4.0,0.0,4.0,4.0,27.0,22.0,4.0,0.0,26.0,32.0,31.0,27.0,32.493,68.0,1.0,36.138981,-120.368347,194.147003,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 22:30:04.191000+00:00,2025-03-23T22:30:04.365Z,2025-03-23T22:30:04.365Z
MBucWM9zlE,MOOSPMv3Parser,1742769601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1324.0,383.0,18057.0,44.0,22.0,2.0,22.0,22.0,26.0,35.0,22.0,0.0,25.0,30.0,40.0,35.0,510.58,36.0,1.0,36.785412,-119.77314,64.238998,0,600,58,3,e00fce6856818e5885f65487,2025-03-23 22:39:58.650000+00:00,2025-03-23T22:39:58.871Z,2025-03-23T22:39:58.871Z
RATzFqDwgH,MOOSPMv3Parser,1742769600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,44.0,96.0,4.0,4.0,0.0,4.0,4.0,28.0,21.0,4.0,0.0,27.0,31.0,31.0,28.0,0.006,63.0,1.0,36.138981,-120.368393,188.233994,7,600,58,3,e00fce6808784ceaf209f949,2025-03-23 22:40:02.533000+00:00,2025-03-23T22:40:02.715Z,2025-03-23T22:40:02.715Z
p7l6J7RP7u,MOOSPMv3Parser,1742769600,0.1,0.1,0.41,0.27,0.27,0.42,0.42,0.29,0.29,0.42,275.59,58.38,12778.56,5.19,3.17,0.17,3.19,3.19,26.1,24.0,3.19,0.41,26.5,29.0,31.7,30.5,39.158,62.8,1.0,36.139,-120.368347,159.378006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 22:40:02.504000+00:00,2025-03-23T22:40:02.731Z,2025-03-23T22:40:02.731Z
ZDbt31x5oD,MOOSPMv3Parser,1742769601,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,144.52,40.74,3963641.5,3.54,6553.5,0.22,6553.5,6553.5,29.3,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.117,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 22:40:02.584000+00:00,2025-03-23T22:40:02.792Z,2025-03-23T22:40:02.792Z
MtGri4JBF7,MOOSPMv3Parser,1742769600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,51.0,186.0,3.0,4.0,0.0,4.0,4.0,28.0,27.0,4.0,0.0,27.0,31.0,32.0,27.0,31.421,258.0,1.0,36.139004,-120.368362,175.270996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 22:40:02.837000+00:00,2025-03-23T22:40:03.065Z,2025-03-23T22:40:03.065Z
DLxqat7zLI,MOOSPMv3Parser,1742769601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,52.0,93091.0,6.0,4.0,0.0,4.0,4.0,27.0,23.0,4.0,0.0,26.0,32.0,33.0,26.0,42.62,71.0,1.0,36.139023,-120.368408,175.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 22:40:03.316000+00:00,2025-03-23T22:40:03.516Z,2025-03-23T22:40:03.516Z
jLCm9xCEHd,MOOSPMv3Parser,1742769601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,41.0,54910.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,24.0,25.0,36.0,37.0,127.217,42.0,4.0,36.138924,-120.368279,204.158005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-23 22:40:03.481000+00:00,2025-03-23T22:40:03.653Z,2025-03-23T22:40:03.653Z
TJluTdSmpn,MOOSPMv3Parser,1742769601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,48.0,12797.0,5.0,4.0,0.0,4.0,4.0,27.0,21.0,4.0,0.0,26.0,31.0,32.0,28.0,512.807,56.0,3277.0,36.138973,-120.368271,176.694,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 22:40:03.913000+00:00,2025-03-23T22:40:04.080Z,2025-03-23T22:40:04.080Z
yCPj25JiLG,MOOSPMv3Parser,1742769600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,236.0,54.0,14867.0,8.0,4.0,0.0,4.0,4.0,29.0,18.0,4.0,0.0,27.0,32.0,31.0,27.0,513.957,134.0,1.0,36.139034,-120.368378,179.526993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 22:40:03.928000+00:00,2025-03-23T22:40:04.168Z,2025-03-23T22:40:04.168Z
JYQb5t3pml,MOOSPMv3Parser,1742769601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,224.0,51.0,32530.0,5.0,5.0,0.0,5.0,5.0,27.0,22.0,5.0,0.0,26.0,32.0,32.0,27.0,32.423,68.0,1.0,36.138962,-120.368484,123.414001,6,600,58,3,e00fce68e88237db75a60608,2025-03-23 22:40:04.193000+00:00,2025-03-23T22:40:04.459Z,2025-03-23T22:40:04.459Z
YF7TRiTs3D,MOOSPMv3Parser,1742770201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1251.0,362.0,18074.0,42.0,20.0,2.0,20.0,20.0,26.0,35.0,20.0,0.0,26.0,30.0,40.0,35.0,510.607,39.0,1.0,36.785393,-119.773109,47.551998,9,600,58,3,e00fce6856818e5885f65487,2025-03-23 22:49:58.653000+00:00,2025-03-23T22:49:58.891Z,2025-03-23T22:49:58.891Z
tjaTjN6MdZ,MOOSPMv3Parser,1742770200,0.42,0.42,0.48,0.63,0.63,0.5,0.5,0.74,0.74,0.5,341.01,74.31,12781.82,5.66,3.75,0.4,3.76,3.76,25.9,24.1,3.76,0.39,26.3,28.9,32.2,30.8,38.894,58.9,1.0,36.139057,-120.368332,177.199005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 22:50:02.492000+00:00,2025-03-23T22:50:02.760Z,2025-03-23T22:50:02.760Z
OfmriU5D9y,MOOSPMv3Parser,1742770200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,241.0,61.0,99.0,7.0,4.0,0.0,4.0,4.0,28.0,21.0,4.0,0.0,27.0,31.0,32.0,28.0,0.006,58.0,1.0,36.13908,-120.368385,203.802002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-23 22:50:02.627000+00:00,2025-03-23T22:50:02.877Z,2025-03-23T22:50:02.877Z
zqVXovzQYj,MOOSPMv3Parser,1742770200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,62.0,190.0,4.0,5.0,0.0,5.0,5.0,28.0,27.0,5.0,0.0,27.0,31.0,32.0,27.0,32.015,252.0,1.0,36.139004,-120.368362,175.272995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 22:50:03.226000+00:00,2025-03-23T22:50:03.406Z,2025-03-23T22:50:03.406Z
ste9XWJUNi,MOOSPMv3Parser,1742770201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,72.0,93095.0,7.0,4.0,0.0,4.0,4.0,27.0,23.0,4.0,0.0,26.0,31.0,34.0,27.0,42.869,67.0,1.0,36.139023,-120.368408,175.419998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 22:50:03.251000+00:00,2025-03-23T22:50:03.510Z,2025-03-23T22:50:03.510Z
aNVql9AHyl,MOOSPMv3Parser,1742770201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,52.0,54915.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,25.0,36.0,37.0,127.422,44.0,3.0,36.138813,-120.368393,179.369003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 22:50:03.513000+00:00,2025-03-23T22:50:03.763Z,2025-03-23T22:50:03.763Z
DuQda2Lh6u,MOOSPMv3Parser,1742770201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,65.0,12802.0,7.0,5.0,0.0,5.0,5.0,27.0,21.0,5.0,0.0,26.0,31.0,32.0,28.0,512.892,56.0,3277.0,36.139065,-120.368393,175.485992,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 22:50:03.694000+00:00,2025-03-23T22:50:03.881Z,2025-03-23T22:50:03.881Z
