objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
soP7Nl6qS3,MOOSPMv3Parser,1755307200,5,5,3,7,7,3,3,7,7,3,1279,323,179561,43,26,2,26,26,32,19,26,0,35,36,26,27,38.513,25,3277,35.949547,-119.049942,118.597,6,600,58,3,e00fce6858b443fd80f27170,2025-08-16 01:20:01.636000+00:00,2025-08-16T01:20:01.839Z,2025-08-16T01:20:01.839Z
jNF6KAoqEd,MOOSPMv3Parser,1755307200,2,2,2,4,4,2,2,4,4,2,784,219,57720,32,18,2,18,18,33,16,18,0,37,39,22,23,0.007,39,1,36.138969,-120.368286,185.039001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 01:20:02.107000+00:00,2025-08-16T01:20:02.271Z,2025-08-16T01:20:02.271Z
2mejs8Quo3,MOOSPMv3Parser,1755307200,3,3,2,4,4,2,2,4,4,2,596,176,145373,22,16,1,16,16,33,16,16,0,37,37,21,22,46.533,11,1,35.613209,-119.689575,37.887001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 01:20:02.626000+00:00,2025-08-16T01:20:02.832Z,2025-08-16T01:20:02.832Z
S2xsm5NBQf,MOOSPMv3Parser,1755307200,5,5,7,8,8,7,7,8,8,7,576,474,83545,65,51,3,51,51,28,28,51,0,29,31,34,31,31.393,150,1,40.59404,-105.075714,1525.064941,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 01:20:03.520000+00:00,2025-08-16T01:20:03.752Z,2025-08-16T01:20:03.752Z
YZYj0NrRv1,MOOSPMv3Parser,1755307200,0,0,2,1,1,2,2,1,1,2,279,185,56047,28,18,2,18,18,36,22,18,0,38,41,23,22,29.235,30,1,36.139095,-120.368294,171.054993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 01:20:03.616000+00:00,2025-08-16T01:20:03.797Z,2025-08-16T01:20:03.797Z
vFAso9Uwep,MOOSPMv3Parser,1755307201,3,3,3,4,4,3,3,5,5,3,848,235,251172,34,23,2,23,23,34,15,23,0,36,38,24,23,44.665,20,3277,36.52663,-119.290253,102.949997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 01:20:04.093000+00:00,2025-08-16T01:20:04.320Z,2025-08-16T01:20:04.320Z
2hNDXzImti,MOOSPMv3Parser,1755307201,0,0,3,0,0,3,3,0,0,3,272,171,167716,21,20,1,20,20,34,24,20,0,36,38,25,24,41.045,32,1,35.670395,-119.239037,65.098,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 01:20:04.130000+00:00,2025-08-16T01:20:04.359Z,2025-08-16T01:20:04.359Z
dbWFz4TgaH,MOOSPMv3Parser,1755307200,2,2,2,3,3,3,3,4,4,3,715,150,149184,25,19,2,19,19,33,11,19,1,36,37,18,19,43.707,31,1,36.037579,-120.173248,223.136002,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 01:20:04.646000+00:00,2025-08-16T01:20:04.897Z,2025-08-16T01:20:04.897Z
czH3yUmjAw,MOOSPMv3Parser,1755307800,5,5,3,6,6,3,3,7,7,3,1211,308,179584,46,25,2,25,25,32,19,25,0,34,36,25,26,37.308,29,3277,35.949619,-119.050064,107.264999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 01:30:01.597000+00:00,2025-08-16T01:30:01.822Z,2025-08-16T01:30:01.822Z
HLrdNF4EJ0,MOOSPMv3Parser,1755307800,3,3,2,4,4,3,3,4,4,3,757,209,57737,26,19,1,19,19,33,16,19,0,37,38,22,23,0.0,37,1,36.138958,-120.368332,171.227005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 01:30:02.105000+00:00,2025-08-16T01:30:02.362Z,2025-08-16T01:30:02.362Z
A6jI25SF2U,MOOSPMv3Parser,1755307800,2,2,2,3,3,2,2,3,3,2,581,168,145388,23,17,1,17,17,32,16,17,0,36,37,21,23,46.372,9,1,35.613247,-119.689552,50.513,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 01:30:02.555000+00:00,2025-08-16T01:30:02.775Z,2025-08-16T01:30:02.775Z
q6Ls9yOAnD,MOOSPMv3Parser,1755307800,0,0,3,0,0,3,3,1,1,3,286,192,56063,28,20,2,20,20,35,22,20,0,37,40,23,22,30.54,26,1,36.139,-120.36834,166.832993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 01:30:02.663000+00:00,2025-08-16T01:30:02.923Z,2025-08-16T01:30:02.923Z
LBZp87sG89,MOOSPMv3Parser,1755307800,5,5,6,8,8,6,6,8,8,6,565,463,83585,63,48,3,48,48,28,26,48,0,29,30,31,29,34.641,88,1,40.594078,-105.075813,1518.680054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 01:30:03.837000+00:00,2025-08-16T01:30:04.292Z,2025-08-16T01:30:04.292Z
MXW0qsEjn0,MOOSPMv3Parser,1755307801,3,3,3,5,5,4,4,5,5,4,848,235,251195,40,27,3,27,27,33,16,27,0,36,38,25,24,44.191,27,3277,36.526417,-119.290329,81.18,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 01:30:04.348000+00:00,2025-08-16T01:30:04.572Z,2025-08-16T01:30:04.572Z
raxApICAiU,MOOSPMv3Parser,1755307800,2,2,2,3,3,3,3,3,3,3,701,147,149201,21,19,2,19,19,32,10,19,1,35,37,18,19,44.339,24,1,36.037579,-120.173248,223.134003,0,600,58,3,e00fce68e88237db75a60608,2025-08-16 01:30:04.403000+00:00,2025-08-16T01:30:04.669Z,2025-08-16T01:30:04.669Z
5K2Af3XxT0,MOOSPMv3Parser,1755307801,0,0,3,0,0,3,3,0,0,3,254,157,167733,20,20,1,21,21,34,24,21,0,35,38,25,24,40.019,27,1,35.670368,-119.239151,68.268997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 01:30:04.614000+00:00,2025-08-16T01:30:04.847Z,2025-08-16T01:30:04.847Z
s1Gki43CCN,MOOSPMv3Parser,1755308400,4,4,3,6,6,3,3,7,7,3,1203,300,179607,46,25,2,25,25,31,20,25,0,34,36,27,28,36.212,29,3277,35.949574,-119.049965,126.464996,9,600,58,3,e00fce6858b443fd80f27170,2025-08-16 01:40:01.629000+00:00,2025-08-16T01:40:01.826Z,2025-08-16T01:40:01.826Z
703WOkFWto,MOOSPMv3Parser,1755308400,3,3,2,5,5,3,3,5,5,3,761,211,57753,30,19,1,19,19,33,16,19,0,36,38,22,23,0.0,32,1,36.138912,-120.368309,174.744995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 01:40:02.129000+00:00,2025-08-16T01:40:02.345Z,2025-08-16T01:40:02.345Z
C8u8up4z3L,MOOSPMv3Parser,1755308400,3,3,2,3,3,2,2,4,4,2,595,173,145405,22,19,1,19,19,32,16,19,0,36,37,21,23,45.669,12,1,35.613239,-119.689537,60.743,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 01:40:02.546000+00:00,2025-08-16T01:40:02.804Z,2025-08-16T01:40:02.804Z
OAKEXewzHG,MOOSPMv3Parser,1755308400,0,0,2,1,1,3,3,1,1,3,285,194,56079,28,19,2,19,19,34,22,19,0,36,39,24,23,29.883,15,1,36.139061,-120.368347,173.951004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 01:40:02.760000+00:00,2025-08-16T01:40:02.946Z,2025-08-16T01:40:02.946Z
DdVcKp4TsN,MOOSPMv3Parser,1755308400,6,6,6,10,10,7,7,10,10,7,615,510,83628,69,51,3,51,51,27,28,51,0,28,29,34,32,39.0,18,1,40.59412,-105.07576,1498.687988,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 01:40:04.163000+00:00,2025-08-16T01:40:04.339Z,2025-08-16T01:40:04.339Z
fCblBjHJP0,MOOSPMv3Parser,1755308401,3,3,3,4,4,3,3,5,5,3,787,221,251211,34,23,2,23,24,33,16,24,1,35,37,25,25,44.412,26,3277,36.526566,-119.290344,93.833,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 01:40:04.287000+00:00,2025-08-16T01:40:04.480Z,2025-08-16T01:40:04.480Z
bsZmgu8bqX,MOOSPMv3Parser,1755308400,1,1,2,2,2,2,2,2,2,3,573,122,149214,17,15,1,15,15,32,10,15,1,35,37,17,19,43.794,19,1,36.03754,-120.17321,218.003006,8,600,58,3,e00fce68e88237db75a60608,2025-08-16 01:40:04.415000+00:00,2025-08-16T01:40:04.672Z,2025-08-16T01:40:04.672Z
EitGd4PlmU,MOOSPMv3Parser,1755308401,0,0,3,0,0,3,3,0,0,3,258,157,167749,20,20,1,20,20,34,24,20,0,35,38,25,23,40.871,29,1,35.670368,-119.239151,68.266998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 01:40:04.769000+00:00,2025-08-16T01:40:04.988Z,2025-08-16T01:40:04.988Z
orCpx3yFAS,MOOSPMv3Parser,1755309000,5,5,3,6,6,3,3,6,6,3,1227,306,179628,40,24,2,24,24,31,20,24,0,34,35,27,28,34.806,34,3277,35.949574,-119.049927,123.760002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 01:50:01.437000+00:00,2025-08-16T01:50:01.655Z,2025-08-16T01:50:01.655Z
yYYPKNDxg8,MOOSPMv3Parser,1755309000,3,3,2,5,5,3,3,5,5,3,742,209,57770,29,19,1,19,19,33,16,19,0,36,38,23,24,0.0,34,1,36.138943,-120.368332,176.615997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 01:50:02.181000+00:00,2025-08-16T01:50:02.456Z,2025-08-16T01:50:02.456Z
XobtCvgEZ4,MOOSPMv3Parser,1755309000,3,3,2,4,4,2,2,4,4,2,592,173,145420,22,18,1,18,18,32,16,18,0,36,37,22,24,43.543,32,1,35.613262,-119.689499,63.09,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 01:50:02.588000+00:00,2025-08-16T01:50:02.848Z,2025-08-16T01:50:02.848Z
G4ry7Q14oH,MOOSPMv3Parser,1755309000,0,0,2,1,1,3,3,1,1,3,287,195,56095,29,19,2,19,19,34,23,19,0,36,38,25,24,29.214,12,1,36.13905,-120.368385,183.906006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 01:50:03.141000+00:00,2025-08-16T01:50:03.379Z,2025-08-16T01:50:03.379Z
ViO4AqUw8K,MOOSPMv3Parser,1755309001,0,0,3,0,0,3,3,0,0,3,252,155,167765,20,20,1,20,20,34,24,20,0,35,38,23,22,41.784,18,1,35.670326,-119.239189,62.52,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 01:50:03.871000+00:00,2025-08-16T01:50:04.093Z,2025-08-16T01:50:04.093Z
F10Qc2yGBa,MOOSPMv3Parser,1755309000,2,2,3,3,3,3,4,3,3,4,668,140,149230,25,19,2,20,20,32,12,20,1,35,37,20,21,43.493,20,1,36.037575,-120.173233,213.013,8,600,58,3,e00fce68e88237db75a60608,2025-08-16 01:50:04.403000+00:00,2025-08-16T01:50:04.667Z,2025-08-16T01:50:04.667Z
9hT4DcltW1,MOOSPMv3Parser,1755309000,6,6,7,10,10,7,7,10,10,7,617,514,83671,69,51,3,51,51,26,30,51,0,27,28,35,34,38.428,13,2,40.594093,-105.075974,1540.897949,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 01:50:04.489000+00:00,2025-08-16T01:50:04.711Z,2025-08-16T01:50:04.711Z
lVHnDykBHm,MOOSPMv3Parser,1755309001,4,4,3,6,6,3,3,7,7,3,972,268,251228,38,25,2,25,25,32,18,25,0,34,36,27,26,45.949,20,3277,36.526577,-119.290321,88.851997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 01:50:04.644000+00:00,2025-08-16T01:50:04.847Z,2025-08-16T01:50:04.847Z
