objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0DI756cntt,MOOSPMv3Parser,1753587000,3,3,2,4,4,2,2,4,4,2,967,232,90084,24,15,2,15,15,26,32,15,0,27,29,43,41,24.567,118,3277,35.949558,-119.049873,125.134003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-27 03:30:01.854000+00:00,2025-07-27T03:30:02.057Z,2025-07-27T03:30:02.057Z
Cb9H1QMyRh,MOOSPMv3Parser,1753587000,0,0,2,0,0,2,2,0,0,2,247,147,89403,16,15,1,15,15,28,33,15,0,29,30,37,35,30.386,213,1,35.670357,-119.239098,69.634003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 03:30:01.946000+00:00,2025-07-27T03:30:02.100Z,2025-07-27T03:30:02.100Z
qeSrxclWNN,MOOSPMv3Parser,1753587000,1,1,1,2,2,1,1,2,2,1,411,119,46694,12,10,1,10,10,26,28,10,0,29,30,36,36,33.571,132,1,35.613266,-119.689514,50.292,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 03:30:02.302000+00:00,2025-07-27T03:30:02.489Z,2025-07-27T03:30:02.489Z
JrLqgZJX0A,MOOSPMv3Parser,1753587000,3,3,3,5,5,3,3,5,5,3,866,217,71574,29,20,2,20,20,26,32,20,0,28,29,38,39,41.484,91,2,36.037621,-120.173195,209.106003,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 03:30:02.824000+00:00,2025-07-27T03:30:03.050Z,2025-07-27T03:30:03.050Z
IYuLlCg43S,MOOSPMv3Parser,1753587000,4,4,2,5,5,2,2,5,5,2,844,233,124006,27,16,1,16,16,27,27,16,0,28,30,37,36,31.631,119,3277,36.526611,-119.29039,64.995003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 03:30:03.202000+00:00,2025-07-27T03:30:03.380Z,2025-07-27T03:30:03.380Z
NIqOppT4gB,MOOSPMv3Parser,1753587001,0,0,4,2,2,4,4,2,2,4,323,246,9277,30,29,2,29,29,24,32,29,0,25,26,37,37,28.498,275,1,40.594097,-105.075783,1509.31897,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 03:30:03.360000+00:00,2025-07-27T03:30:03.542Z,2025-07-27T03:30:03.542Z
10JiUqS92F,MOOSPMv3Parser,1753587600,3,3,2,4,4,2,2,4,4,3,993,243,90097,21,16,1,16,16,26,33,16,1,27,29,44,42,23.881,115,3277,35.949562,-119.050003,113.140999,12,600,58,3,e00fce6858b443fd80f27170,2025-07-27 03:40:02.013000+00:00,2025-07-27T03:40:02.217Z,2025-07-27T03:40:02.217Z
8OEE4zz4WV,MOOSPMv3Parser,1753587600,2,2,1,2,2,1,1,2,2,1,413,120,46702,12,9,0,9,9,26,28,9,0,28,29,36,36,33.879,115,1,35.613262,-119.689575,52.578999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 03:40:02.119000+00:00,2025-07-27T03:40:02.306Z,2025-07-27T03:40:02.306Z
7YHaVlxZjS,MOOSPMv3Parser,1753587600,0,0,2,0,0,2,2,0,0,2,269,164,89417,16,16,1,16,16,28,34,17,0,29,30,38,36,32.427,180,1,35.670368,-119.239037,70.329002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 03:40:02.200000+00:00,2025-07-27T03:40:02.389Z,2025-07-27T03:40:02.389Z
LfVLdmsYv7,MOOSPMv3Parser,1753587600,3,3,3,5,5,4,5,5,5,5,851,216,71594,32,25,2,26,26,26,32,26,1,28,29,39,40,40.08,110,2,36.03756,-120.173119,233.113007,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 03:40:02.995000+00:00,2025-07-27T03:40:03.193Z,2025-07-27T03:40:03.193Z
hE06npjcxP,MOOSPMv3Parser,1753587600,4,4,3,5,5,3,3,6,6,3,911,250,124023,30,20,2,20,20,26,28,20,1,28,29,38,37,30.347,148,3277,36.526501,-119.290283,97.098,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 03:40:03.218000+00:00,2025-07-27T03:40:03.403Z,2025-07-27T03:40:03.403Z
g5eD5UoYf5,MOOSPMv3Parser,1753587601,1,1,3,2,2,4,4,2,2,4,297,225,9299,29,27,2,27,27,24,33,27,0,24,25,40,38,26.084,295,1,40.594135,-105.07589,1523.329956,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 03:40:03.366000+00:00,2025-07-27T03:40:03.571Z,2025-07-27T03:40:03.571Z
xnhcX6rEsu,MOOSPMv3Parser,1753588200,3,3,2,4,4,2,2,4,4,2,1053,246,90111,22,15,1,15,15,26,35,15,0,27,29,46,44,21.826,144,3277,35.949615,-119.049957,133.895996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 03:50:01.919000+00:00,2025-07-27T03:50:02.114Z,2025-07-27T03:50:02.114Z
HbPUQhauQB,MOOSPMv3Parser,1753588200,3,3,3,5,5,3,3,5,5,4,881,221,71613,28,22,2,22,22,26,33,22,0,28,29,40,40,37.833,166,2,36.037704,-120.173164,216.425003,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 03:50:02.824000+00:00,2025-07-27T03:50:02.990Z,2025-07-27T03:50:02.990Z
N2GxAx7rXj,MOOSPMv3Parser,1753588200,0,0,2,0,0,2,2,0,0,2,264,162,89430,16,16,1,16,16,27,34,16,0,29,30,39,37,28.38,310,1,35.670311,-119.239037,60.407001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 03:50:02.663000+00:00,2025-07-27T03:50:02.999Z,2025-07-27T03:50:02.999Z
zXDwRdseZx,MOOSPMv3Parser,1753588200,2,2,1,2,2,1,1,2,2,1,408,117,46711,13,10,1,10,10,26,29,10,0,28,28,37,37,34.292,92,1,35.613178,-119.689583,42.715,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 03:50:02.990000+00:00,2025-07-27T03:50:03.207Z,2025-07-27T03:50:03.207Z
MmkAxt6BXs,MOOSPMv3Parser,1753588200,4,4,2,5,5,2,2,5,5,2,916,251,124039,28,18,1,18,18,26,29,18,0,28,29,39,38,29.525,143,3277,36.526432,-119.290451,57.783001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 03:50:03.243000+00:00,2025-07-27T03:50:03.400Z,2025-07-27T03:50:03.400Z
y2aIKp6TMo,MOOSPMv3Parser,1753588201,0,0,3,1,1,4,4,2,2,4,289,216,9322,26,27,2,27,27,24,31,27,0,25,25,37,36,29.642,220,1,40.594143,-105.075798,1519.770996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 03:50:03.365000+00:00,2025-07-27T03:50:03.573Z,2025-07-27T03:50:03.573Z
