objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EL5jcDt9UQ,MOOSPMv3Parser,1737354001,26,25,17,40,38,19,20,43,43,20,3787,1092,58800,222,134,17,135,135,6,62,135,1,3,4,77,74,17.761,202,3277,36.139038,-120.368401,162.447006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 06:20:03.455000+00:00,2025-01-20T06:20:03.730Z,2025-01-20T06:20:03.730Z
fti9w3NzKu,MOOSPMv3Parser,1737354600,62,40,55,95,63,57,57,102,73,57,10110,3030,99642,600,427,37,428,428,8,80,429,0,7,7,76,79,193.212,190,1,36.785408,-119.773071,60.032001,9,600,58,3,e00fce6856818e5885f65487,2025-01-20 06:29:56.972000+00:00,2025-01-20T06:29:57.233Z,2025-01-20T06:29:57.233Z
izYKVhRUfl,MOOSPMv3Parser,1737354601,23,21,19,37,33,19,19,41,40,19,4628,1275,30314,253,145,21,145,145,6,65,145,0,3,4,79,70,510.093,189,1,36.138992,-120.368301,174.807007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 06:30:02.198000+00:00,2025-01-20T06:30:02.409Z,2025-01-20T06:30:02.409Z
Gswf0mxzsP,MOOSPMv3Parser,1737354601,22,21,19,35,33,20,20,37,37,20,3880,1064,232572,207,150,15,151,151,6,58,151,0,3,4,78,73,518.659,221,1,36.139091,-120.36837,167.781006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 06:30:03.470000+00:00,2025-01-20T06:30:03.740Z,2025-01-20T06:30:03.740Z
yTjaF8rb4L,MOOSPMv3Parser,1737354601,25,24,16,39,37,18,19,41,41,19,3594,1040,58909,217,128,15,129,129,6,63,129,1,3,4,79,74,14.585,209,3277,36.139004,-120.368362,184.703995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 06:30:03.522000+00:00,2025-01-20T06:30:03.751Z,2025-01-20T06:30:03.751Z
PWbpzNMJ5h,MOOSPMv3Parser,1737355200,72,47,64,110,72,67,67,120,80,67,11644,3505,100075,690,498,44,500,500,8,81,500,0,7,7,77,81,185.32,196,1,36.785404,-119.77314,68.057999,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 06:39:56.984000+00:00,2025-01-20T06:39:57.218Z,2025-01-20T06:39:57.218Z
wkKWUxqLt3,MOOSPMv3Parser,1737355201,25,22,20,39,35,21,21,44,43,21,4859,1339,30449,271,156,24,157,157,6,67,157,0,3,4,80,73,510.074,179,1,36.138988,-120.36834,180.966003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 06:40:02.376000+00:00,2025-01-20T06:40:02.626Z,2025-01-20T06:40:02.626Z
zMaHqrFpzw,MOOSPMv3Parser,1737355201,26,25,18,40,38,19,20,43,43,21,3705,1074,59028,220,139,15,140,140,6,65,140,1,3,3,79,77,19.082,199,3277,36.139023,-120.368439,180.781006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 06:40:03.484000+00:00,2025-01-20T06:40:03.708Z,2025-01-20T06:40:03.708Z
IQvF9NmHiH,MOOSPMv3Parser,1737355201,22,21,21,36,34,22,22,40,40,22,3968,1092,232716,214,164,17,164,164,6,60,164,0,3,4,79,75,518.78,212,1,36.139133,-120.368378,156.779999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 06:40:03.446000+00:00,2025-01-20T06:40:03.727Z,2025-01-20T06:40:03.727Z
DWXBYPHvPF,MOOSPMv3Parser,1737355800,67,44,62,105,69,65,66,114,78,66,11006,3311,100500,668,488,41,490,490,8,82,490,0,7,7,77,82,175.627,193,1,36.785351,-119.773094,76.379997,6,600,58,3,e00fce6856818e5885f65487,2025-01-20 06:49:57.123000+00:00,2025-01-20T06:49:57.337Z,2025-01-20T06:49:57.337Z
Szw4tRIDJF,MOOSPMv3Parser,1737355801,24,22,20,39,34,21,21,43,42,21,4736,1304,30582,263,154,24,155,155,6,68,155,0,3,4,82,74,510.095,159,1,36.138985,-120.368385,172.572998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 06:50:02.661000+00:00,2025-01-20T06:50:02.939Z,2025-01-20T06:50:02.939Z
Su11EYI8pC,MOOSPMv3Parser,1737355801,25,25,18,40,38,19,20,43,43,20,3672,1067,59144,219,137,17,138,138,6,67,138,1,3,3,81,78,20.539,175,3277,36.139023,-120.368439,180.774002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 06:50:03.366000+00:00,2025-01-20T06:50:03.628Z,2025-01-20T06:50:03.628Z
M4jRg0R0Xq,MOOSPMv3Parser,1737355801,22,22,20,35,34,21,21,39,39,21,3967,1092,232854,208,160,15,161,161,6,62,161,0,3,3,82,77,518.718,198,1,36.138996,-120.368423,170.141006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 06:50:03.473000+00:00,2025-01-20T06:50:03.696Z,2025-01-20T06:50:03.696Z
66sTgrbKLO,MOOSPMv3Parser,1737356401,71,47,68,111,73,71,72,121,81,72,11584,3490,100962,723,531,47,533,534,8,81,534,0,7,6,76,81,167.186,191,1,36.785316,-119.773109,62.060001,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 06:59:57.049000+00:00,2025-01-20T06:59:57.278Z,2025-01-20T06:59:57.278Z
