objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b0WRZDWBDj,MOOSPMv3Parser,1743649800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,189.0,41.0,28128.0,9.0,7.0,1.0,7.0,7.0,14.0,44.0,7.0,1.0,12.0,14.0,63.0,57.0,517.193,65.0,3.0,36.139008,-120.368347,163.593002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 03:10:02.198000+00:00,2025-04-03T03:10:02.477Z,2025-04-03T03:10:02.477Z
nJDrQ8HOAJ,MOOSPMv3Parser,1743649801,0.03,0.03,0.82,0.19,0.19,0.94,0.99,0.32,0.32,1.02,245.66,47.37,173.3,5.73,6.37,0.62,6.47,6.48,13.5,54.8,6.49,0.55,12.3,13.7,64.1,60.3,43.561,25.4,1.7,36.138901,-120.368454,169.542999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 03:10:02.661000+00:00,2025-04-03T03:10:02.865Z,2025-04-03T03:10:02.865Z
IbsAO7D7aS,MOOSPMv3Parser,1743649801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,91.0,54586.0,10.0,9.0,0.0,9.0,9.0,13.0,69.0,9.0,0.0,13.0,13.0,63.0,62.0,508.914,299.0,1.0,36.785294,-119.773094,73.767998,5,600,58,3,e00fce6856818e5885f65487,2025-04-03 03:10:02.821000+00:00,2025-04-03T03:10:03.030Z,2025-04-03T03:10:03.030Z
CmoCwZKkza,MOOSPMv3Parser,1743649801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,43.0,106035.0,6.0,6.0,1.0,6.0,6.0,14.0,53.0,6.0,1.0,12.0,14.0,65.0,56.0,42.072,79.0,2.0,36.138889,-120.368439,136.330994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 03:10:02.978000+00:00,2025-04-03T03:10:03.191Z,2025-04-03T03:10:03.191Z
vvklFXue06,MOOSPMv3Parser,1743649801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,174.0,49.0,25001.0,10.0,5.0,1.0,5.0,5.0,13.0,51.0,5.0,1.0,12.0,14.0,64.0,59.0,512.373,79.0,3277.0,36.139,-120.368385,156.731003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 03:10:02.979000+00:00,2025-04-03T03:10:03.223Z,2025-04-03T03:10:03.223Z
bU9giLMh6c,MOOSPMv3Parser,1743649801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,40.0,47430.0,6.0,7.0,1.0,7.0,7.0,14.0,61.0,7.0,1.0,12.0,14.0,64.0,57.0,35.871,107.0,2.0,36.138935,-120.368149,206.145996,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 03:10:03.126000+00:00,2025-04-03T03:10:03.345Z,2025-04-03T03:10:03.345Z
qXui213Gc3,MOOSPMv3Parser,1743649801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,187.0,57.0,68637.0,14.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,14.0,55.0,59.0,110.29,94.0,1.0,36.13876,-120.368095,164.134003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-03 03:10:03.472000+00:00,2025-04-03T03:10:03.691Z,2025-04-03T03:10:03.691Z
B1aUCgnEv1,MOOSPMv3Parser,1743650400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,54.0,28133.0,10.0,7.0,1.0,7.0,7.0,14.0,44.0,7.0,1.0,12.0,14.0,62.0,56.0,517.237,83.0,2.0,36.138939,-120.368385,172.220001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 03:20:02.327000+00:00,2025-04-03T03:20:02.637Z,2025-04-03T03:20:02.637Z
YqsXJq1eaN,MOOSPMv3Parser,1743650401,0.08,0.08,6553.5,0.34,0.34,6553.5,6553.5,0.45,0.45,6553.5,148.19,44.29,13734694.0,6.04,6553.5,0.5,6553.5,6553.5,12.7,58.5,6553.5,65.54,0.0,327.7,0.0,655.3,37.798,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 03:20:02.417000+00:00,2025-04-03T03:20:02.655Z,2025-04-03T03:20:02.655Z
sdPiLKQfpD,MOOSPMv3Parser,1743650401,0.02,0.02,0.73,0.37,0.37,0.86,0.93,0.44,0.44,0.97,257.43,50.69,178.05,7.44,5.61,0.83,5.72,5.74,13.2,54.7,5.74,0.59,12.0,13.3,62.9,59.1,43.57,46.0,1.0,36.138927,-120.368423,171.507996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 03:20:02.645000+00:00,2025-04-03T03:20:02.898Z,2025-04-03T03:20:02.898Z
xgPnc9y19k,MOOSPMv3Parser,1743650401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,344.0,99.0,54594.0,12.0,9.0,1.0,9.0,9.0,12.0,70.0,9.0,0.0,12.0,12.0,63.0,63.0,508.737,324.0,1.0,36.785381,-119.773102,48.639999,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 03:20:02.731000+00:00,2025-04-03T03:20:03.010Z,2025-04-03T03:20:03.010Z
TYA8tQHGAf,MOOSPMv3Parser,1743650401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,49.0,106041.0,7.0,7.0,1.0,7.0,7.0,13.0,52.0,7.0,1.0,12.0,14.0,64.0,55.0,40.984,121.0,1.0,36.138889,-120.368439,136.326996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 03:20:02.965000+00:00,2025-04-03T03:20:03.215Z,2025-04-03T03:20:03.215Z
csgE8bp14B,MOOSPMv3Parser,1743650401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,42.0,47436.0,6.0,8.0,0.0,8.0,8.0,13.0,61.0,8.0,1.0,12.0,14.0,63.0,57.0,36.041,162.0,1.0,36.138943,-120.368286,183.526993,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 03:20:03.242000+00:00,2025-04-03T03:20:03.454Z,2025-04-03T03:20:03.454Z
Hg73n6kmKW,MOOSPMv3Parser,1743650401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,166.0,50.0,68647.0,12.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,13.0,14.0,57.0,58.0,108.447,94.0,1.0,36.138832,-120.368095,191.735992,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 03:20:03.295000+00:00,2025-04-03T03:20:03.546Z,2025-04-03T03:20:03.546Z
4qQj2g27z6,MOOSPMv3Parser,1743650401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,52.0,25006.0,9.0,5.0,1.0,6.0,6.0,13.0,52.0,6.0,1.0,12.0,13.0,63.0,58.0,512.229,115.0,3277.0,36.138992,-120.368362,157.492004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 03:20:07.815000+00:00,2025-04-03T03:20:08.035Z,2025-04-03T03:20:08.035Z
zaDzMmiGc4,MOOSPMv3Parser,1743651000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,55.0,28139.0,9.0,7.0,1.0,7.0,7.0,-10.0,-10.0,7.0,1.0,12.0,13.0,64.0,59.0,517.36,74.0,1.0,36.138992,-120.368324,160.518005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 03:30:02.336000+00:00,2025-04-03T03:30:02.568Z,2025-04-03T03:30:02.568Z
T6O5aydtNW,MOOSPMv3Parser,1743651001,0.04,0.04,6553.5,0.37,0.37,6553.5,6553.5,0.41,0.41,6553.5,158.18,47.35,13741350.0,6.15,6553.5,0.45,6553.5,6553.5,12.4,61.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 03:30:02.427000+00:00,2025-04-03T03:30:02.657Z,2025-04-03T03:30:02.657Z
keaGJFPw9q,MOOSPMv3Parser,1743651001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,370.0,107.0,54603.0,13.0,11.0,1.0,11.0,11.0,12.0,71.0,11.0,0.0,12.0,12.0,64.0,65.0,508.752,378.0,1.0,36.785381,-119.773102,48.641998,0,600,58,3,e00fce6856818e5885f65487,2025-04-03 03:30:02.650000+00:00,2025-04-03T03:30:02.922Z,2025-04-03T03:30:02.922Z
AudLu13hqo,MOOSPMv3Parser,1743651001,0.27,0.27,0.74,0.53,0.53,0.88,0.96,0.6,0.6,1.0,330.66,66.74,182.85,7.09,5.67,0.42,5.79,5.81,13.1,57.4,5.82,0.59,12.0,13.1,64.5,61.5,43.739,63.0,1.0,36.138992,-120.368477,162.195007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 03:30:02.647000+00:00,2025-04-03T03:30:02.934Z,2025-04-03T03:30:02.934Z
8M3clmuB4E,MOOSPMv3Parser,1743651001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,60.0,106046.0,7.0,6.0,0.0,6.0,6.0,13.0,55.0,6.0,1.0,12.0,14.0,66.0,57.0,40.841,137.0,1.0,36.138775,-120.368484,125.158997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 03:30:03.022000+00:00,2025-04-03T03:30:03.254Z,2025-04-03T03:30:03.254Z
tKBWtAUWYr,MOOSPMv3Parser,1743651001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,54.0,47442.0,7.0,7.0,0.0,7.0,7.0,13.0,64.0,7.0,1.0,12.0,13.0,65.0,59.0,36.093,198.0,1.0,36.139,-120.368271,204.158005,6,600,58,3,e00fce68e88237db75a60608,2025-04-03 03:30:03.144000+00:00,2025-04-03T03:30:03.357Z,2025-04-03T03:30:03.357Z
a68dGTH430,MOOSPMv3Parser,1743651001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,191.0,58.0,68657.0,15.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,14.0,59.0,61.0,106.068,94.0,1.0,36.138855,-120.368362,163.576996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 03:30:03.643000+00:00,2025-04-03T03:30:03.867Z,2025-04-03T03:30:03.867Z
8RFLpRWBwH,MOOSPMv3Parser,1743651001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,54.0,25010.0,8.0,6.0,1.0,6.0,6.0,13.0,54.0,6.0,1.0,12.0,13.0,64.0,61.0,512.13,129.0,3277.0,36.139107,-120.368301,169.914993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 03:30:03.706000+00:00,2025-04-03T03:30:03.951Z,2025-04-03T03:30:03.951Z
eI6rVTt78Z,MOOSPMv3Parser,1743651600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,59.0,28145.0,10.0,7.0,1.0,7.0,7.0,13.0,51.0,7.0,1.0,12.0,13.0,69.0,63.0,517.466,117.0,1.0,36.139023,-120.36834,177.199997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 03:40:02.241000+00:00,2025-04-03T03:40:02.443Z,2025-04-03T03:40:02.443Z
gVnAmGEWGG,MOOSPMv3Parser,1743651601,0.17,0.17,6553.5,0.61,0.61,6553.5,6553.5,0.7,0.7,6553.5,200.76,58.62,13748006.0,8.09,6553.5,0.58,6553.5,6553.5,12.2,66.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 03:40:02.372000+00:00,2025-04-03T03:40:02.561Z,2025-04-03T03:40:02.561Z
XsBg5BeZ7I,MOOSPMv3Parser,1743651601,0.18,0.18,0.76,0.51,0.51,0.89,0.97,0.55,0.55,1.0,349.5,67.86,187.83,7.57,5.87,0.43,5.99,6.01,12.9,62.2,6.01,0.57,11.6,12.8,69.0,65.0,41.665,124.4,1.0,36.138924,-120.368446,134.882004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 03:40:02.771000+00:00,2025-04-03T03:40:02.968Z,2025-04-03T03:40:02.968Z
3tt7LHQgxD,MOOSPMv3Parser,1743651601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,62.0,25016.0,9.0,7.0,1.0,7.0,7.0,13.0,59.0,7.0,1.0,12.0,13.0,69.0,65.0,512.154,176.0,3277.0,36.13905,-120.368477,158.595993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 03:40:02.849000+00:00,2025-04-03T03:40:03.119Z,2025-04-03T03:40:03.119Z
Gy36Zzyl5l,MOOSPMv3Parser,1743651601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,66.0,106052.0,8.0,7.0,0.0,7.0,7.0,13.0,59.0,7.0,1.0,12.0,13.0,70.0,61.0,39.478,184.0,1.0,36.139053,-120.368347,175.867004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 03:40:02.969000+00:00,2025-04-03T03:40:03.196Z,2025-04-03T03:40:03.196Z
kw8R5FKmvZ,MOOSPMv3Parser,1743651601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,113.0,54614.0,15.0,13.0,1.0,13.0,13.0,12.0,73.0,13.0,0.0,12.0,12.0,65.0,66.0,508.654,419.0,1.0,36.785416,-119.773193,57.349998,6,600,58,3,e00fce6856818e5885f65487,2025-04-03 03:40:02.992000+00:00,2025-04-03T03:40:03.233Z,2025-04-03T03:40:03.233Z
hWIDunlcH9,MOOSPMv3Parser,1743651601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,60.0,47449.0,9.0,8.0,1.0,8.0,8.0,13.0,70.0,8.0,1.0,12.0,13.0,69.0,63.0,34.719,264.0,1.0,36.139027,-120.368553,157.938004,5,600,58,3,e00fce68e88237db75a60608,2025-04-03 03:40:03.155000+00:00,2025-04-03T03:40:03.353Z,2025-04-03T03:40:03.353Z
wLOHKGy4RR,MOOSPMv3Parser,1743651601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165.0,51.0,68665.0,9.0,9.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,12.0,14.0,60.0,63.0,104.303,94.0,1.0,36.138824,-120.368332,158.712006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-03 03:40:03.522000+00:00,2025-04-03T03:40:03.716Z,2025-04-03T03:40:03.716Z
N4vrNoEeHM,MOOSPMv3Parser,1743652200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,62.0,28151.0,11.0,7.0,1.0,7.0,7.0,13.0,52.0,7.0,1.0,11.0,13.0,69.0,63.0,517.266,187.0,1.0,36.138996,-120.368332,164.994003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 03:50:02.202000+00:00,2025-04-03T03:50:02.412Z,2025-04-03T03:50:02.412Z
hfx4Waj2aN,MOOSPMv3Parser,1743652201,0.17,0.17,6553.5,0.54,0.54,6553.5,6553.5,0.65,0.65,6553.5,179.04,52.56,13754662.0,7.7,6553.5,0.8,6553.5,6553.5,12.1,67.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.506,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 03:50:02.527000+00:00,2025-04-03T03:50:02.720Z,2025-04-03T03:50:02.720Z
3uFyQmCs53,MOOSPMv3Parser,1743652201,0.19,0.19,0.76,0.51,0.51,0.89,0.96,0.79,0.79,1.0,334.7,65.67,192.84,8.23,5.89,0.83,6.0,6.02,12.8,63.3,6.03,0.56,11.7,12.6,68.2,65.5,39.606,212.3,1.0,36.139,-120.368385,166.518997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 03:50:02.655000+00:00,2025-04-03T03:50:02.873Z,2025-04-03T03:50:02.873Z
lO67rPmW3i,MOOSPMv3Parser,1743652201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,116.0,54626.0,13.0,13.0,0.0,13.0,13.0,12.0,74.0,13.0,0.0,12.0,12.0,66.0,68.0,508.585,414.0,1.0,36.785374,-119.77317,70.736,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 03:50:02.895000+00:00,2025-04-03T03:50:03.082Z,2025-04-03T03:50:03.082Z
zRlwNoSAty,MOOSPMv3Parser,1743652201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,63.0,106058.0,9.0,7.0,1.0,7.0,7.0,13.0,60.0,7.0,1.0,12.0,13.0,69.0,61.0,36.575,234.0,1.0,36.138962,-120.368454,183.832993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 03:50:02.942000+00:00,2025-04-03T03:50:03.176Z,2025-04-03T03:50:03.176Z
fT5jwnB14f,MOOSPMv3Parser,1743652201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,53.0,47455.0,6.0,7.0,1.0,7.0,7.0,13.0,71.0,7.0,1.0,12.0,13.0,68.0,63.0,33.115,317.0,1.0,36.139027,-120.368553,157.934006,0,600,58,3,e00fce68e88237db75a60608,2025-04-03 03:50:03.138000+00:00,2025-04-03T03:50:03.347Z,2025-04-03T03:50:03.347Z
WC2b0WXIN3,MOOSPMv3Parser,1743652201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,55.0,25021.0,8.0,6.0,1.0,7.0,7.0,12.0,60.0,7.0,1.0,12.0,12.0,68.0,65.0,512.271,250.0,3277.0,36.138901,-120.368423,163.259995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 03:50:03.377000+00:00,2025-04-03T03:50:03.580Z,2025-04-03T03:50:03.580Z
n0Cu6DY9Bt,MOOSPMv3Parser,1743652201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,139.0,41.0,68671.0,8.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,12.0,13.0,64.0,62.0,103.633,94.0,1.0,36.138775,-120.368439,161.016006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-03 03:50:03.554000+00:00,2025-04-03T03:50:03.772Z,2025-04-03T03:50:03.772Z
