objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sgGsl5d2Yw,MOOSPMv3Parser,1752301200,21,21,25,36,35,27,28,37,37,28,972,855,28386,193,191,20,193,193,18,58,193,0,18,19,75,70,21.527,149,3,40.594044,-105.075768,1502.52002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 06:20:02.874000+00:00,2025-07-12T06:20:03.062Z,2025-07-12T06:20:03.062Z
Av3lYLzrYZ,MOOSPMv3Parser,1752301200,5,5,4,7,7,4,4,7,7,4,993,295,3680,43,30,1,30,30,28,16,30,0,32,31,22,24,50.622,24,3,35.613235,-119.689552,59.324001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 06:20:02.921000+00:00,2025-07-12T06:20:03.156Z,2025-07-12T06:20:03.156Z
FgcltsJzE3,MOOSPMv3Parser,1752301201,14,14,9,20,20,9,9,20,20,9,3052,773,8138,117,69,4,69,69,24,30,69,0,25,27,41,40,11.606,455,3277,35.949524,-119.049995,112.461998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-12 06:20:02.907000+00:00,2025-07-12T06:20:03.163Z,2025-07-12T06:20:03.163Z
7wgrHuGCpX,MOOSPMv3Parser,1752301201,13,13,12,23,23,12,12,23,23,12,881,724,12122,129,92,8,93,93,28,34,93,0,31,31,38,36,35.855,94,2,36.785439,-119.773071,71.339996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 06:20:03.055000+00:00,2025-07-12T06:20:03.225Z,2025-07-12T06:20:03.225Z
GbYzbEAfyL,MOOSPMv3Parser,1752301201,18,18,13,26,26,14,14,27,27,14,3316,909,4963,158,102,8,102,102,26,23,102,0,28,29,31,32,47.979,53,4,36.037582,-120.173172,216.574005,8,600,58,3,e00fce68e88237db75a60608,2025-07-12 06:20:03.286000+00:00,2025-07-12T06:20:03.465Z,2025-07-12T06:20:03.465Z
fS4WtEgNGS,MOOSPMv3Parser,1752301200,14,14,6,19,19,6,6,20,20,6,2872,715,40081,112,45,6,45,45,26,23,45,0,28,29,31,33,513.137,229,2,36.139019,-120.368332,182.714005,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 06:20:03.413000+00:00,2025-07-12T06:20:03.589Z,2025-07-12T06:20:03.589Z
FyYAoBHmWq,MOOSPMv3Parser,1752301201,28,24,18,40,36,19,19,41,41,19,4782,1383,11208,252,145,13,145,145,24,40,145,0,25,26,50,49,0.094,252,3277,36.526546,-119.290283,75.018997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 06:20:03.402000+00:00,2025-07-12T06:20:03.599Z,2025-07-12T06:20:03.599Z
6yfWdlREpB,MOOSPMv3Parser,1752301201,10,10,7,14,14,7,7,15,15,7,1790,551,4483,89,55,5,55,55,0,0,55,0,30,30,29,31,16.832,310,2,36.138973,-120.368393,159.320007,7,599,58,3,e00fce6876826e255108c6bd,2025-07-12 06:20:03.619000+00:00,2025-07-12T06:20:03.787Z,2025-07-12T06:20:03.787Z
0ANvOSro0G,MOOSPMv3Parser,1752301201,0,0,3,1,1,4,4,1,1,4,293,193,2273,27,26,1,26,26,26,32,26,0,27,28,34,33,20.881,12,2,35.670582,-119.239059,117.764999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 06:20:03.628000+00:00,2025-07-12T06:20:03.815Z,2025-07-12T06:20:03.815Z
S7nXqc584t,MOOSPMv3Parser,1752301201,13,13,9,19,19,10,10,21,21,10,2450,679,4824,124,72,7,72,72,26,20,72,0,28,29,31,32,514.996,409,2,36.138981,-120.36837,181.375,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 06:20:03.926000+00:00,2025-07-12T06:20:04.148Z,2025-07-12T06:20:04.148Z
9iBOmju4E9,MOOSPMv3Parser,1752301800,5,5,4,7,7,4,4,7,7,4,1014,300,3707,47,31,2,32,32,28,17,32,0,31,31,22,25,48.156,26,3,35.613213,-119.689552,56.618999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 06:30:02.910000+00:00,2025-07-12T06:30:03.098Z,2025-07-12T06:30:03.098Z
Eh7dDwyfAU,MOOSPMv3Parser,1752301801,14,14,9,20,20,9,9,20,20,9,2845,750,8197,121,68,5,69,69,24,29,69,0,25,27,39,39,16.183,423,3277,35.949524,-119.049995,112.464996,0,600,58,3,e00fce6858b443fd80f27170,2025-07-12 06:30:02.960000+00:00,2025-07-12T06:30:03.146Z,2025-07-12T06:30:03.146Z
jqHQWQOvTU,MOOSPMv3Parser,1752301801,18,18,13,26,26,14,14,27,27,14,3299,909,5052,165,101,8,102,102,26,23,102,0,29,29,30,32,51.058,33,4,36.037632,-120.173218,210.608994,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 06:30:03.062000+00:00,2025-07-12T06:30:03.253Z,2025-07-12T06:30:03.253Z
vZPGgtHifZ,MOOSPMv3Parser,1752301800,23,23,26,38,36,29,30,39,39,31,1029,909,28557,207,206,20,208,208,18,58,208,1,17,19,76,70,22.135,146,3,40.594124,-105.075714,1505.447021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 06:30:03.191000+00:00,2025-07-12T06:30:03.376Z,2025-07-12T06:30:03.376Z
EMrPFvkfOY,MOOSPMv3Parser,1752301801,12,12,12,23,23,12,12,24,24,12,874,717,12200,126,93,9,93,93,28,35,93,0,30,31,40,39,32.283,132,2,36.785397,-119.773125,60.858002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 06:30:03.229000+00:00,2025-07-12T06:30:03.488Z,2025-07-12T06:30:03.488Z
e4eL7Yv8e2,MOOSPMv3Parser,1752301801,28,24,19,40,36,20,20,42,41,20,4833,1394,11336,257,148,11,149,149,24,41,149,0,25,26,52,51,1.013,241,3277,36.526608,-119.290321,66.045998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 06:30:03.471000+00:00,2025-07-12T06:30:03.650Z,2025-07-12T06:30:03.650Z
Nedc2LefCc,MOOSPMv3Parser,1752301801,10,10,7,15,15,8,8,16,16,8,1822,560,4525,93,56,6,57,57,0,0,57,0,30,29,33,35,16.904,169,3,36.138973,-120.368393,159.319,0,600,58,3,e00fce6876826e255108c6bd,2025-07-12 06:30:03.535000+00:00,2025-07-12T06:30:03.715Z,2025-07-12T06:30:03.715Z
8zUoakugQr,MOOSPMv3Parser,1752301801,13,13,9,19,19,10,10,20,20,10,2402,671,4889,118,74,7,74,74,26,24,74,0,28,29,36,36,515.063,351,2,36.139,-120.368355,184.141006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 06:30:03.721000+00:00,2025-07-12T06:30:03.954Z,2025-07-12T06:30:03.954Z
29huS3QpD5,MOOSPMv3Parser,1752301801,0,0,3,1,1,3,3,1,1,3,291,194,2294,26,25,2,25,25,26,32,25,0,27,28,35,33,20.363,12,2,35.670418,-119.239037,77.684998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 06:30:03.819000+00:00,2025-07-12T06:30:04.053Z,2025-07-12T06:30:04.053Z
EIllP7deNB,MOOSPMv3Parser,1752301800,14,14,6,19,19,6,6,20,20,6,2881,723,40119,116,44,7,45,45,26,26,45,0,28,29,35,37,513.116,152,2,36.139046,-120.368378,174.268005,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 06:30:08.144000+00:00,2025-07-12T06:30:08.342Z,2025-07-12T06:30:08.342Z
hKE3LcESC0,MOOSPMv3Parser,1752302400,25,24,29,42,39,32,33,44,44,34,1104,981,28746,233,227,22,229,230,18,58,230,0,17,19,77,70,23.673,122,4,40.594078,-105.075798,1526.672974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 06:40:02.247000+00:00,2025-07-12T06:40:02.501Z,2025-07-12T06:40:02.501Z
xLErbPSzSy,MOOSPMv3Parser,1752302401,14,14,9,19,19,9,9,20,20,9,2810,743,8256,115,68,5,68,68,24,29,68,0,25,26,38,38,17.201,403,3277,35.949589,-119.050056,104.056999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-12 06:40:02.905000+00:00,2025-07-12T06:40:03.066Z,2025-07-12T06:40:03.066Z
GixhtEekgE,MOOSPMv3Parser,1752302401,0,0,3,1,1,4,4,1,1,4,299,196,2316,28,27,1,27,27,26,32,27,0,27,28,35,33,20.197,12,2,35.670391,-119.239014,75.514,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 06:40:03.010000+00:00,2025-07-12T06:40:03.231Z,2025-07-12T06:40:03.231Z
slCWiZ9vHc,MOOSPMv3Parser,1752302401,17,17,13,25,25,13,13,26,26,13,3236,886,5140,159,101,8,101,101,26,23,101,0,28,29,31,32,47.772,48,4,36.037632,-120.173218,210.612,0,600,58,3,e00fce68e88237db75a60608,2025-07-12 06:40:02.989000+00:00,2025-07-12T06:40:03.238Z,2025-07-12T06:40:03.238Z
BXjdC5wwYq,MOOSPMv3Parser,1752302400,6,6,4,8,8,4,4,8,8,4,1083,321,3734,49,31,2,32,32,28,17,32,0,31,31,23,25,48.707,34,3,35.613258,-119.689575,41.095001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 06:40:03.081000+00:00,2025-07-12T06:40:03.283Z,2025-07-12T06:40:03.283Z
fveFrhAMPD,MOOSPMv3Parser,1752302400,14,14,13,24,24,13,13,24,24,13,912,748,12284,133,100,9,101,101,28,37,101,0,30,31,42,41,29.657,156,2,36.785419,-119.773132,62.539001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 06:40:03.542000+00:00,2025-07-12T06:40:03.706Z,2025-07-12T06:40:03.706Z
ZTl6Xes2ET,MOOSPMv3Parser,1752302401,28,24,19,40,36,20,20,41,41,20,4801,1381,11465,252,149,13,150,150,24,42,150,0,25,26,53,52,0.402,238,3277,36.526501,-119.290268,95.454002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 06:40:03.498000+00:00,2025-07-12T06:40:03.716Z,2025-07-12T06:40:03.716Z
ZHBGOKuxlv,MOOSPMv3Parser,1752302400,14,14,6,19,19,6,6,20,20,6,2886,718,40159,105,46,5,46,46,26,24,46,0,27,28,33,34,513.205,153,2,36.138996,-120.368378,181.085007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 06:40:03.543000+00:00,2025-07-12T06:40:03.770Z,2025-07-12T06:40:03.770Z
R70dQk1BNq,MOOSPMv3Parser,1752302401,12,12,9,19,19,10,10,20,20,10,2374,655,4953,114,74,8,74,74,26,22,74,0,27,28,34,33,515.118,364,2,36.138981,-120.36837,176.391998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 06:40:03.761000+00:00,2025-07-12T06:40:03.975Z,2025-07-12T06:40:03.975Z
IrOsMto0nv,MOOSPMv3Parser,1752302401,10,10,7,14,14,8,8,15,15,8,1789,552,4582,89,57,4,57,57,0,0,57,0,29,29,30,32,16.151,174,3,36.139061,-120.36837,179.582001,7,599,58,3,e00fce6876826e255108c6bd,2025-07-12 06:40:08.366000+00:00,2025-07-12T06:40:08.627Z,2025-07-12T06:40:08.627Z
HGm8pbUCmZ,MOOSPMv3Parser,1752303000,16,16,14,25,25,14,14,26,26,14,969,802,12374,146,108,9,108,108,27,38,108,0,30,31,42,41,28.172,164,2,36.785404,-119.773109,62.888,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 06:50:02.565000+00:00,2025-07-12T06:50:02.727Z,2025-07-12T06:50:02.727Z
rVDPCjt7qO,MOOSPMv3Parser,1752303000,24,23,28,41,38,31,33,42,42,33,1062,940,28927,223,219,21,221,222,18,58,222,1,17,19,77,70,22.964,126,4,40.594055,-105.075882,1548.567017,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 06:50:02.558000+00:00,2025-07-12T06:50:02.734Z,2025-07-12T06:50:02.734Z
UnGb6eVmGI,MOOSPMv3Parser,1752303001,14,14,9,19,19,9,9,20,20,9,2832,751,8314,116,68,4,68,68,24,29,68,0,25,26,38,39,20.849,339,3277,35.949631,-119.049988,107.058998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-12 06:50:02.733000+00:00,2025-07-12T06:50:02.911Z,2025-07-12T06:50:02.911Z
oIwQedsGTs,MOOSPMv3Parser,1752303001,16,16,12,24,24,13,13,25,25,13,3097,847,5225,149,97,7,98,98,26,23,98,0,28,29,30,31,48.207,55,4,36.037632,-120.17337,240.026993,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 06:50:02.991000+00:00,2025-07-12T06:50:03.203Z,2025-07-12T06:50:03.203Z
nFcxwYNcfQ,MOOSPMv3Parser,1752303000,6,6,4,8,8,5,5,8,8,5,1078,322,3764,50,34,2,34,34,28,18,34,0,31,31,23,25,48.874,24,3,35.613262,-119.689545,49.637001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 06:50:03.095000+00:00,2025-07-12T06:50:03.275Z,2025-07-12T06:50:03.275Z
eujmojQ5jt,MOOSPMv3Parser,1752303001,0,0,3,1,1,4,4,1,1,4,306,202,2339,28,27,1,27,27,26,32,27,0,27,28,33,33,20.636,12,2,35.670357,-119.239006,78.206001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 06:50:03.196000+00:00,2025-07-12T06:50:03.381Z,2025-07-12T06:50:03.381Z
7rK82SFpBg,MOOSPMv3Parser,1752303000,14,14,6,19,19,6,6,19,19,6,2888,716,40200,104,47,5,47,47,25,24,47,0,27,28,33,35,513.229,192,2,36.138893,-120.368301,174.268005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 06:50:03.414000+00:00,2025-07-12T06:50:03.619Z,2025-07-12T06:50:03.619Z
FwI7pazjmR,MOOSPMv3Parser,1752303001,29,25,20,41,37,21,21,43,42,21,4972,1424,11599,261,156,13,156,156,24,42,156,0,25,26,52,51,0.135,234,3277,36.526516,-119.290276,86.004997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 06:50:03.389000+00:00,2025-07-12T06:50:03.625Z,2025-07-12T06:50:03.625Z
GRyJ1k6FHe,MOOSPMv3Parser,1752303001,10,10,7,14,14,8,8,15,15,8,1760,547,4631,85,57,4,57,57,0,0,57,0,29,29,31,33,16.171,229,2,36.138996,-120.368385,171.526001,8,599,58,3,e00fce6876826e255108c6bd,2025-07-12 06:50:03.570000+00:00,2025-07-12T06:50:03.823Z,2025-07-12T06:50:03.823Z
bJWuNT249x,MOOSPMv3Parser,1752303001,13,13,10,19,19,10,10,20,20,10,2389,659,5019,118,76,6,77,77,25,22,77,0,27,28,34,34,515.213,387,2,36.139008,-120.368309,178.113998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 06:50:03.666000+00:00,2025-07-12T06:50:03.859Z,2025-07-12T06:50:03.859Z
