objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gvgug8wcs9,MOOSPMv3Parser,1699762800,63,41,41,88,58,44,44,93,70,44,10606,3074,299128,519,324,27,326,326,13,57,326,0,12,13,67,62,0.01,263,1,36.785316,-119.773056,82.463997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 04:20:02.739000+00:00,2023-11-12T04:20:02.966Z,2023-11-12T04:20:02.966Z
GzJhWAkSqd,MOOSPMv3Parser,1699762800,57,37,41,85,56,43,43,91,69,43,10149,2835,8459,516,322,34,324,324,13,52,324,0,12,13,67,65,0.248,478,1,36.785358,-119.773155,66.634003,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-12 04:20:03.110000+00:00,2023-11-12T04:20:03.313Z,2023-11-12T04:20:03.313Z
8KlNgcY7Ln,MOOSPMv3Parser,1699762801,52,37,41,82,57,43,43,88,72,43,7578,2351,12426,450,319,42,320,320,1,0,320,0,12,13,66,64,6.192,239,1,36.785347,-119.77317,76.481003,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 04:20:03.607000+00:00,2023-11-12T04:20:03.781Z,2023-11-12T04:20:03.781Z
u9LyyxzUne,MOOSPMv3Parser,1699763400,57,37,40,83,55,41,41,88,68,41,9418,2810,224537,488,310,23,311,311,13,56,311,0,12,12,66,64,0.135,249,1,36.785419,-119.773163,58.463001,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 04:30:00.497000+00:00,2023-11-12T04:30:00.697Z,2023-11-12T04:30:00.697Z
99KSCUWl4M,MOOSPMv3Parser,1699763400,14,14,8,19,19,8,8,21,21,8,2580,706,41226,113,62,7,63,63,11,48,63,0,10,10,58,53,7.895,246,1,36.634254,-120.382446,25.191999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-12 04:30:02.279000+00:00,2023-11-12T04:30:02.493Z,2023-11-12T04:30:02.493Z
OBb0FhryZV,MOOSPMv3Parser,1699763400,59,39,33,84,56,34,34,87,69,34,9806,2757,21961,454,255,27,256,256,13,55,256,0,13,12,65,65,1.736,225,1,36.785458,-119.773186,66.473,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 04:30:02.390000+00:00,2023-11-12T04:30:02.573Z,2023-11-12T04:30:02.573Z
DkGvSxSpEZ,MOOSPMv3Parser,1699763400,65,43,38,89,58,40,40,93,70,40,11006,3171,299390,506,299,22,300,300,13,57,300,0,13,13,67,63,0.016,245,1,36.785393,-119.773079,63.721001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 04:30:02.656000+00:00,2023-11-12T04:30:02.901Z,2023-11-12T04:30:02.901Z
VdoVEICkIC,MOOSPMv3Parser,1699763401,53,37,37,81,57,39,39,87,71,39,7685,2383,12680,429,291,37,292,292,0,0,292,0,12,12,66,64,6.223,228,1,36.785297,-119.773178,78.528999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 04:30:03.697000+00:00,2023-11-12T04:30:03.885Z,2023-11-12T04:30:03.885Z
HPZbkYVudY,MOOSPMv3Parser,1699764000,61,40,41,87,57,43,43,92,69,43,9949,2977,224816,518,320,24,321,321,13,56,321,0,13,12,65,65,0.146,249,1,36.785412,-119.773125,67.662003,5,600,58,3,e00fce6856818e5885f65487,2023-11-12 04:40:00.499000+00:00,2023-11-12T04:40:00.721Z,2023-11-12T04:40:00.721Z
9tCiqwqMGd,MOOSPMv3Parser,1699764000,14,14,8,19,19,9,9,21,21,9,2528,693,41214,120,65,7,66,66,10,49,66,0,10,10,58,53,7.987,243,1,36.634247,-120.382355,32.723,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 04:40:02.168000+00:00,2023-11-12T04:40:02.393Z,2023-11-12T04:40:02.393Z
Bn1rP6QEt0,MOOSPMv3Parser,1699764000,63,41,34,88,58,36,36,92,71,36,10299,2894,22193,472,266,29,267,267,13,55,267,0,13,12,65,66,1.213,224,1,36.785343,-119.773071,83.949997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-12 04:40:02.389000+00:00,2023-11-12T04:40:02.648Z,2023-11-12T04:40:02.648Z
V26dNVDyPD,MOOSPMv3Parser,1699764000,69,45,39,93,61,41,41,97,72,41,11541,3332,299657,524,307,23,308,308,13,58,308,0,13,12,67,63,0.017,245,1,36.785328,-119.773041,80.206001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 04:40:02.817000+00:00,2023-11-12T04:40:03.065Z,2023-11-12T04:40:03.065Z
MpKJ64uw3Q,MOOSPMv3Parser,1699764001,57,39,38,85,58,40,40,92,74,40,8107,2515,12941,446,301,40,302,302,1,1,302,0,12,12,66,65,5.868,226,1,36.785294,-119.773117,75.711998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-12 04:40:03.603000+00:00,2023-11-12T04:40:03.800Z,2023-11-12T04:40:03.800Z
BmlmZ3iFKB,MOOSPMv3Parser,1699764600,54,35,39,79,53,41,41,85,66,41,8851,2647,225081,483,305,26,306,306,13,56,306,0,13,12,65,66,0.125,250,1,36.785408,-119.773125,61.606998,6,600,58,3,e00fce6856818e5885f65487,2023-11-12 04:50:00.489000+00:00,2023-11-12T04:50:00.727Z,2023-11-12T04:50:00.727Z
YhQSTtrExs,MOOSPMv3Parser,1699764600,14,14,8,20,20,8,8,21,21,8,2611,713,41268,119,63,8,63,63,10,49,63,0,9,10,59,54,7.155,240,1,36.634277,-120.382347,18.059,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-12 04:50:02.258000+00:00,2023-11-12T04:50:02.491Z,2023-11-12T04:50:02.491Z
GuzwrzW5zA,MOOSPMv3Parser,1699764600,56,37,33,80,55,35,35,84,68,35,9255,2594,22419,442,261,28,262,262,12,55,262,0,13,12,65,66,1.466,225,1,36.785316,-119.773018,88.549004,6,600,58,3,e00fce6808784ceaf209f949,2023-11-12 04:50:02.395000+00:00,2023-11-12T04:50:02.620Z,2023-11-12T04:50:02.620Z
xEmt4h6cF6,MOOSPMv3Parser,1699764600,61,40,38,84,55,40,40,88,68,40,10281,2967,299918,484,299,22,300,300,12,58,300,0,13,12,67,64,0.019,247,1,36.785397,-119.773109,64.389,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-12 04:50:02.725000+00:00,2023-11-12T04:50:02.909Z,2023-11-12T04:50:02.909Z
zH2UkyP6DS,MOOSPMv3Parser,1699764601,51,37,37,78,56,39,39,85,70,39,7320,2268,13192,419,288,39,289,289,1,0,289,0,12,12,66,65,6.076,228,1,36.785309,-119.773094,71.178001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-12 04:50:03.618000+00:00,2023-11-12T04:50:03.797Z,2023-11-12T04:50:03.797Z
