objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j8bIoA7xVo,MOOSPMv3Parser,1710166800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,282.0,88.0,51111.0,20.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,6.0,6.0,87.0,93.0,1.689,128.0,1.0,36.433884,-119.922745,31.323,7,600,58,3,e00fce6876826e255108c6bd,2024-03-11 14:20:02.695000+00:00,2024-03-11T14:20:02.906Z,2024-03-11T14:20:02.906Z
qzcIXpVwzF,MOOSPMv3Parser,1710166800,1.57,1.57,1.86,2.68,2.68,2.22,2.44,3.04,3.04,2.55,470.94,123.59,176247.88,18.93,14.26,1.97,14.58,14.64,11.2,64.5,14.65,0.59,10.4,10.4,73.2,73.6,0.356,245.7,2.3,36.785278,-119.773094,80.355003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 14:20:03.108000+00:00,2024-03-11T14:20:03.323Z,2024-03-11T14:20:03.323Z
NRpZetjGEs,MOOSPMv3Parser,1710166801,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,430.0,121.0,129064.0,18.0,15.0,1.0,15.0,15.0,11.0,63.0,15.0,1.0,11.0,11.0,73.0,69.0,18.695,210.0,55.0,36.785374,-119.773117,81.414001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 14:20:03.442000+00:00,2024-03-11T14:20:03.721Z,2024-03-11T14:20:03.721Z
MTMXDLUixa,MOOSPMv3Parser,1710167401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,415.0,124.0,283794.0,21.0,17.0,2.0,18.0,18.0,11.0,66.0,18.0,1.0,11.0,11.0,74.0,73.0,26.808,256.0,3.0,36.785362,-119.773094,81.426003,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 14:29:56.324000+00:00,2024-03-11T14:29:56.515Z,2024-03-11T14:29:56.515Z
KYqbAP2qdN,MOOSPMv3Parser,1710167401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,113.0,12746.0,19.0,12.0,1.0,12.0,12.0,6.0,77.0,12.0,0.0,4.0,4.0,93.0,92.0,510.78,162.0,1.0,36.634293,-120.382408,36.965,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 14:29:58.346000+00:00,2024-03-11T14:29:58.583Z,2024-03-11T14:29:58.583Z
iplpirgUvH,MOOSPMv3Parser,1710167400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,378.0,117.0,51128.0,26.0,19.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,6.0,6.0,88.0,94.0,1.757,186.0,1.0,36.433853,-119.922722,19.851,6,600,58,3,e00fce6876826e255108c6bd,2024-03-11 14:30:02.867000+00:00,2024-03-11T14:30:03.061Z,2024-03-11T14:30:03.061Z
ljkYCd2clA,MOOSPMv3Parser,1710167400,1.42,1.42,1.92,2.56,2.56,2.31,2.56,2.99,2.99,2.68,461.55,120.19,176260.19,20.26,14.7,1.95,15.05,15.12,11.1,65.1,15.13,0.59,10.4,10.4,74.4,74.7,0.292,261.4,2.0,36.78532,-119.77317,61.183998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 14:30:03.120000+00:00,2024-03-11T14:30:03.323Z,2024-03-11T14:30:03.323Z
u9PDFq2Fse,MOOSPMv3Parser,1710167401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,452.0,129.0,129077.0,23.0,15.0,1.0,15.0,15.0,11.0,64.0,15.0,1.0,11.0,11.0,74.0,70.0,17.262,236.0,39.0,36.7854,-119.773041,94.538002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 14:30:03.187000+00:00,2024-03-11T14:30:03.386Z,2024-03-11T14:30:03.386Z
urjJ8DOu0s,MOOSPMv3Parser,1710168001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,520.0,154.0,283810.0,25.0,19.0,1.0,19.0,19.0,11.0,66.0,19.0,1.0,10.0,10.0,75.0,74.0,25.416,279.0,2.0,36.785404,-119.773148,69.266998,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 14:39:56.470000+00:00,2024-03-11T14:39:56.633Z,2024-03-11T14:39:56.633Z
PBgdmFMX8a,MOOSPMv3Parser,1710168000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,331.0,102.0,51144.0,21.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,6.0,6.0,88.0,95.0,1.792,177.0,1.0,36.433868,-119.922775,35.841999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 14:40:02.662000+00:00,2024-03-11T14:40:02.860Z,2024-03-11T14:40:02.860Z
6MMr43IN1m,MOOSPMv3Parser,1710168000,2.08,2.08,2.18,3.51,3.51,2.59,2.85,3.75,3.75,2.98,572.13,149.23,176274.86,24.7,16.75,1.77,17.12,17.19,11.1,65.6,17.2,0.58,10.4,10.4,74.8,75.1,0.289,280.5,1.4,36.78537,-119.773193,83.961998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 14:40:02.983000+00:00,2024-03-11T14:40:03.209Z,2024-03-11T14:40:03.209Z
FfI9UXJVve,MOOSPMv3Parser,1710168001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,506.0,146.0,129093.0,22.0,17.0,1.0,17.0,17.0,11.0,64.0,17.0,1.0,11.0,11.0,75.0,71.0,16.247,265.0,19.0,36.785316,-119.773102,85.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 14:40:03.537000+00:00,2024-03-11T14:40:03.726Z,2024-03-11T14:40:03.726Z
SEQlZwMhXy,MOOSPMv3Parser,1710168001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,151.0,12757.0,21.0,12.0,2.0,12.0,12.0,6.0,77.0,12.0,0.0,4.0,5.0,91.0,90.0,510.817,165.0,1.0,36.634289,-120.382378,19.531,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 14:40:14.761000+00:00,2024-03-11T14:40:14.974Z,2024-03-11T14:40:14.974Z
O19N0dlwAb,MOOSPMv3Parser,1710168601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,152.0,283826.0,25.0,22.0,2.0,22.0,22.0,11.0,66.0,22.0,1.0,11.0,11.0,74.0,74.0,25.215,279.0,2.0,36.785404,-119.773148,69.268997,0,600,58,3,e00fce6856818e5885f65487,2024-03-11 14:49:56.399000+00:00,2024-03-11T14:49:56.628Z,2024-03-11T14:49:56.628Z
Y8vEL68nwo,MOOSPMv3Parser,1710168601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,569.0,157.0,12767.0,22.0,12.0,1.0,12.0,13.0,6.0,76.0,13.0,0.0,4.0,5.0,91.0,88.0,510.811,167.0,1.0,36.634239,-120.382362,27.188,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 14:49:58.265000+00:00,2024-03-11T14:49:58.562Z,2024-03-11T14:49:58.562Z
9fp9ds2C44,MOOSPMv3Parser,1710168600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,313.0,96.0,51159.0,24.0,17.0,5.0,17.0,17.0,0.0,0.0,17.0,0.0,7.0,6.0,87.0,95.0,1.641,180.0,1.0,36.433865,-119.922775,33.991001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-11 14:50:02.737000+00:00,2024-03-11T14:50:02.964Z,2024-03-11T14:50:02.964Z
r2YgPZznwM,MOOSPMv3Parser,1710168600,2.27,2.27,2.43,3.43,3.43,2.75,2.91,3.77,3.77,2.99,602.96,156.12,176290.86,24.78,18.88,1.5,19.14,19.19,11.2,65.8,19.2,0.51,10.7,10.4,73.8,75.3,0.282,281.4,1.0,36.785408,-119.773102,60.91,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 14:50:03.047000+00:00,2024-03-11T14:50:03.276Z,2024-03-11T14:50:03.276Z
YLi4AKzMRj,MOOSPMv3Parser,1710168601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,560.0,157.0,129109.0,26.0,19.0,2.0,20.0,20.0,11.0,64.0,20.0,1.0,11.0,11.0,75.0,71.0,16.104,266.0,15.0,36.785385,-119.773232,62.950001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 14:50:03.442000+00:00,2024-03-11T14:50:03.613Z,2024-03-11T14:50:03.613Z
1KBco7iPhV,MOOSPMv3Parser,1710169201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,532.0,159.0,283842.0,27.0,21.0,1.0,22.0,22.0,11.0,66.0,22.0,1.0,11.0,11.0,72.0,73.0,25.534,268.0,1.0,36.785412,-119.77314,67.322998,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 14:59:56.485000+00:00,2024-03-11T14:59:56.718Z,2024-03-11T14:59:56.718Z
kKENQAW2WM,MOOSPMv3Parser,1710169201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,561.0,149.0,12778.0,24.0,12.0,1.0,12.0,12.0,7.0,77.0,12.0,0.0,5.0,5.0,92.0,91.0,510.794,167.0,1.0,36.634239,-120.382362,27.184999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 14:59:58.480000+00:00,2024-03-11T14:59:58.654Z,2024-03-11T14:59:58.654Z
