objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vSEKfm3ueG,MOOSPMv3Parser,1692205801,5.46,5.46,3.2,7.1,7.1,3.35,3.35,7.2,7.2,3.35,1042.97,311.54,11719.9,38.05,25.03,1.26,25.13,25.13,32.4,31.8,25.14,0.41,33.8,37.4,30.2,26.7,30.465,155.9,1.0,35.13591,-119.458977,280.743988,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 17:10:02.518000+00:00,2023-08-16T17:10:02.738Z,2023-08-16T17:10:02.738Z
GRJRRVFcX3,MOOSPMv3Parser,1692205800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1399.0,361.0,95769.0,52.0,28.0,2.0,28.0,28.0,34.0,27.0,28.0,0.0,35.0,39.0,29.0,25.0,47.107,70.0,1.0,36.010487,-120.140335,225.807007,12,599,58,3,e00fce6850cac69f647dc199,2023-08-16 17:10:03.057000+00:00,2023-08-16T17:10:03.318Z,2023-08-16T17:10:03.318Z
mKkl1LpmIC,MOOSPMv3Parser,1692205800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1172.0,317.0,10222.0,48.0,21.0,2.0,21.0,21.0,36.0,20.0,21.0,0.0,36.0,42.0,26.0,21.0,0.102,150.0,1.0,35.613216,-119.689629,53.41,12,600,58,3,e00fce68e88237db75a60608,2023-08-16 17:10:03.361000+00:00,2023-08-16T17:10:03.581Z,2023-08-16T17:10:03.581Z
WyajnRORrW,MOOSPMv3Parser,1692205801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1281.0,352.0,90891.0,42.0,24.0,2.0,24.0,24.0,35.0,28.0,24.0,0.0,35.0,41.0,33.0,25.0,26.989,53.0,1.0,36.129948,-120.3339,157.639008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 17:10:03.673000+00:00,2023-08-16T17:10:03.828Z,2023-08-16T17:10:03.828Z
kloXE28FHr,MOOSPMv3Parser,1692205801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1693.0,465.0,75232.0,61.0,26.0,3.0,26.0,26.0,32.0,31.0,26.0,0.0,33.0,36.0,36.0,31.0,35.182,48.0,2.0,35.955235,-119.036766,116.823997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 17:10:03.777000+00:00,2023-08-16T17:10:04.005Z,2023-08-16T17:10:04.005Z
jZ9WppYnBG,MOOSPMv3Parser,1692205801,15.0,15.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2772.0,769.0,191120.0,124.0,59.0,6.0,59.0,59.0,27.0,43.0,59.0,0.0,29.0,30.0,52.0,50.0,11.309,110.0,3.0,36.529224,-119.293373,82.084999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 17:10:04.403000+00:00,2023-08-16T17:10:04.604Z,2023-08-16T17:10:04.604Z
sAhowweuzS,MOOSPMv3Parser,1692205801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1867.0,495.0,5092.0,68.0,33.0,4.0,33.0,33.0,30.0,35.0,33.0,0.0,32.0,35.0,37.0,33.0,40.735,19.0,2.0,36.634251,-120.382332,24.907,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 17:10:04.996000+00:00,2023-08-16T17:10:05.196Z,2023-08-16T17:10:05.196Z
fYmomsRDP2,MOOSPMv3Parser,1692206401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1454.0,423.0,141793.0,56.0,30.0,1.0,30.0,30.0,32.0,32.0,30.0,0.0,34.0,37.0,34.0,31.0,27.142,85.0,1.0,36.785393,-119.773102,74.154999,9,600,58,3,e00fce6856818e5885f65487,2023-08-16 17:20:02.323000+00:00,2023-08-16T17:20:02.509Z,2023-08-16T17:20:02.509Z
OAG6Dxecsy,MOOSPMv3Parser,1692206400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1590.0,489.0,148294.0,77.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,32.0,36.0,44.0,37.0,30.042,33.0,2.0,36.433872,-119.92276,46.126999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 17:20:02.481000+00:00,2023-08-16T17:20:02.680Z,2023-08-16T17:20:02.680Z
4yZvzeRl5C,MOOSPMv3Parser,1692206400,8.36,8.36,4.92,11.28,11.28,5.16,5.16,11.6,11.6,5.16,2041.31,522.08,101497.28,71.09,38.52,2.4,38.64,38.65,34.3,31.4,38.65,0.44,34.7,39.4,35.8,29.7,41.821,39.7,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 17:20:02.625000+00:00,2023-08-16T17:20:02.801Z,2023-08-16T17:20:02.801Z
EHJb9R8iNa,MOOSPMv3Parser,1692206400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1704.0,484.0,102785.0,68.0,39.0,4.0,39.0,39.0,31.0,34.0,39.0,0.0,32.0,35.0,41.0,36.0,41.776,30.0,3277.0,36.503185,-120.325325,62.637001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 17:20:02.728000+00:00,2023-08-16T17:20:02.929Z,2023-08-16T17:20:02.929Z
piwzkWKyHN,MOOSPMv3Parser,1692206401,6.52,6.52,3.75,8.37,8.37,3.93,3.93,8.58,8.58,3.93,1219.08,357.13,11745.45,46.69,29.35,1.49,29.47,29.47,32.9,31.2,29.48,0.39,33.8,38.0,30.2,26.0,28.679,228.7,1.0,35.135883,-119.459038,292.403015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 17:20:02.724000+00:00,2023-08-16T17:20:02.937Z,2023-08-16T17:20:02.937Z
RJHPyOeQBe,MOOSPMv3Parser,1692206400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1339.0,348.0,95793.0,53.0,28.0,2.0,28.0,28.0,33.0,27.0,28.0,0.0,34.0,39.0,30.0,25.0,46.806,68.0,1.0,36.010475,-120.140335,209.397995,14,599,58,3,e00fce6850cac69f647dc199,2023-08-16 17:20:03.122000+00:00,2023-08-16T17:20:03.323Z,2023-08-16T17:20:03.323Z
KZEQXXbyLe,MOOSPMv3Parser,1692206400,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1278.0,347.0,10242.0,52.0,24.0,2.0,24.0,24.0,36.0,21.0,24.0,0.0,36.0,42.0,27.0,22.0,0.121,136.0,1.0,35.613235,-119.689606,63.431999,10,600,58,3,e00fce68e88237db75a60608,2023-08-16 17:20:03.434000+00:00,2023-08-16T17:20:03.614Z,2023-08-16T17:20:03.614Z
SY7giNWRNq,MOOSPMv3Parser,1692206401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1441.0,401.0,90915.0,52.0,28.0,2.0,28.0,28.0,36.0,27.0,28.0,0.0,36.0,42.0,32.0,24.0,27.622,80.0,1.0,36.129978,-120.333961,150.248993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 17:20:03.490000+00:00,2023-08-16T17:20:03.682Z,2023-08-16T17:20:03.682Z
66xkUGiBHT,MOOSPMv3Parser,1692206401,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1718.0,467.0,75254.0,61.0,25.0,3.0,25.0,25.0,32.0,30.0,25.0,0.0,33.0,38.0,36.0,30.0,35.886,44.0,2.0,35.955223,-119.036774,124.265999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-16 17:20:03.759000+00:00,2023-08-16T17:20:03.945Z,2023-08-16T17:20:03.945Z
RyGQTzqT8w,MOOSPMv3Parser,1692206401,14.0,14.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2703.0,747.0,191167.0,123.0,54.0,8.0,54.0,54.0,27.0,42.0,54.0,0.0,29.0,31.0,50.0,48.0,12.589,84.0,3.0,36.529316,-119.29319,114.464996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 17:20:04.421000+00:00,2023-08-16T17:20:04.632Z,2023-08-16T17:20:04.632Z
kt7SMTDZjq,MOOSPMv3Parser,1692206401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1922.0,513.0,5119.0,71.0,31.0,3.0,31.0,31.0,31.0,34.0,31.0,0.0,33.0,35.0,36.0,33.0,38.994,31.0,2.0,36.634251,-120.382332,24.905001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 17:20:04.964000+00:00,2023-08-16T17:20:05.177Z,2023-08-16T17:20:05.177Z
T9lI3bB8Wc,MOOSPMv3Parser,1692207000,8.2,8.2,4.88,11.5,11.5,5.11,5.11,11.84,11.84,5.11,2047.89,523.87,101530.2,73.72,38.19,2.64,38.3,38.31,34.9,29.8,38.31,0.45,35.5,40.1,32.4,27.7,44.098,35.8,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 17:30:01.514000+00:00,2023-08-16T17:30:01.687Z,2023-08-16T17:30:01.687Z
tIcCKTaJ3G,MOOSPMv3Parser,1692207001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1274.0,372.0,141815.0,46.0,25.0,2.0,25.0,25.0,32.0,31.0,25.0,0.0,33.0,37.0,33.0,29.0,28.452,70.0,1.0,36.785393,-119.77314,69.349998,6,600,58,3,e00fce6856818e5885f65487,2023-08-16 17:30:02.193000+00:00,2023-08-16T17:30:02.432Z,2023-08-16T17:30:02.432Z
kX0HpF7V2D,MOOSPMv3Parser,1692207000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1799.0,506.0,102819.0,73.0,41.0,3.0,41.0,41.0,31.0,33.0,41.0,0.0,33.0,36.0,39.0,36.0,41.418,33.0,3277.0,36.503113,-120.325348,62.444,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 17:30:02.338000+00:00,2023-08-16T17:30:02.523Z,2023-08-16T17:30:02.523Z
ygeObmEQal,MOOSPMv3Parser,1692207000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1668.0,513.0,148335.0,80.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,32.0,36.0,42.0,35.0,30.368,37.0,2.0,36.433823,-119.922745,32.105999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-16 17:30:02.423000+00:00,2023-08-16T17:30:02.619Z,2023-08-16T17:30:02.619Z
GSrcxTtuFv,MOOSPMv3Parser,1692207001,6.64,6.64,3.33,8.59,8.59,3.49,3.49,8.65,8.65,3.49,1277.86,372.71,11768.13,46.46,26.05,1.39,26.16,26.16,33.1,31.6,26.16,0.37,33.4,38.1,31.7,26.7,29.889,233.1,1.0,35.135883,-119.459038,292.407013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 17:30:02.652000+00:00,2023-08-16T17:30:02.844Z,2023-08-16T17:30:02.844Z
wEf4SnZduy,MOOSPMv3Parser,1692207000,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1373.0,355.0,95657.0,52.0,27.0,2.0,27.0,27.0,34.0,26.0,27.0,0.0,35.0,39.0,27.0,24.0,47.295,70.0,1.0,36.010475,-120.140335,209.393997,0,600,58,3,e00fce6850cac69f647dc199,2023-08-16 17:30:03.048000+00:00,2023-08-16T17:30:03.231Z,2023-08-16T17:30:03.231Z
uKPpFtIEgx,MOOSPMv3Parser,1692207000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1370.0,369.0,10264.0,48.0,24.0,2.0,24.0,24.0,36.0,20.0,24.0,0.0,36.0,42.0,27.0,21.0,0.098,130.0,1.0,35.613224,-119.68959,71.306,10,600,58,3,e00fce68e88237db75a60608,2023-08-16 17:30:03.361000+00:00,2023-08-16T17:30:03.557Z,2023-08-16T17:30:03.557Z
EJvVHibdJe,MOOSPMv3Parser,1692207001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1652.0,460.0,90940.0,59.0,28.0,2.0,28.0,28.0,36.0,27.0,28.0,0.0,36.0,43.0,33.0,24.0,28.91,94.0,1.0,36.129971,-120.333931,161.770996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 17:30:03.760000+00:00,2023-08-16T17:30:03.958Z,2023-08-16T17:30:03.958Z
KCLZiISqN8,MOOSPMv3Parser,1692207001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1650.0,447.0,75275.0,56.0,25.0,2.0,25.0,25.0,33.0,29.0,25.0,0.0,34.0,38.0,34.0,28.0,35.909,57.0,2.0,35.955173,-119.036896,117.681,5,600,58,3,e00fce6808784ceaf209f949,2023-08-16 17:30:03.773000+00:00,2023-08-16T17:30:03.977Z,2023-08-16T17:30:03.977Z
rKMnMjgZom,MOOSPMv3Parser,1692207001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2502.0,684.0,191211.0,106.0,51.0,6.0,52.0,52.0,28.0,41.0,52.0,0.0,30.0,31.0,49.0,47.0,13.81,65.0,4.0,36.529247,-119.293327,82.973,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 17:30:04.484000+00:00,2023-08-16T17:30:04.663Z,2023-08-16T17:30:04.663Z
22zfkL0at5,MOOSPMv3Parser,1692207001,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1828.0,481.0,5146.0,67.0,31.0,3.0,31.0,31.0,31.0,33.0,31.0,0.0,33.0,36.0,35.0,31.0,40.351,32.0,2.0,36.634243,-120.38237,17.888,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 17:30:06.372000+00:00,2023-08-16T17:30:06.617Z,2023-08-16T17:30:06.617Z
UASQeblrtG,MOOSPMv3Parser,1692207600,8.77,8.77,4.86,12.15,12.15,5.09,5.09,12.35,12.35,5.09,2175.4,552.42,101563.04,78.29,38.05,2.46,38.16,38.17,35.6,29.6,38.18,0.41,36.1,40.9,32.8,27.4,43.372,39.7,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 17:40:01.595000+00:00,2023-08-16T17:40:01.821Z,2023-08-16T17:40:01.821Z
84UzKzCVbT,MOOSPMv3Parser,1692207601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1259.0,366.0,142074.0,43.0,25.0,2.0,26.0,26.0,33.0,31.0,26.0,0.0,34.0,37.0,33.0,30.0,30.275,50.0,1.0,36.785351,-119.773148,64.552002,9,599,58,3,e00fce6856818e5885f65487,2023-08-16 17:40:02.323000+00:00,2023-08-16T17:40:02.544Z,2023-08-16T17:40:02.544Z
U6IDLp52TK,MOOSPMv3Parser,1692207600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1765.0,500.0,102856.0,70.0,42.0,4.0,42.0,42.0,31.0,32.0,43.0,0.0,33.0,36.0,37.0,34.0,42.743,33.0,3277.0,36.503124,-120.32534,63.453999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-16 17:40:02.384000+00:00,2023-08-16T17:40:02.605Z,2023-08-16T17:40:02.605Z
wysyYZn7in,MOOSPMv3Parser,1692207600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1589.0,488.0,148375.0,76.0,45.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,32.0,37.0,41.0,34.0,31.926,34.0,2.0,36.433838,-119.922791,26.924,7,600,58,3,e00fce6876826e255108c6bd,2023-08-16 17:40:02.483000+00:00,2023-08-16T17:40:02.690Z,2023-08-16T17:40:02.690Z
Bfa54Onlh3,MOOSPMv3Parser,1692207601,6.13,6.13,3.83,8.11,8.11,4.02,4.02,8.26,8.26,4.02,1178.95,345.54,11794.22,46.03,29.96,1.85,30.08,30.08,33.2,31.1,30.09,0.37,33.3,38.2,31.2,26.1,30.774,225.3,1.0,35.135941,-119.458916,283.644989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-16 17:40:02.608000+00:00,2023-08-16T17:40:02.908Z,2023-08-16T17:40:02.908Z
br4ZTSKBee,MOOSPMv3Parser,1692207600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1412.0,359.0,95840.0,52.0,27.0,2.0,27.0,27.0,35.0,26.0,27.0,0.0,36.0,40.0,27.0,24.0,48.33,66.0,1.0,36.010494,-120.140305,217.266998,17,599,58,3,e00fce6850cac69f647dc199,2023-08-16 17:40:03.122000+00:00,2023-08-16T17:40:03.325Z,2023-08-16T17:40:03.325Z
FqJ5hwKGFg,MOOSPMv3Parser,1692207601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1674.0,463.0,90967.0,55.0,31.0,2.0,31.0,31.0,37.0,27.0,31.0,0.0,37.0,43.0,32.0,23.0,28.812,133.0,1.0,36.130009,-120.333801,185.740997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-16 17:40:03.377000+00:00,2023-08-16T17:40:03.573Z,2023-08-16T17:40:03.573Z
ly1ddkIQCZ,MOOSPMv3Parser,1692207600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1358.0,367.0,10284.0,51.0,23.0,2.0,23.0,23.0,37.0,20.0,23.0,0.0,36.0,43.0,27.0,21.0,0.116,120.0,1.0,35.613209,-119.68956,48.194,9,600,58,3,e00fce68e88237db75a60608,2023-08-16 17:40:03.666000+00:00,2023-08-16T17:40:03.957Z,2023-08-16T17:40:03.957Z
rVtae6LPXs,MOOSPMv3Parser,1692207601,9.0,9.0,3.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1787.0,486.0,75299.0,64.0,27.0,3.0,27.0,27.0,33.0,29.0,27.0,0.0,33.0,38.0,35.0,29.0,36.664,67.0,2.0,35.955345,-119.036774,141.395996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-16 17:40:03.726000+00:00,2023-08-16T17:40:03.991Z,2023-08-16T17:40:03.991Z
T1ZNfar7pn,MOOSPMv3Parser,1692207601,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2582.0,709.0,191256.0,107.0,52.0,6.0,52.0,52.0,28.0,40.0,52.0,0.0,30.0,31.0,47.0,46.0,13.865,67.0,4.0,36.529205,-119.29335,84.525002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-16 17:40:04.506000+00:00,2023-08-16T17:40:04.720Z,2023-08-16T17:40:04.720Z
Bnw5KblbxN,MOOSPMv3Parser,1692207601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1764.0,462.0,5171.0,57.0,30.0,3.0,30.0,30.0,32.0,32.0,30.0,0.0,34.0,37.0,33.0,30.0,41.294,28.0,2.0,36.634209,-120.382339,34.080002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-16 17:40:04.654000+00:00,2023-08-16T17:40:04.829Z,2023-08-16T17:40:04.829Z
ylHlWfiloH,MOOSPMv3Parser,1692208200,8.27,8.27,4.46,11.53,11.53,4.68,4.68,11.69,11.69,4.68,2083.79,527.92,101593.1,74.47,34.93,2.58,35.03,35.04,36.2,29.6,35.05,0.4,36.9,41.6,32.5,27.5,43.831,46.7,3276.7,1.4e-05,-0.006365,13594.010742,9,600,58,1,e00fce6858b443fd80f27170,2023-08-16 17:50:01.725000+00:00,2023-08-16T17:50:01.924Z,2023-08-16T17:50:01.924Z
