objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UrBcuZQnqW,MOOSPMv3Parser,1730567401,5,5,3,6,6,3,3,7,7,3,962,274,28094,39,25,2,25,25,17,40,25,0,18,19,47,45,27.422,56,2,36.138947,-120.368378,177.970001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 17:10:04.391000+00:00,2024-11-02T17:10:04.566Z,2024-11-02T17:10:04.566Z
Bx1xgrCe3K,MOOSPMv3Parser,1730567401,25,23,15,37,35,15,15,39,39,15,3774,1165,381909,189,114,18,114,114,1,0,114,0,14,15,76,71,0.474,150,2,36.433624,-119.923309,74.608002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 17:10:04.834000+00:00,2024-11-02T17:10:05.125Z,2024-11-02T17:10:05.125Z
2Z9N7qR1OR,MOOSPMv3Parser,1730568000,3,3,3,5,5,3,3,6,6,3,831,225,24690,34,20,3,21,21,18,41,21,0,20,19,44,46,511.283,46,2,36.138985,-120.368324,180.102997,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 17:19:59.777000+00:00,2024-11-02T17:20:00.006Z,2024-11-02T17:20:00.006Z
jPGEaKTS4G,MOOSPMv3Parser,1730568001,16,16,9,23,23,10,10,24,24,10,2838,838,9346,139,74,5,74,74,18,56,74,0,16,18,66,59,508.893,85,2,36.785339,-119.773109,55.437,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 17:19:59.852000+00:00,2024-11-02T17:20:00.028Z,2024-11-02T17:20:00.028Z
Y7DBcqRii6,MOOSPMv3Parser,1730568001,3,3,3,5,5,3,3,6,6,3,877,218,244228,33,21,2,21,21,18,36,21,0,17,18,50,46,511.41,125,1,36.010468,-120.14035,206.143997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-02 17:20:02.637000+00:00,2024-11-02T17:20:02.826Z,2024-11-02T17:20:02.826Z
Y0Pg7c3j2I,MOOSPMv3Parser,1730568001,3,3,3,5,5,3,3,5,5,3,791,224,28113,30,21,2,21,21,18,40,21,0,20,20,46,45,27.213,51,3,36.138973,-120.368385,183.037003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 17:20:02.982000+00:00,2024-11-02T17:20:03.160Z,2024-11-02T17:20:03.160Z
KQLDmluBlJ,MOOSPMv3Parser,1730568001,3,3,3,5,5,3,3,5,5,3,765,207,61284,34,24,2,24,24,16,50,24,0,18,17,50,55,26.449,41,4,36.138901,-120.368355,180.270996,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 17:20:04.105000+00:00,2024-11-02T17:20:04.369Z,2024-11-02T17:20:04.369Z
jcfK3CDywm,MOOSPMv3Parser,1730568001,24,23,14,36,35,15,15,38,38,15,3727,1150,382005,190,112,16,112,112,0,0,112,0,14,16,72,65,0.493,144,2,36.433605,-119.923378,29.011,7,600,58,3,e00fce6876826e255108c6bd,2024-11-02 17:20:04.872000+00:00,2024-11-02T17:20:05.043Z,2024-11-02T17:20:05.043Z
9rSj1Mh0G9,MOOSPMv3Parser,1730568600,4,4,3,6,6,3,3,6,6,3,1044,256,24709,36,22,3,22,22,19,38,22,0,20,20,42,42,511.327,66,2,36.138985,-120.368324,180.102997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 17:29:59.633000+00:00,2024-11-02T17:29:59.799Z,2024-11-02T17:29:59.799Z
nnrrzQVtTl,MOOSPMv3Parser,1730568601,16,16,10,24,24,10,10,25,25,10,2887,855,9411,137,75,6,76,76,18,56,76,0,16,19,67,60,508.947,91,2,36.785374,-119.773109,75.202003,10,600,58,3,e00fce6856818e5885f65487,2024-11-02 17:30:00.024000+00:00,2024-11-02T17:30:00.217Z,2024-11-02T17:30:00.217Z
J0iEfTPkrS,MOOSPMv3Parser,1730568601,3,3,2,4,4,3,3,4,4,3,713,176,244244,25,19,1,19,19,18,35,19,0,17,19,48,45,511.366,133,1,36.010502,-120.140419,217.020996,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 17:30:02.485000+00:00,2024-11-02T17:30:02.697Z,2024-11-02T17:30:02.697Z
YD9RLAbRTV,MOOSPMv3Parser,1730568601,4,4,3,5,5,3,3,6,6,3,884,252,28132,31,22,2,23,23,19,36,23,0,20,21,43,41,26.664,70,3,36.139004,-120.368332,167.981003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 17:30:02.904000+00:00,2024-11-02T17:30:03.129Z,2024-11-02T17:30:03.129Z
Rzaoqc9bFp,MOOSPMv3Parser,1730568601,3,3,3,5,5,4,4,5,5,4,847,230,61307,36,26,2,26,26,17,46,26,0,19,18,46,50,25.886,67,4,36.138947,-120.36834,166.542007,9,600,58,3,e00fce68e88237db75a60608,2024-11-02 17:30:04.066000+00:00,2024-11-02T17:30:04.277Z,2024-11-02T17:30:04.277Z
5qOR9lHx86,MOOSPMv3Parser,1730568601,23,22,13,33,32,13,13,35,35,13,3503,1078,382093,168,100,14,100,100,1,0,100,0,15,17,69,64,0.446,122,3,36.43354,-119.923317,38.243999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-02 17:30:04.874000+00:00,2024-11-02T17:30:05.065Z,2024-11-02T17:30:05.065Z
XpBAj3zgki,MOOSPMv3Parser,1730569200,3,3,2,4,4,2,2,5,5,2,748,189,24724,31,18,2,18,18,20,37,18,0,21,21,42,42,511.274,59,2,36.138973,-120.368301,185.268005,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 17:39:59.819000+00:00,2024-11-02T17:40:00.010Z,2024-11-02T17:40:00.010Z
Knv5hdYTB0,MOOSPMv3Parser,1730569201,19,19,11,27,27,12,12,28,28,12,3231,951,9486,162,86,5,87,87,18,55,87,0,16,19,68,60,508.973,98,1,36.785374,-119.773109,75.202003,0,600,58,3,e00fce6856818e5885f65487,2024-11-02 17:39:59.859000+00:00,2024-11-02T17:40:00.040Z,2024-11-02T17:40:00.040Z
BsDJxdsSeN,MOOSPMv3Parser,1730569201,2,2,2,4,4,2,2,4,4,2,699,170,244260,24,18,1,18,18,18,33,18,0,18,19,46,43,511.354,109,1,36.010509,-120.140358,228.947998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-02 17:40:02.494000+00:00,2024-11-02T17:40:02.685Z,2024-11-02T17:40:02.685Z
Md7uahqQZC,MOOSPMv3Parser,1730569201,3,3,2,4,4,3,3,4,4,3,712,196,28149,25,19,1,19,19,20,35,19,0,20,22,44,39,27.675,58,3,36.138981,-120.368393,180.121994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 17:40:03.132000+00:00,2024-11-02T17:40:03.343Z,2024-11-02T17:40:03.343Z
wDIeaSvohu,MOOSPMv3Parser,1730569201,2,2,3,4,4,3,3,4,4,3,650,178,61325,29,21,2,21,21,18,44,21,0,19,19,45,47,27.275,54,4,36.138905,-120.36834,165.429001,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 17:40:04.041000+00:00,2024-11-02T17:40:04.234Z,2024-11-02T17:40:04.234Z
4JNLW8zPZB,MOOSPMv3Parser,1730569201,21,21,12,31,31,13,13,33,33,13,3276,1009,382175,164,95,15,96,96,0,0,96,0,15,17,68,61,0.349,98,6,36.43362,-119.923401,33.265999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 17:40:04.872000+00:00,2024-11-02T17:40:05.109Z,2024-11-02T17:40:05.109Z
0VaOw141vm,MOOSPMv3Parser,1730569800,21,20,12,30,29,13,13,31,31,13,3590,1060,9587,180,97,7,97,97,18,56,97,0,16,19,71,62,508.912,115,1,36.785408,-119.773155,80.738998,11,599,58,3,e00fce6856818e5885f65487,2024-11-02 17:49:58.890000+00:00,2024-11-02T17:49:59.073Z,2024-11-02T17:49:59.073Z
kOr2LhZkuS,MOOSPMv3Parser,1730569800,2,2,2,3,3,2,2,3,3,2,568,145,24736,21,14,2,15,15,20,35,15,0,20,22,41,40,511.306,46,2,36.138981,-120.36824,192.634003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 17:49:59.950000+00:00,2024-11-02T17:50:00.143Z,2024-11-02T17:50:00.143Z
X2AC6JnluA,MOOSPMv3Parser,1730569801,2,2,2,3,3,2,2,3,3,2,603,149,244276,23,16,2,17,17,19,31,17,0,18,20,45,41,511.281,96,1,36.010532,-120.14035,224.132004,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 17:50:02.388000+00:00,2024-11-02T17:50:02.647Z,2024-11-02T17:50:02.647Z
Es6RIg20kt,MOOSPMv3Parser,1730569801,2,2,3,3,3,3,3,4,4,3,564,145,18,26,21,3,21,21,18,43,21,0,20,20,41,44,299.945,24,1,36.138969,-120.368301,185.794006,6,153,58,3,e00fce68e739ecbcf9e91965,2024-11-02 17:50:02.873000+00:00,2024-11-02T17:50:03.104Z,2024-11-02T17:50:03.104Z
eEvl3Zc8dd,MOOSPMv3Parser,1730569801,2,2,2,3,3,2,2,3,3,2,564,157,28163,22,16,1,16,16,20,33,16,0,20,23,45,38,29.066,44,3,36.138966,-120.36834,196.214996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 17:50:02.964000+00:00,2024-11-02T17:50:03.133Z,2024-11-02T17:50:03.133Z
MkCzgdTrsC,MOOSPMv3Parser,1730569801,2,2,2,3,3,2,3,3,3,3,534,145,61340,22,18,1,18,18,18,41,18,0,19,19,44,44,28.149,48,4,36.138889,-120.36834,183.475006,8,600,58,3,e00fce68e88237db75a60608,2024-11-02 17:50:03.841000+00:00,2024-11-02T17:50:04.038Z,2024-11-02T17:50:04.038Z
E2Z2QLYOMP,MOOSPMv3Parser,1730569801,18,18,11,26,26,12,12,27,27,12,2840,870,382250,136,86,11,86,86,0,0,86,0,16,18,69,62,0.284,80,9,36.433674,-119.923416,27.934,8,600,58,3,e00fce6876826e255108c6bd,2024-11-02 17:50:04.821000+00:00,2024-11-02T17:50:05.048Z,2024-11-02T17:50:05.048Z
Mq554skJYD,MOOSPMv3Parser,1730570400,23,22,14,33,32,15,15,35,35,15,3971,1179,9665,203,108,7,109,109,18,56,109,0,16,19,69,60,508.804,151,1,36.785358,-119.773094,97.510002,7,600,58,3,e00fce6856818e5885f65487,2024-11-02 17:59:59.066000+00:00,2024-11-02T17:59:59.348Z,2024-11-02T17:59:59.348Z
