objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EiYc4FRU0D,MOOSPMv3Parser,1729160401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,685.0,201.0,30741,29.0,26.0,2.0,27.0,27.0,16.0,70.0,27.0,0.0,16,16.0,76,75.0,508.663,175.0,3.0,36.785332,-119.773056,80.127998,10,600,58,3,e00fce6856818e5885f65487,2024-10-17 10:20:01.596000+00:00,2024-10-17T10:20:01.796Z,2024-10-17T10:20:01.796Z
EdxTfQ45rU,MOOSPMv3Parser,1729160401,1.63,1.63,6553.5,2.49,2.49,6553.5,6553.5,2.61,2.61,6553.5,435.87,127.81,1592452,16.5,6553.5,1.15,6553.5,6553.5,12.6,74.6,6553.5,65.54,0,327.7,0,655.3,8.194,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 10:20:02.502000+00:00,2024-10-17T10:20:02.709Z,2024-10-17T10:20:02.709Z
HvnAaUwQcD,MOOSPMv3Parser,1729160401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,128.0,20602,17.0,14.0,1.0,14.0,14.0,13.0,79.0,14.0,1.0,13,13.0,79,79.0,9.009,234.0,1.0,36.138897,-120.36834,184.218002,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 10:20:03.015000+00:00,2024-10-17T10:20:03.252Z,2024-10-17T10:20:03.252Z
x8EbNO90Jk,MOOSPMv3Parser,1729160401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,670.0,203.0,282358,33.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,15,15.0,81,82.0,0.889,186.0,1.0,36.433617,-119.923424,14.872,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 10:20:05.177000+00:00,2024-10-17T10:20:05.346Z,2024-10-17T10:20:05.346Z
qLofveY02G,MOOSPMv3Parser,1729160401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,522.0,128.0,215066,17.0,13.0,1.0,13.0,13.0,14.0,59.0,13.0,0.0,14,15.0,76,70.0,511.481,260.0,1.0,36.010498,-120.140358,222.785995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-17 10:20:05.124000+00:00,2024-10-17T10:20:05.357Z,2024-10-17T10:20:05.357Z
gkR33fxtBF,MOOSPMv3Parser,1729161001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,197.0,30762,29.0,24.0,1.0,24.0,24.0,15.0,70.0,24.0,0.0,16,16.0,76,75.0,508.605,180.0,3.0,36.785427,-119.773048,58.807999,7,600,58,3,e00fce6856818e5885f65487,2024-10-17 10:30:01.540000+00:00,2024-10-17T10:30:01.757Z,2024-10-17T10:30:01.757Z
ciDaTDZcUZ,MOOSPMv3Parser,1729161001,1.62,1.62,6553.5,2.53,2.53,6553.5,6553.5,2.69,2.69,6553.5,426.72,125.98,1598980,15.66,6553.5,1.65,6553.5,6553.5,12.5,75.0,6553.5,65.54,0,327.7,0,655.3,8.696,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 10:30:02.323000+00:00,2024-10-17T10:30:02.543Z,2024-10-17T10:30:02.543Z
NZn0es86Zz,MOOSPMv3Parser,1729161001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,122.0,20614,19.0,13.0,2.0,14.0,14.0,13.0,80.0,14.0,1.0,13,13.0,80,80.0,9.151,224.0,1.0,36.138988,-120.36834,170.563004,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 10:30:02.847000+00:00,2024-10-17T10:30:03.050Z,2024-10-17T10:30:03.050Z
sqk5Qxbyfn,MOOSPMv3Parser,1729161001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,646.0,197.0,282375,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,15,15.0,79,80.0,0.831,171.0,1.0,36.433743,-119.923309,30.871,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 10:30:05.151000+00:00,2024-10-17T10:30:05.344Z,2024-10-17T10:30:05.344Z
OvzyoNTSSU,MOOSPMv3Parser,1729161001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,513.0,123.0,215077,17.0,13.0,1.0,13.0,13.0,14.0,62.0,13.0,1.0,14,14.0,76,73.0,511.56,256.0,1.0,36.010517,-120.14032,215.720993,12,600,58,3,e00fce6850cac69f647dc199,2024-10-17 10:30:05.121000+00:00,2024-10-17T10:30:05.353Z,2024-10-17T10:30:05.353Z
ZzjybATK8o,MOOSPMv3Parser,1729161601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,190.0,30784,31.0,25.0,1.0,26.0,26.0,15.0,70.0,26.0,0.0,16,16.0,76,75.0,508.591,182.0,3.0,36.785378,-119.773117,60.550999,10,600,58,3,e00fce6856818e5885f65487,2024-10-17 10:40:01.368000+00:00,2024-10-17T10:40:01.575Z,2024-10-17T10:40:01.575Z
Vz4uTsrBgA,MOOSPMv3Parser,1729161601,1.36,1.36,6553.5,2.1,2.1,6553.5,6553.5,2.23,2.23,6553.5,396.02,119.22,1605508,14.25,6553.5,0.63,6553.5,6553.5,12.6,73.7,6553.5,65.54,0,327.7,0,655.3,11.168,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 10:40:02.353000+00:00,2024-10-17T10:40:02.524Z,2024-10-17T10:40:02.524Z
yFALUR7C4H,MOOSPMv3Parser,1729161601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,125.0,20624,18.0,12.0,1.0,12.0,12.0,13.0,78.0,12.0,1.0,13,13.0,78,78.0,10.773,195.0,1.0,36.13895,-120.368362,177.315994,9,600,58,3,e00fce68e88237db75a60608,2024-10-17 10:40:02.968000+00:00,2024-10-17T10:40:03.157Z,2024-10-17T10:40:03.157Z
ZHHjvIasu9,MOOSPMv3Parser,1729161601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,490.0,123.0,215087,18.0,13.0,1.0,13.0,13.0,14.0,62.0,13.0,1.0,14,14.0,76,73.0,511.638,256.0,1.0,36.01046,-120.140305,225.641998,10,600,58,3,e00fce6850cac69f647dc199,2024-10-17 10:40:05.115000+00:00,2024-10-17T10:40:05.331Z,2024-10-17T10:40:05.331Z
wL9MFJJhJl,MOOSPMv3Parser,1729161601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,577.0,176.0,282391,30.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,15,15.0,76,78.0,0.8,168.0,1.0,36.43364,-119.923386,24.915001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-17 10:40:09.107000+00:00,2024-10-17T10:40:09.323Z,2024-10-17T10:40:09.323Z
l5lVxB7lbH,MOOSPMv3Parser,1729162201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,680.0,200.0,30807,33.0,26.0,3.0,26.0,26.0,15.0,71.0,26.0,0.0,16,16.0,76,75.0,508.593,188.0,2.0,36.785378,-119.773163,67.922997,10,600,58,3,e00fce6856818e5885f65487,2024-10-17 10:50:01.531000+00:00,2024-10-17T10:50:01.744Z,2024-10-17T10:50:01.744Z
w2XSCV31au,MOOSPMv3Parser,1729162201,1.28,1.28,6553.5,1.96,1.96,6553.5,6553.5,2.05,2.05,6553.5,402.34,118.18,1612036,14.48,6553.5,1.01,6553.5,6553.5,12.6,74.2,6553.5,65.54,0,327.7,0,655.3,11.497,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-17 10:50:02.358000+00:00,2024-10-17T10:50:02.602Z,2024-10-17T10:50:02.602Z
fI8d1kwvvQ,MOOSPMv3Parser,1729162201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,119.0,20634,17.0,12.0,1.0,12.0,12.0,13.0,78.0,12.0,0.0,13,13.0,79,79.0,11.142,186.0,1.0,36.138973,-120.368347,171.248993,7,600,58,3,e00fce68e88237db75a60608,2024-10-17 10:50:02.910000+00:00,2024-10-17T10:50:03.147Z,2024-10-17T10:50:03.147Z
ydPFSohGAY,MOOSPMv3Parser,1729162201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,117.0,215454,18.0,12.0,1.0,12.0,12.0,14.0,62.0,12.0,0.0,14,14.0,76,73.0,511.696,258.0,1.0,36.01054,-120.14035,226.134003,10,599,58,3,e00fce6850cac69f647dc199,2024-10-17 10:50:04.865000+00:00,2024-10-17T10:50:05.081Z,2024-10-17T10:50:05.081Z
3uCJ4IvqtW,MOOSPMv3Parser,1729162201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,528.0,162.0,282407,30.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,0.0,15,15.0,77,77.0,0.801,159.0,1.0,36.433674,-119.923286,18.705999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-17 10:50:10.315000+00:00,2024-10-17T10:50:10.509Z,2024-10-17T10:50:10.509Z
