objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TFxWp87ZZ4,MOOSPMv3Parser,1689354601,1.31,1.31,1.69,2.18,2.18,1.78,1.78,2.41,2.41,1.78,477.11,121.19,8090.58,18.09,13.24,1.23,13.29,13.3,32.3,24.9,13.3,0.4,32.9,37.7,25.8,21.8,48.378,169.1,1.0,36.010506,-120.140312,216.065002,15,600,58,1,e00fce6850cac69f647dc199,2023-07-14 17:10:03.061000+00:00,2023-07-14T17:10:03.287Z,2023-07-14T17:10:03.287Z
LaCMVsstTA,MOOSPMv3Parser,1689354600,2.02,2.02,2.14,3.1,3.1,2.35,2.44,3.39,3.39,2.48,566.1,155.22,33291.49,22.4,16.61,1.43,16.78,16.81,32.1,29.2,16.81,0.48,32.4,37.4,34.3,26.0,30.542,138.7,1.0,36.130123,-120.333954,156.822998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 17:10:03.457000+00:00,2023-07-14T17:10:03.662Z,2023-07-14T17:10:03.662Z
3TW3UUoWCw,MOOSPMv3Parser,1689354601,1.24,1.24,1.54,2.08,2.08,1.64,1.65,2.29,2.29,1.66,426.19,116.79,75610.16,18.25,12.05,1.12,12.12,12.12,33.8,19.8,12.13,0.44,32.8,39.4,26.6,20.4,0.086,108.7,1.0,35.613262,-119.689537,76.774002,11,600,58,1,e00fce68e88237db75a60608,2023-07-14 17:10:04.673000+00:00,2023-07-14T17:10:04.904Z,2023-07-14T17:10:04.904Z
YapEoUV2Sy,MOOSPMv3Parser,1689354601,1.5,1.5,1.42,2.3,2.3,1.54,1.58,2.56,2.56,1.61,448.58,120.93,71225.52,17.79,11.05,1.27,11.14,11.16,28.1,30.8,11.16,0.48,30.2,31.8,31.4,29.1,32.052,41.3,2.0,36.634315,-120.382339,23.775999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 17:10:33.649000+00:00,2023-07-14T17:10:33.866Z,2023-07-14T17:10:33.866Z
TBQirb6oz6,MOOSPMv3Parser,1689355201,2.07,2.07,2.31,3.13,3.13,2.42,2.42,3.35,3.35,2.42,662.57,189.81,147122.09,25.29,18.07,0.8,18.15,18.15,32.3,26.8,18.15,0.39,32.2,37.0,29.6,24.7,37.262,96.7,1.0,36.785301,-119.773148,59.717999,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 17:20:01.935000+00:00,2023-07-14T17:20:02.111Z,2023-07-14T17:20:02.111Z
0FEjp8TcaJ,MOOSPMv3Parser,1689355200,1.6,1.6,2.4,3.11,3.11,3.22,3.81,4.23,4.23,4.1,449.78,137.29,84112.59,26.1,18.12,3.64,18.88,19.03,0.2,0.0,19.07,0.64,29.8,33.1,37.2,31.7,21.04,82.3,1.0,36.433887,-119.922798,31.743,10,600,58,1,e00fce6876826e255108c6bd,2023-07-14 17:20:02.405000+00:00,2023-07-14T17:20:02.661Z,2023-07-14T17:20:02.661Z
TUMcDbaaEC,MOOSPMv3Parser,1689355200,1.64,1.64,1.81,2.58,2.58,1.93,1.96,2.7,2.7,1.98,498.25,135.77,6950.99,19.31,14.1,1.37,14.19,14.2,30.4,27.9,14.2,0.44,32.8,34.3,31.4,29.4,40.48,56.9,2.0,36.138939,-120.36834,177.229004,9,600,58,1,e00fce6808784ceaf209f949,2023-07-14 17:20:02.479000+00:00,2023-07-14T17:20:02.671Z,2023-07-14T17:20:02.671Z
HIUjLFoDEa,MOOSPMv3Parser,1689355201,10.78,10.78,4.55,14.27,14.27,4.77,4.77,15.12,15.12,4.77,2198.11,590.7,32231.33,71.84,35.6,4.39,35.74,35.75,30.5,29.7,35.75,0.39,31.9,35.4,36.2,32.2,32.849,33.4,2.4,36.529213,-119.293419,76.584999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 17:20:02.885000+00:00,2023-07-14T17:20:03.067Z,2023-07-14T17:20:03.067Z
c5kRIW2Wmq,MOOSPMv3Parser,1689355201,0.49,0.49,1.65,1.36,1.36,1.73,1.73,1.66,1.66,1.73,441.55,110.26,8101.81,17.54,12.89,1.03,12.94,12.94,32.9,24.4,12.94,0.4,33.3,38.3,26.8,21.8,47.992,189.7,1.0,36.010506,-120.140289,225.201996,10,600,58,1,e00fce6850cac69f647dc199,2023-07-14 17:20:02.886000+00:00,2023-07-14T17:20:03.077Z,2023-07-14T17:20:03.077Z
yt8lG3ADnF,MOOSPMv3Parser,1689355200,1.89,1.89,2.24,3.08,3.08,2.67,2.94,3.23,3.23,3.07,572.77,160.62,33306.0,23.49,17.21,1.3,17.6,17.68,32.5,29.7,17.69,0.55,32.3,37.9,35.5,26.7,30.092,153.8,1.0,36.130131,-120.334015,146.628006,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 17:20:03.261000+00:00,2023-07-14T17:20:03.486Z,2023-07-14T17:20:03.486Z
Ibp2n8mVog,MOOSPMv3Parser,1689355201,-9.0,-9.0,1.81,-9.0,-9.0,1.92,1.93,-9.0,-9.0,1.94,-9.0,-9.0,914.77,-9.0,14.19,-9.0,14.25,14.25,-9.9,-9.9,14.25,0.5,32.6,34.6,31.0,29.9,42.409,77.6,3276.7,36.138958,-120.36834,176.731995,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 17:20:03.269000+00:00,2023-07-14T17:20:03.499Z,2023-07-14T17:20:03.499Z
QGTUwSApqH,MOOSPMv3Parser,1689355201,1.14,1.14,1.3,1.89,1.89,1.41,1.45,2.11,2.11,1.47,426.15,112.51,71233.93,13.82,10.15,1.0,10.23,10.24,28.5,29.8,10.25,0.47,30.6,32.5,30.3,27.7,32.424,38.5,2.0,36.634331,-120.382301,14.891,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 17:20:03.557000+00:00,2023-07-14T17:20:03.816Z,2023-07-14T17:20:03.816Z
iBPm4Q9xxw,MOOSPMv3Parser,1689355201,0.82,0.82,1.48,1.72,1.72,1.58,1.6,1.95,1.95,1.62,385.34,106.34,75620.25,14.87,11.55,1.17,11.62,11.62,34.5,19.4,11.62,0.45,33.1,40.8,26.7,19.4,0.121,119.1,1.0,35.613224,-119.689598,53.109001,10,600,58,1,e00fce68e88237db75a60608,2023-07-14 17:20:04.659000+00:00,2023-07-14T17:20:04.874Z,2023-07-14T17:20:04.874Z
ATnjFDQUHa,MOOSPMv3Parser,1689355801,1.79,1.79,2.11,2.68,2.68,2.21,2.21,3.02,3.02,2.21,612.81,176.09,147137.02,22.63,16.49,1.22,16.55,16.55,32.3,26.5,16.55,0.39,31.8,36.9,29.9,24.6,27.901,126.6,1.0,36.785412,-119.773125,76.565002,10,600,58,1,e00fce6856818e5885f65487,2023-07-14 17:30:01.927000+00:00,2023-07-14T17:30:02.133Z,2023-07-14T17:30:02.133Z
TqahVWIi3v,MOOSPMv3Parser,1689355800,1.2,1.2,2.2,2.52,2.52,2.94,3.47,3.79,3.79,3.73,385.66,120.01,84126.13,24.29,16.55,3.49,17.24,17.37,0.0,0.0,17.41,0.64,30.6,33.7,34.4,30.2,22.421,67.5,1.0,36.433895,-119.922768,30.278,11,600,58,1,e00fce6876826e255108c6bd,2023-07-14 17:30:02.354000+00:00,2023-07-14T17:30:02.603Z,2023-07-14T17:30:02.603Z
uWWbf6vgEf,MOOSPMv3Parser,1689355800,1.64,1.64,1.78,2.58,2.58,1.94,1.99,2.85,2.85,2.02,501.38,138.65,6963.0,22.27,13.9,1.21,14.01,14.03,30.8,26.8,14.03,0.45,33.1,34.8,28.1,27.3,41.311,57.3,2.0,36.138962,-120.368332,191.128006,8,600,58,1,e00fce6808784ceaf209f949,2023-07-14 17:30:02.540000+00:00,2023-07-14T17:30:02.766Z,2023-07-14T17:30:02.766Z
A3rptqBDdP,MOOSPMv3Parser,1689355801,10.27,10.27,4.42,13.63,13.63,4.64,4.64,14.02,14.02,4.64,2102.59,564.95,32261.43,67.82,34.59,3.58,34.73,34.73,30.8,28.7,34.73,0.4,32.2,35.7,35.0,31.2,32.688,35.4,2.0,36.529251,-119.293465,77.235001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 17:30:02.819000+00:00,2023-07-14T17:30:03.014Z,2023-07-14T17:30:03.014Z
t4wyU3roi8,MOOSPMv3Parser,1689355801,0.41,0.41,1.65,1.28,1.28,1.73,1.73,1.46,1.46,1.73,461.49,115.19,8113.07,16.02,12.92,1.15,12.98,12.98,33.5,23.8,12.98,0.41,34.0,39.1,24.4,20.8,47.865,217.4,1.0,36.010506,-120.14032,214.490997,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 17:30:02.968000+00:00,2023-07-14T17:30:03.186Z,2023-07-14T17:30:03.186Z
MijF7GMJ86,MOOSPMv3Parser,1689355801,-9.0,-9.0,1.93,-9.0,-9.0,2.06,2.1,-9.0,-9.0,2.11,-9.0,-9.0,927.71,-9.0,15.05,-9.0,15.13,15.14,-9.9,-9.9,15.14,0.52,32.9,35.0,29.0,27.8,43.373,81.0,3276.7,36.139076,-120.368294,182.776993,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 17:30:03.112000+00:00,2023-07-14T17:30:03.311Z,2023-07-14T17:30:03.311Z
aINTkZmsBp,MOOSPMv3Parser,1689355800,2.08,2.08,2.29,3.25,3.25,2.83,3.19,3.47,3.47,3.37,597.91,166.67,33320.62,23.26,17.49,1.31,18.0,18.1,33.0,29.2,18.12,0.56,32.8,38.5,34.7,25.9,29.618,189.8,1.0,36.129913,-120.333946,147.694,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 17:30:03.538000+00:00,2023-07-14T17:30:03.763Z,2023-07-14T17:30:03.763Z
wPNjFuizxE,MOOSPMv3Parser,1689355801,1.28,1.28,1.81,2.21,2.21,2.0,2.08,2.33,2.33,2.12,452.22,121.23,75758.64,17.92,14.06,1.45,14.22,14.24,35.0,19.4,14.25,0.47,33.3,41.1,26.4,19.5,0.114,142.2,1.0,35.613194,-119.68959,55.416,11,599,58,1,e00fce68e88237db75a60608,2023-07-14 17:30:04.650000+00:00,2023-07-14T17:30:04.894Z,2023-07-14T17:30:04.894Z
4X0d5Yeyk5,MOOSPMv3Parser,1689355801,1.07,1.07,1.38,1.69,1.69,1.49,1.53,2.04,2.04,1.54,401.4,106.38,71243.09,14.31,10.8,1.2,10.87,10.88,28.9,29.5,10.89,0.46,31.1,33.1,29.9,27.3,33.263,38.3,2.0,36.634308,-120.382339,22.573999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 17:30:05.636000+00:00,2023-07-14T17:30:05.884Z,2023-07-14T17:30:05.884Z
0L9pWATpMI,MOOSPMv3Parser,1689356401,1.77,1.77,2.05,2.85,2.85,2.15,2.15,3.15,3.15,2.15,604.41,172.89,147152.61,23.49,16.05,1.35,16.11,16.11,32.8,25.9,16.11,0.4,32.4,37.5,28.8,23.8,29.208,142.7,1.0,36.785416,-119.773109,67.315002,10,600,58,1,e00fce6856818e5885f65487,2023-07-14 17:40:01.995000+00:00,2023-07-14T17:40:02.253Z,2023-07-14T17:40:02.253Z
tWuJYvOpzl,MOOSPMv3Parser,1689356400,0.99,0.99,1.82,2.19,2.19,2.4,2.82,3.41,3.41,3.02,350.56,108.73,84137.38,20.27,13.71,3.57,14.26,14.36,0.0,0.0,14.39,0.63,30.6,34.0,34.2,29.2,23.366,60.0,1.0,36.433887,-119.922768,34.153,11,600,58,1,e00fce6876826e255108c6bd,2023-07-14 17:40:02.335000+00:00,2023-07-14T17:40:02.544Z,2023-07-14T17:40:02.544Z
KBJb8l1RFY,MOOSPMv3Parser,1689356400,1.42,1.42,1.75,2.35,2.35,1.88,1.91,2.49,2.49,1.92,456.76,124.88,6974.84,18.89,13.66,1.2,13.76,13.77,31.4,25.4,13.77,0.43,33.3,35.5,25.6,25.5,42.683,53.7,2.0,36.139008,-120.368309,169.460999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-14 17:40:02.477000+00:00,2023-07-14T17:40:02.685Z,2023-07-14T17:40:02.685Z
H7Mg5TMiLw,MOOSPMv3Parser,1689356401,0.6,0.6,1.56,1.48,1.48,1.64,1.64,1.71,1.71,1.64,486.73,122.94,8123.71,18.71,12.22,1.04,12.27,12.27,34.2,22.7,12.27,0.43,34.5,39.8,23.5,19.6,48.935,221.0,1.0,36.010521,-120.140335,219.891006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 17:40:02.961000+00:00,2023-07-14T17:40:03.133Z,2023-07-14T17:40:03.133Z
xYQRHgHzn8,MOOSPMv3Parser,1689356401,-9.0,-9.0,1.85,-9.0,-9.0,1.98,2.01,-9.0,-9.0,2.03,-9.0,-9.0,940.13,-9.0,14.45,-9.0,14.53,14.54,-9.9,-9.9,14.54,0.51,33.1,35.7,26.0,25.6,45.338,76.1,3276.7,36.139011,-120.368164,166.602005,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 17:40:03.083000+00:00,2023-07-14T17:40:03.288Z,2023-07-14T17:40:03.288Z
1DwY2mHDGE,MOOSPMv3Parser,1689356401,9.62,9.62,4.19,13.11,13.11,4.39,4.39,14.03,14.03,4.39,2005.13,536.41,32290.03,68.36,32.76,4.46,32.89,32.89,31.3,28.6,32.89,0.4,32.3,36.3,35.7,31.2,34.722,29.4,2.0,36.529209,-119.293388,82.189003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 17:40:03.052000+00:00,2023-07-14T17:40:03.324Z,2023-07-14T17:40:03.324Z
DZnscdhGZU,MOOSPMv3Parser,1689356400,2.09,2.09,2.06,3.03,3.03,2.57,2.9,3.5,3.5,3.06,575.08,157.1,33333.82,21.06,15.73,1.41,16.2,16.29,33.6,27.9,16.32,0.55,33.5,39.2,32.9,24.4,30.45,199.8,1.0,36.130035,-120.333908,163.904007,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 17:40:03.545000+00:00,2023-07-14T17:40:03.763Z,2023-07-14T17:40:03.763Z
vOkeLwYL9T,MOOSPMv3Parser,1689356401,1.23,1.23,1.61,2.14,2.14,1.84,1.96,2.32,2.32,2.02,465.46,126.65,75643.3,20.06,12.46,0.75,12.66,12.69,35.6,19.0,12.7,0.48,34.5,41.6,25.5,19.3,0.115,147.3,1.0,35.61327,-119.689545,53.800999,10,600,58,1,e00fce68e88237db75a60608,2023-07-14 17:40:04.686000+00:00,2023-07-14T17:40:04.896Z,2023-07-14T17:40:04.896Z
gKSR5FrMIn,MOOSPMv3Parser,1689356401,1.24,1.24,1.34,2.09,2.09,1.43,1.46,2.28,2.28,1.47,449.71,119.87,71251.71,17.3,10.47,1.15,10.54,10.54,29.3,28.7,10.55,0.45,31.6,33.8,28.5,26.1,34.089,39.0,2.0,36.634323,-120.382164,14.514,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 17:40:17.924000+00:00,2023-07-14T17:40:18.126Z,2023-07-14T17:40:18.126Z
zCW53HjcDH,MOOSPMv3Parser,1689357001,1.78,1.78,2.11,2.77,2.77,2.21,2.21,2.93,2.93,2.21,607.74,174.58,147167.89,22.02,16.53,0.88,16.59,16.59,32.9,25.8,16.59,0.39,32.3,36.9,29.1,24.5,29.069,153.0,1.0,36.785465,-119.773132,69.331001,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 17:50:02.120000+00:00,2023-07-14T17:50:02.379Z,2023-07-14T17:50:02.379Z
5RZGPGvIH0,MOOSPMv3Parser,1689357000,0.72,0.72,1.92,1.75,1.75,2.46,2.82,2.78,2.78,3.0,313.36,97.13,84149.4,19.87,14.59,3.36,15.08,15.17,0.6,0.4,15.19,0.6,31.2,34.5,32.6,28.3,23.867,55.3,1.0,36.433899,-119.922791,31.509001,12,600,58,1,e00fce6876826e255108c6bd,2023-07-14 17:50:02.334000+00:00,2023-07-14T17:50:02.549Z,2023-07-14T17:50:02.549Z
iG220WEEKD,MOOSPMv3Parser,1689357000,1.21,1.21,1.54,2.15,2.15,1.7,1.77,2.44,2.44,1.8,439.45,122.05,6985.15,18.52,11.97,1.68,12.1,12.12,32.0,24.5,12.13,0.45,33.9,36.3,25.6,24.5,42.721,62.2,2.0,36.139053,-120.368431,170.526993,8,600,58,1,e00fce6808784ceaf209f949,2023-07-14 17:50:02.425000+00:00,2023-07-14T17:50:02.644Z,2023-07-14T17:50:02.644Z
vL0FRfdUcs,MOOSPMv3Parser,1689357001,0.13,0.13,1.36,0.85,0.85,1.42,1.42,1.11,1.11,1.42,384.37,99.46,8132.97,15.17,10.62,1.1,10.67,10.67,34.5,21.1,10.67,0.42,34.7,40.4,21.2,17.6,46.744,236.7,1.0,36.010487,-120.140305,227.600006,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 17:50:02.969000+00:00,2023-07-14T17:50:03.147Z,2023-07-14T17:50:03.147Z
0yEoYRBCPZ,MOOSPMv3Parser,1689357001,-9.0,-9.0,1.65,-9.0,-9.0,1.74,1.74,-9.0,-9.0,1.74,-9.0,-9.0,951.33,-9.0,12.96,-9.0,13.0,13.01,-9.9,-9.9,13.01,0.48,33.6,36.4,26.1,24.9,45.242,86.1,3276.7,36.138977,-120.368401,168.399994,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 17:50:03.045000+00:00,2023-07-14T17:50:03.272Z,2023-07-14T17:50:03.272Z
bqVO6J8mnj,MOOSPMv3Parser,1689357000,1.61,1.61,1.73,2.45,2.45,2.01,2.17,2.65,2.65,2.25,490.51,132.8,33345.21,19.44,13.36,0.92,13.61,13.65,34.2,25.3,13.66,0.49,34.1,39.8,28.7,21.3,33.186,165.1,1.0,36.130062,-120.333931,162.194,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-14 17:50:03.309000+00:00,2023-07-14T17:50:03.527Z,2023-07-14T17:50:03.527Z
IHOpb5n5u7,MOOSPMv3Parser,1689357001,8.45,8.45,4.04,11.54,11.54,4.24,4.24,12.1,12.1,4.24,1806.76,482.45,32317.56,58.55,31.62,3.77,31.74,31.75,31.9,28.6,31.75,0.38,33.2,36.9,34.9,31.4,34.047,45.0,2.0,36.529213,-119.293251,99.306999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 17:50:04.287000+00:00,2023-07-14T17:50:04.497Z,2023-07-14T17:50:04.497Z
QuZofslX4e,MOOSPMv3Parser,1689357001,0.9,0.9,1.76,1.81,1.81,2.02,2.17,1.88,1.88,2.24,463.77,124.17,75781.35,18.19,13.57,1.17,13.8,13.84,36.0,18.8,13.85,0.49,34.1,42.3,26.4,19.1,0.097,150.9,1.0,35.61327,-119.689545,53.805,0,599,58,1,e00fce68e88237db75a60608,2023-07-14 17:50:04.592000+00:00,2023-07-14T17:50:04.774Z,2023-07-14T17:50:04.774Z
2gW29zShNJ,MOOSPMv3Parser,1689357001,1.06,1.06,1.47,1.76,1.76,1.54,1.54,2.06,2.06,1.54,434.23,111.42,71261.7,13.93,11.49,0.99,11.53,11.53,29.8,28.5,11.54,0.43,31.7,34.5,29.1,25.8,34.399,42.2,1.1,36.634251,-120.382339,14.892,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 17:50:05.326000+00:00,2023-07-14T17:50:05.531Z,2023-07-14T17:50:05.531Z
