objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wK3S8UcmsH,MOOSPMv3Parser,1696046401,9.0,8.0,0.0,9.0,9.0,1.0,1.0,9.0,9.0,1.0,2662.0,595.0,446282.0,7.0,3.0,0.0,3.0,3.0,22.0,42.0,3.0,1.0,23.0,24.0,48.0,42.0,12.05,240.0,5.0,36.130222,-120.333893,187.298996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 04:00:04.503000+00:00,2023-09-30T04:00:04.876Z,2023-09-30T04:00:04.876Z
xDxlqtEmtx,MOOSPMv3Parser,1696047000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,104.0,37272.0,12.0,8.0,1.0,8.0,8.0,20.0,51.0,8.0,0.0,21.0,21.0,57.0,55.0,15.614,213.0,2.0,36.634365,-120.382401,26.351999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 04:09:59.877000+00:00,2023-09-30T04:10:00.095Z,2023-09-30T04:10:00.095Z
tFERXGWnuz,MOOSPMv3Parser,1696047001,0.86,0.86,1.46,1.81,1.81,3.51,5.15,1.93,1.93,5.96,339.12,101.29,350020.62,18.85,9.45,1.21,11.43,11.85,20.7,44.7,11.94,1.05,22.5,22.7,43.7,43.0,18.262,285.6,1.0,35.13591,-119.458984,275.308014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 04:10:02.027000+00:00,2023-09-30T04:10:02.256Z,2023-09-30T04:10:02.256Z
hqh98XGeb7,MOOSPMv3Parser,1696047000,0.12,0.12,1.0,0.48,0.48,1.23,1.38,0.58,0.58,1.44,335.95,58.18,461943.16,7.5,7.7,0.45,7.88,7.91,22.1,41.3,7.91,0.61,23.1,23.9,47.0,44.5,16.49,225.6,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 04:10:02.673000+00:00,2023-09-30T04:10:02.846Z,2023-09-30T04:10:02.846Z
HQermD0eYT,MOOSPMv3Parser,1696047001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,339.0,97.0,495413.0,14.0,9.0,1.0,9.0,9.0,20.0,45.0,9.0,1.0,21.0,22.0,54.0,53.0,21.205,68.0,3277.0,36.503162,-120.325409,59.903999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 04:10:02.900000+00:00,2023-09-30T04:10:03.057Z,2023-09-30T04:10:03.057Z
TkAW4WYACc,MOOSPMv3Parser,1696047001,0.0,0.0,0.37,0.0,0.0,0.45,0.5,0.0,0.0,0.52,118.87,26.6,156567.06,2.82,2.8,0.21,2.87,2.89,21.0,42.6,2.89,0.59,22.2,22.7,47.9,48.2,0.031,131.6,1.0,36.138943,-120.368393,173.164001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 04:10:02.969000+00:00,2023-09-30T04:10:03.146Z,2023-09-30T04:10:03.146Z
aFyyfRdmWL,MOOSPMv3Parser,1696047001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,431.0,126.0,1919.0,21.0,13.0,2.0,14.0,14.0,21.0,52.0,14.0,1.0,22.0,22.0,58.0,57.0,15.677,129.0,1.0,36.785557,-119.773293,74.331001,7,600,58,3,e00fce6856818e5885f65487,2023-09-30 04:10:03.062000+00:00,2023-09-30T04:10:03.311Z,2023-09-30T04:10:03.311Z
ZLsbwZhyQQ,MOOSPMv3Parser,1696047001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,739.0,197.0,781782.0,38.0,24.0,3.0,25.0,25.0,21.0,48.0,25.0,1.0,22.0,22.0,58.0,58.0,13.906,175.0,2.0,36.529232,-119.293388,82.376999,19,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 04:10:03.140000+00:00,2023-09-30T04:10:03.329Z,2023-09-30T04:10:03.329Z
kuDBLpz8md,MOOSPMv3Parser,1696047000,0.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,158.0,41.0,329680.0,10.0,5.0,2.0,7.0,7.0,21.0,42.0,8.0,1.0,22.0,22.0,51.0,49.0,9.552,61.0,2.0,35.613277,-119.689598,47.231998,17,600,58,3,e00fce68e88237db75a60608,2023-09-30 04:10:03.194000+00:00,2023-09-30T04:10:03.397Z,2023-09-30T04:10:03.397Z
rOlH29sNdo,MOOSPMv3Parser,1696047000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,207.0,51.0,454122.0,7.0,5.0,1.0,6.0,6.0,21.0,44.0,6.0,1.0,22.0,22.0,49.0,47.0,21.323,350.0,1.0,36.010509,-120.140358,216.113998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-30 04:10:03.286000+00:00,2023-09-30T04:10:03.528Z,2023-09-30T04:10:03.528Z
yfi31MRtIu,MOOSPMv3Parser,1696047000,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,371.0,115.0,654466.0,24.0,15.0,6.0,16.0,16.0,0.0,0.0,17.0,1.0,22.0,22.0,55.0,56.0,22.471,99.0,2.0,36.433861,-119.922752,38.301998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 04:10:03.377000+00:00,2023-09-30T04:10:03.550Z,2023-09-30T04:10:03.550Z
4svaPl7H5o,MOOSPMv3Parser,1696047001,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1627.0,447.0,529381.0,68.0,50.0,4.0,50.0,50.0,18.0,46.0,50.0,0.0,20.0,20.0,52.0,52.0,19.446,252.0,1.0,35.955296,-119.036842,121.352997,16,600,58,3,e00fce6808784ceaf209f949,2023-09-30 04:10:04.332000+00:00,2023-09-30T04:10:04.548Z,2023-09-30T04:10:04.548Z
kIehXpZUQx,MOOSPMv3Parser,1696047001,14.0,13.0,0.0,14.0,14.0,1.0,1.0,14.0,14.0,1.0,4259.0,892.0,446282.0,9.0,3.0,0.0,3.0,3.0,22.0,41.0,3.0,1.0,23.0,24.0,47.0,42.0,12.996,166.0,9.0,36.129997,-120.333946,150.985992,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 04:10:05.428000+00:00,2023-09-30T04:10:05.658Z,2023-09-30T04:10:05.658Z
74ZKZyzEay,MOOSPMv3Parser,1696047600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,484.0,122.0,37278.0,15.0,8.0,1.0,8.0,8.0,20.0,52.0,8.0,0.0,21.0,21.0,57.0,56.0,15.328,205.0,1.0,36.634266,-120.382309,41.869999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 04:19:59.997000+00:00,2023-09-30T04:20:00.261Z,2023-09-30T04:20:00.261Z
bHtGszSha5,MOOSPMv3Parser,1696047600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,403.0,118.0,1931.0,17.0,12.0,1.0,13.0,13.0,21.0,52.0,13.0,1.0,22.0,22.0,58.0,57.0,15.029,135.0,1.0,36.7854,-119.77317,77.683998,9,599,58,3,e00fce6856818e5885f65487,2023-09-30 04:20:01.672000+00:00,2023-09-30T04:20:01.842Z,2023-09-30T04:20:01.842Z
npaWyd6qi5,MOOSPMv3Parser,1696047601,0.81,0.81,1.81,2.33,2.33,4.47,6.62,2.72,2.72,7.67,346.22,102.46,350607.12,23.94,11.62,2.89,14.21,14.74,20.5,46.7,14.86,1.08,22.4,22.5,45.6,45.1,16.504,342.5,1.0,35.135975,-119.458977,283.880005,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 04:20:02.233000+00:00,2023-09-30T04:20:02.462Z,2023-09-30T04:20:02.462Z
X7NbbHYC06,MOOSPMv3Parser,1696047600,0.16,0.16,0.77,0.39,0.39,0.94,1.04,0.53,0.53,1.09,282.53,53.48,461943.16,7.31,5.96,0.66,6.09,6.11,22.0,41.5,6.11,0.59,23.0,23.8,47.1,44.5,16.612,218.2,3276.7,36.011272,-119.963654,46.388,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 04:20:02.721000+00:00,2023-09-30T04:20:02.924Z,2023-09-30T04:20:02.924Z
jr5e6BzyJ9,MOOSPMv3Parser,1696047601,0.0,0.0,0.36,0.05,0.05,0.43,0.47,0.07,0.07,0.49,125.45,29.7,156567.28,3.94,2.72,0.4,2.78,2.79,20.8,42.3,2.79,0.57,22.0,22.5,48.1,47.7,0.02,137.3,1.0,36.139011,-120.368317,169.921005,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 04:20:02.920000+00:00,2023-09-30T04:20:03.140Z,2023-09-30T04:20:03.140Z
SaN7NF0MHn,MOOSPMv3Parser,1696047600,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,131.0,32.0,329680.0,7.0,4.0,1.0,6.0,6.0,20.0,43.0,6.0,1.0,22.0,22.0,52.0,50.0,9.308,83.0,2.0,35.613255,-119.689651,55.259998,15,600,58,3,e00fce68e88237db75a60608,2023-09-30 04:20:02.953000+00:00,2023-09-30T04:20:03.195Z,2023-09-30T04:20:03.195Z
upD915hE7c,MOOSPMv3Parser,1696047601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,348.0,97.0,495413.0,13.0,9.0,1.0,9.0,9.0,20.0,46.0,9.0,1.0,21.0,22.0,54.0,53.0,20.897,73.0,3277.0,36.503029,-120.325386,53.306999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 04:20:03.072000+00:00,2023-09-30T04:20:03.323Z,2023-09-30T04:20:03.323Z
9AhglFRuJv,MOOSPMv3Parser,1696047601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,5.0,622.0,163.0,781789.0,33.0,19.0,4.0,20.0,20.0,21.0,49.0,20.0,1.0,22.0,22.0,59.0,58.0,13.104,183.0,3.0,36.529194,-119.293373,80.043999,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 04:20:03.136000+00:00,2023-09-30T04:20:03.372Z,2023-09-30T04:20:03.372Z
Frv8TP4hAT,MOOSPMv3Parser,1696047600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,204.0,51.0,454122.0,8.0,6.0,0.0,6.0,6.0,21.0,44.0,6.0,1.0,22.0,22.0,50.0,47.0,20.836,340.0,1.0,36.010525,-120.140335,212.895996,10,600,58,3,e00fce6850cac69f647dc199,2023-09-30 04:20:03.389000+00:00,2023-09-30T04:20:03.617Z,2023-09-30T04:20:03.617Z
RBUOykgH1V,MOOSPMv3Parser,1696047600,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,340.0,106.0,654466.0,19.0,9.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,22.0,22.0,56.0,57.0,22.251,90.0,2.0,36.433907,-119.922798,29.962,7,600,58,3,e00fce6876826e255108c6bd,2023-09-30 04:20:03.432000+00:00,2023-09-30T04:20:03.678Z,2023-09-30T04:20:03.678Z
FB4pquGV8Z,MOOSPMv3Parser,1696047601,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1174.0,322.0,529413.0,45.0,33.0,3.0,33.0,33.0,18.0,47.0,33.0,0.0,20.0,20.0,54.0,54.0,18.127,302.0,1.0,35.955246,-119.036812,118.231003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-30 04:20:04.041000+00:00,2023-09-30T04:20:04.284Z,2023-09-30T04:20:04.284Z
zqv1ScDx3k,MOOSPMv3Parser,1696047601,15.0,13.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,0.0,4676.0,973.0,446282.0,9.0,2.0,0.0,2.0,2.0,22.0,41.0,2.0,1.0,23.0,24.0,47.0,42.0,13.213,114.0,15.0,36.130032,-120.3339,165.561005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 04:20:04.712000+00:00,2023-09-30T04:20:04.914Z,2023-09-30T04:20:04.914Z
DIIb3wXkXT,MOOSPMv3Parser,1696048200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,114.0,37284.0,14.0,7.0,1.0,7.0,7.0,20.0,53.0,7.0,0.0,21.0,21.0,59.0,57.0,14.757,204.0,1.0,36.634266,-120.382309,41.866001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 04:29:59.143000+00:00,2023-09-30T04:29:59.388Z,2023-09-30T04:29:59.388Z
u1TOHMFRVR,MOOSPMv3Parser,1696048200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,362.0,105.0,1936.0,20.0,11.0,2.0,12.0,13.0,21.0,52.0,13.0,1.0,22.0,22.0,57.0,57.0,14.968,134.0,1.0,36.785526,-119.773048,51.056999,9,600,58,3,e00fce6856818e5885f65487,2023-09-30 04:30:01.700000+00:00,2023-09-30T04:30:01.939Z,2023-09-30T04:30:01.939Z
d0Ef3Nfqag,MOOSPMv3Parser,1696048201,0.35,0.35,1.68,1.39,1.39,5.38,8.41,1.56,1.56,9.89,266.82,79.3,350608.28,17.55,9.59,1.72,13.19,13.94,20.3,47.0,14.11,1.23,22.0,22.1,46.7,46.0,15.478,461.2,1.0,35.136017,-119.458862,266.403992,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 04:30:02.158000+00:00,2023-09-30T04:30:02.408Z,2023-09-30T04:30:02.408Z
nd9BZbO5MN,MOOSPMv3Parser,1696048201,2.0,2.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,417.0,123.0,1161876.0,19.0,9.0,1.0,9.0,10.0,21.0,52.0,10.0,1.0,22.0,22.0,57.0,57.0,14.912,135.0,1.0,36.785526,-119.773048,51.056999,9,1,58,3,e00fce6856818e5885f65487,2023-09-30 04:30:02.396000+00:00,2023-09-30T04:30:02.692Z,2023-09-30T04:30:02.692Z
28lgiQudzD,MOOSPMv3Parser,1696048200,0.04,0.04,0.85,0.35,0.35,1.07,1.22,0.4,0.4,1.29,198.81,49.35,461943.16,7.17,6.5,0.4,6.69,6.71,21.9,41.8,6.72,0.61,22.9,23.7,47.4,45.1,15.016,215.6,3276.7,36.011131,-119.963654,14.349,7,600,58,1,e00fce6858b443fd80f27170,2023-09-30 04:30:02.589000+00:00,2023-09-30T04:30:02.904Z,2023-09-30T04:30:02.904Z
dqCvxNpGIx,MOOSPMv3Parser,1696048201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,410.0,114.0,495413.0,17.0,11.0,1.0,11.0,11.0,20.0,46.0,11.0,1.0,21.0,21.0,55.0,55.0,19.8,91.0,3277.0,36.503029,-120.325386,53.306,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 04:30:02.862000+00:00,2023-09-30T04:30:03.139Z,2023-09-30T04:30:03.139Z
PaGM6VDnhX,MOOSPMv3Parser,1696048201,0.0,0.0,0.34,0.0,0.0,0.39,0.42,0.01,0.01,0.44,115.28,27.49,156828.66,2.8,2.55,0.21,2.61,2.61,20.7,42.7,2.62,0.55,21.9,22.3,48.1,48.1,0.023,99.4,1.5,36.139011,-120.368317,169.917999,0,599,58,1,e00fce68e77e43df92405fdb,2023-09-30 04:30:03.154000+00:00,2023-09-30T04:30:03.356Z,2023-09-30T04:30:03.356Z
s26vebEUO0,MOOSPMv3Parser,1696048200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,99.0,24.0,329680.0,5.0,3.0,1.0,4.0,4.0,20.0,44.0,4.0,1.0,22.0,22.0,53.0,52.0,9.282,72.0,2.0,35.613224,-119.689598,50.179001,13,600,58,3,e00fce68e88237db75a60608,2023-09-30 04:30:03.105000+00:00,2023-09-30T04:30:03.416Z,2023-09-30T04:30:03.416Z
NGfEKumTTF,MOOSPMv3Parser,1696048200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,59.0,454122.0,8.0,6.0,1.0,6.0,6.0,20.0,46.0,6.0,1.0,22.0,22.0,51.0,48.0,22.445,311.0,1.0,36.01049,-120.140434,210.139008,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 04:30:03.291000+00:00,2023-09-30T04:30:03.536Z,2023-09-30T04:30:03.536Z
OLT8maCxZD,MOOSPMv3Parser,1696048200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,363.0,111.0,654466.0,23.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,22.0,21.0,57.0,58.0,21.9,93.0,3.0,36.433868,-119.922707,34.752998,5,600,58,3,e00fce6876826e255108c6bd,2023-09-30 04:30:03.499000+00:00,2023-09-30T04:30:03.708Z,2023-09-30T04:30:03.708Z
EfdAFpEdGS,MOOSPMv3Parser,1696048201,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,668.0,170.0,781790.0,34.0,18.0,5.0,19.0,19.0,21.0,49.0,20.0,1.0,21.0,22.0,62.0,59.0,12.788,193.0,3.0,36.529194,-119.293396,72.379997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 04:30:03.451000+00:00,2023-09-30T04:30:03.801Z,2023-09-30T04:30:03.801Z
B0KOVFdyyo,MOOSPMv3Parser,1696048201,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,797.0,222.0,529444.0,34.0,22.0,3.0,23.0,23.0,19.0,48.0,23.0,1.0,21.0,20.0,54.0,55.0,14.606,383.0,1.0,35.955227,-119.036789,125.439003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-30 04:30:03.844000+00:00,2023-09-30T04:30:04.113Z,2023-09-30T04:30:04.113Z
Hp4Cdi8ofE,MOOSPMv3Parser,1696048201,9.0,9.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,3019.0,629.0,446282.0,9.0,3.0,0.0,3.0,3.0,22.0,41.0,3.0,1.0,22.0,24.0,48.0,42.0,13.287,90.0,24.0,36.129932,-120.333954,152.574997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 04:30:04.584000+00:00,2023-09-30T04:30:04.800Z,2023-09-30T04:30:04.800Z
kdIPX0GNit,MOOSPMv3Parser,1696048800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,428.0,108.0,37290.0,15.0,6.0,1.0,7.0,7.0,19.0,54.0,7.0,0.0,21.0,21.0,60.0,57.0,14.305,197.0,1.0,36.634251,-120.382355,25.285999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-30 04:39:59.805000+00:00,2023-09-30T04:40:00.024Z,2023-09-30T04:40:00.024Z
MQTUWdXWp1,MOOSPMv3Parser,1696048800,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,336.0,97.0,1947.0,15.0,10.0,1.0,11.0,11.0,20.0,53.0,11.0,1.0,22.0,22.0,59.0,58.0,14.318,133.0,1.0,36.785446,-119.773109,65.440002,9,599,58,3,e00fce6856818e5885f65487,2023-09-30 04:40:01.618000+00:00,2023-09-30T04:40:01.858Z,2023-09-30T04:40:01.858Z
tpEcPDV03G,MOOSPMv3Parser,1696048801,0.47,0.47,1.33,1.3,1.3,3.32,4.93,1.41,1.41,5.72,258.87,76.47,350609.0,15.07,8.53,1.44,10.46,10.86,20.1,47.2,10.95,1.08,22.0,21.9,46.0,45.9,15.72,445.6,1.0,35.135921,-119.459061,283.485992,13,599,58,1,e00fce682bbf742cd0b6768a,2023-09-30 04:40:02.025000+00:00,2023-09-30T04:40:02.287Z,2023-09-30T04:40:02.287Z
9k8MDYbBxS,MOOSPMv3Parser,1696048801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,128.0,495413.0,18.0,11.0,1.0,11.0,11.0,20.0,47.0,11.0,1.0,21.0,21.0,57.0,55.0,18.058,124.0,3277.0,36.503174,-120.325356,63.882,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 04:40:02.730000+00:00,2023-09-30T04:40:02.917Z,2023-09-30T04:40:02.917Z
uVDsTsysyL,MOOSPMv3Parser,1696048800,0.07,0.07,0.82,0.37,0.37,1.09,1.28,0.45,0.45,1.37,206.45,52.67,461943.16,7.01,6.19,0.61,6.42,6.45,21.8,42.2,6.45,0.64,22.8,23.6,47.9,45.6,16.877,205.7,3276.7,36.011131,-119.963654,14.352,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 04:40:02.725000+00:00,2023-09-30T04:40:02.967Z,2023-09-30T04:40:02.967Z
GSCL2bmMZC,MOOSPMv3Parser,1696048800,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,102.0,26.0,329680.0,5.0,3.0,1.0,3.0,3.0,20.0,45.0,3.0,1.0,21.0,22.0,54.0,52.0,9.234,65.0,3.0,35.613232,-119.68959,56.02,11,600,58,3,e00fce68e88237db75a60608,2023-09-30 04:40:03.043000+00:00,2023-09-30T04:40:03.301Z,2023-09-30T04:40:03.301Z
3EQF2N8448,MOOSPMv3Parser,1696048801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,631.0,164.0,781806.0,32.0,20.0,4.0,21.0,22.0,20.0,50.0,22.0,1.0,21.0,22.0,62.0,59.0,12.329,190.0,3.0,36.52919,-119.293411,81.769997,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-30 04:40:03.161000+00:00,2023-09-30T04:40:03.356Z,2023-09-30T04:40:03.356Z
gVLpRo71TN,MOOSPMv3Parser,1696048801,0.0,0.0,0.35,0.01,0.01,0.41,0.44,0.01,0.01,0.46,129.17,30.43,156567.5,2.83,2.68,0.21,2.73,2.74,20.5,43.3,2.74,0.55,21.7,22.1,49.4,49.1,0.018,92.7,2.0,36.139008,-120.36837,174.744995,16,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 04:40:03.135000+00:00,2023-09-30T04:40:03.396Z,2023-09-30T04:40:03.396Z
