objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
imOZADa4ba,MOOSPMv3Parser,1716207600,4.0,4.0,6.0,8.0,8.0,7.0,8.0,11.0,11.0,9.0,832.0,259.0,295109.0,56.0,44.0,7.0,46.0,46.0,0.0,0.0,46.0,1.0,11.0,11.0,79.0,81.0,1.167,217.0,1,36.433823,-119.922798,28.040001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-20 12:20:04.078000+00:00,2024-05-20T12:20:04.267Z,2024-05-20T12:20:04.267Z
FSNCe634ch,MOOSPMv3Parser,1716207601,4.0,4.0,4.0,8.0,8.0,7.0,10.0,10.0,10.0,11.0,960.0,263.0,23508.0,60.0,27.0,7.0,30.0,31.0,10.0,59.0,31.0,1.0,10.0,10.0,70.0,68.0,510.753,191.0,2,36.634266,-120.382332,27.725,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 12:20:04.984000+00:00,2024-05-20T12:20:05.190Z,2024-05-20T12:20:05.190Z
RwCasYeTyY,MOOSPMv3Parser,1716208201,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,731.0,219.0,534857.0,50.0,31.0,4.0,32.0,33.0,13.0,54.0,33.0,1.0,13.0,13.0,64.0,63.0,508.174,118.0,7,36.78558,-119.773224,69.550003,0,600,58,3,e00fce6856818e5885f65487,2024-05-20 12:30:01.776000+00:00,2024-05-20T12:30:01.977Z,2024-05-20T12:30:01.977Z
h4AZDUeypM,MOOSPMv3Parser,1716208201,4.0,4.0,4.0,7.0,7.0,7.0,10.0,9.0,9.0,11.0,938.0,253.0,23490.0,56.0,30.0,7.0,33.0,34.0,10.0,60.0,34.0,1.0,9.0,10.0,72.0,69.0,510.827,202.0,2,36.634266,-120.38224,33.319,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-20 12:30:03.283000+00:00,2024-05-20T12:30:03.497Z,2024-05-20T12:30:03.497Z
8OwBHESUIK,MOOSPMv3Parser,1716208200,2.93,2.93,3.6,5.29,5.29,5.37,6.71,6.25,6.25,7.36,757.77,203.44,374585.97,41.69,26.59,4.54,28.28,28.61,13.0,53.2,28.69,0.76,12.9,12.8,64.4,64.7,0.117,96.4,4,36.785301,-119.773117,88.417999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 12:30:03.608000+00:00,2024-05-20T12:30:03.777Z,2024-05-20T12:30:03.777Z
6Lm2l38SEq,MOOSPMv3Parser,1716208200,3.0,3.0,5.0,8.0,8.0,7.0,8.0,11.0,11.0,9.0,724.0,227.0,295141.0,57.0,39.0,11.0,41.0,41.0,0.0,0.0,41.0,1.0,11.0,11.0,76.0,79.0,1.147,211.0,1,36.433815,-119.922867,26.605,6,600,58,3,e00fce6876826e255108c6bd,2024-05-20 12:30:04.016000+00:00,2024-05-20T12:30:04.188Z,2024-05-20T12:30:04.188Z
iR0VnSNr6M,MOOSPMv3Parser,1716208801,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,749.0,224.0,534889.0,45.0,32.0,3.0,33.0,34.0,13.0,53.0,34.0,1.0,13.0,13.0,63.0,62.0,508.25,89.0,8,36.785389,-119.773163,71.168999,14,600,58,3,e00fce6856818e5885f65487,2024-05-20 12:40:01.785000+00:00,2024-05-20T12:40:02.036Z,2024-05-20T12:40:02.036Z
D94r6I5GGc,MOOSPMv3Parser,1716208801,4.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,9.0,11.0,974.0,265.0,23552.0,58.0,30.0,7.0,33.0,34.0,10.0,60.0,34.0,1.0,9.0,9.0,72.0,69.0,510.78,205.0,1,36.634224,-120.382347,27.464001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 12:40:03.273000+00:00,2024-05-20T12:40:03.482Z,2024-05-20T12:40:03.482Z
BvUo44GRTF,MOOSPMv3Parser,1716208800,2.88,2.88,3.55,5.09,5.09,5.58,7.13,6.16,6.16,7.89,758.4,198.88,374602.84,38.87,26.0,4.99,27.93,28.32,13.0,52.9,28.41,0.81,12.9,12.7,63.7,64.3,0.121,66.1,4,36.785404,-119.773186,71.147003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 12:40:03.603000+00:00,2024-05-20T12:40:03.832Z,2024-05-20T12:40:03.832Z
Wx1g4jmGzH,MOOSPMv3Parser,1716208800,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,9.0,687.0,214.0,295173.0,53.0,37.0,9.0,39.0,39.0,0.0,0.0,39.0,1.0,11.0,11.0,74.0,76.0,1.135,191.0,1,36.43391,-119.922798,19.549999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-20 12:40:04.016000+00:00,2024-05-20T12:40:04.212Z,2024-05-20T12:40:04.212Z
GhLjUKacFh,MOOSPMv3Parser,1716209401,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,702.0,210.0,534921.0,47.0,30.0,4.0,32.0,32.0,13.0,53.0,33.0,1.0,13.0,13.0,63.0,62.0,508.299,83.0,8,36.785496,-119.773079,107.149002,8,600,58,3,e00fce6856818e5885f65487,2024-05-20 12:50:01.774000+00:00,2024-05-20T12:50:02.022Z,2024-05-20T12:50:02.022Z
BTqtYx5tfy,MOOSPMv3Parser,1716209401,4.0,4.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,914.0,248.0,23573.0,51.0,29.0,6.0,32.0,33.0,10.0,61.0,33.0,1.0,9.0,9.0,72.0,70.0,510.791,207.0,1,36.63419,-120.382347,36.054001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-05-20 12:50:03.141000+00:00,2024-05-20T12:50:03.346Z,2024-05-20T12:50:03.346Z
C1orTM3SRV,MOOSPMv3Parser,1716209400,3.18,3.18,3.51,5.57,5.57,5.45,6.93,6.72,6.72,7.65,785.11,210.43,374619.56,41.41,25.7,5.28,27.55,27.92,12.9,52.7,28.0,0.81,12.8,12.6,63.7,64.4,0.152,61.1,4,36.785248,-119.773254,52.335999,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-20 12:50:03.604000+00:00,2024-05-20T12:50:03.769Z,2024-05-20T12:50:03.769Z
qkaPK7pkSb,MOOSPMv3Parser,1716209400,3.0,3.0,5.0,8.0,8.0,6.0,8.0,10.0,10.0,8.0,676.0,210.0,295205.0,53.0,35.0,11.0,36.0,37.0,0.0,0.0,37.0,1.0,11.0,10.0,75.0,76.0,1.185,176.0,1,36.433853,-119.922768,32.000999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-20 12:50:04.070000+00:00,2024-05-20T12:50:04.272Z,2024-05-20T12:50:04.272Z
