objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2B1NhlteoR,MOOSPMv3Parser,1694692800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1040.0,273.0,12606.0,43.0,23.0,3.0,23.0,23.0,16.0,49.0,23.0,0.0,17.0,18.0,56.0,51.0,5.966,213.0,1.0,36.634315,-120.382378,32.576,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 12:00:37.700000+00:00,2023-09-14T12:00:37.930Z,2023-09-14T12:00:37.930Z
qdAoRvApfT,MOOSPMv3Parser,1694693401,3.9,3.9,3.35,5.76,5.76,3.54,3.56,6.07,6.07,3.57,949.31,250.82,302102.09,35.83,26.23,2.9,26.33,26.34,17.9,50.3,26.34,0.51,18.3,18.8,58.2,55.5,7.768,455.9,3276.7,36.011292,-119.963661,26.434,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 12:10:02.166000+00:00,2023-09-14T12:10:02.360Z,2023-09-14T12:10:02.360Z
xj5OnD77Xw,MOOSPMv3Parser,1694693400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,970.0,262.0,12625.0,39.0,22.0,2.0,22.0,22.0,16.0,51.0,22.0,0.0,17.0,17.0,58.0,53.0,5.649,215.0,1.0,36.634315,-120.382385,27.002001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 12:10:02.210000+00:00,2023-09-14T12:10:02.468Z,2023-09-14T12:10:02.468Z
wcGo5dwxgE,MOOSPMv3Parser,1694693401,2.86,2.86,3.35,4.46,4.46,3.74,3.94,4.63,4.63,4.03,656.08,195.18,182973.23,32.07,25.95,2.17,26.28,26.34,20.6,43.0,26.35,0.51,23.1,22.2,39.6,41.9,33.492,44.0,4.0,35.136017,-119.458908,286.398987,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 12:10:02.343000+00:00,2023-09-14T12:10:02.580Z,2023-09-14T12:10:02.580Z
wc1QQpuSpP,MOOSPMv3Parser,1694693401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,174.0,272853.0,28.0,19.0,1.0,19.0,19.0,18.0,41.0,19.0,0.0,18.0,19.0,47.0,42.0,13.996,95.0,185.0,36.129997,-120.333946,175.826004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 12:10:02.577000+00:00,2023-09-14T12:10:02.811Z,2023-09-14T12:10:02.811Z
UQ68ra7BVP,MOOSPMv3Parser,1694693400,2.87,2.87,2.5,4.24,4.24,2.62,2.62,4.63,4.63,2.62,730.23,194.06,10352.94,28.81,19.55,1.75,19.63,19.63,16.1,48.6,19.63,0.4,16.8,16.7,55.6,57.0,0.146,190.1,1.0,36.139023,-120.368347,172.75,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 12:10:02.727000+00:00,2023-09-14T12:10:02.937Z,2023-09-14T12:10:02.937Z
WzifZujpaq,MOOSPMv3Parser,1694693400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1165.0,319.0,304115.0,43.0,26.0,2.0,26.0,26.0,16.0,59.0,26.0,0.0,17.0,17.0,68.0,66.0,17.449,155.0,3.0,35.955296,-119.036743,122.468002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-14 12:10:04.006000+00:00,2023-09-14T12:10:04.232Z,2023-09-14T12:10:04.232Z
2ldQHmMDNK,MOOSPMv3Parser,1694693400,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2542.0,686.0,483880.0,92.0,53.0,6.0,53.0,53.0,18.0,56.0,53.0,0.0,18.0,18.0,69.0,66.0,3.436,192.0,3.0,36.529289,-119.293442,66.901001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 12:10:04.740000+00:00,2023-09-14T12:10:04.958Z,2023-09-14T12:10:04.958Z
RefDrQQ5D0,MOOSPMv3Parser,1694693401,9.0,9.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1664.0,516.0,436519.0,99.0,69.0,10.0,69.0,69.0,1.0,0.0,69.0,0.0,16.0,16.0,74.0,74.0,3.389,223.0,1.0,36.433872,-119.922813,24.700001,9,599,58,3,e00fce6876826e255108c6bd,2023-09-14 12:10:05.372000+00:00,2023-09-14T12:10:05.586Z,2023-09-14T12:10:05.586Z
JFaL3YJgWk,MOOSPMv3Parser,1694693401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,802.0,225.0,143168.0,42.0,30.0,3.0,31.0,31.0,18.0,41.0,31.0,1.0,20.0,19.0,48.0,49.0,8.611,437.0,1.0,35.613277,-119.689575,57.424,5,600,58,3,e00fce68e88237db75a60608,2023-09-14 12:10:05.674000+00:00,2023-09-14T12:10:05.958Z,2023-09-14T12:10:05.958Z
FaVllxANAU,MOOSPMv3Parser,1694693401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,200.0,287118.0,33.0,23.0,2.0,24.0,24.0,18.0,42.0,24.0,0.0,19.0,19.0,47.0,45.0,29.057,149.0,4.0,36.010597,-120.140381,218.369003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-14 12:10:06.008000+00:00,2023-09-14T12:10:06.252Z,2023-09-14T12:10:06.252Z
JsBuV5WWtn,MOOSPMv3Parser,1694693401,7.0,7.0,8.0,12.0,12.0,16.0,22.0,13.0,13.0,25.0,1334.0,386.0,320907.0,85.0,59.0,9.0,66.0,67.0,16.0,54.0,67.0,1.0,16.0,16.0,66.0,64.0,1.144,445.0,3277.0,36.503147,-120.325394,55.768002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 12:10:10.041000+00:00,2023-09-14T12:10:10.251Z,2023-09-14T12:10:10.251Z
FHXQQC0D7k,MOOSPMv3Parser,1694694001,4.18,4.18,3.3,6.12,6.12,3.47,3.48,6.44,6.44,3.49,946.56,255.92,302119.72,40.07,25.78,2.33,25.87,25.88,17.9,50.5,25.88,0.51,18.3,18.7,58.8,56.0,9.929,404.4,3276.7,36.011292,-119.963661,26.434,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 12:20:02.178000+00:00,2023-09-14T12:20:02.393Z,2023-09-14T12:20:02.393Z
ZVacpTGYGU,MOOSPMv3Parser,1694694001,2.99,2.99,2.94,4.25,4.25,3.23,3.35,4.46,4.46,3.41,630.11,186.74,182992.19,26.83,22.89,1.56,23.12,23.16,20.6,42.7,23.17,0.5,22.9,22.2,39.7,41.5,34.491,23.4,5.0,35.13599,-119.458923,287.705994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 12:20:02.518000+00:00,2023-09-14T12:20:02.708Z,2023-09-14T12:20:02.708Z
JPRor41L7V,MOOSPMv3Parser,1694694001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,175.0,272869.0,24.0,19.0,1.0,19.0,19.0,18.0,41.0,19.0,0.0,19.0,19.0,46.0,42.0,14.123,89.0,185.0,36.130173,-120.333946,186.104996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 12:20:02.558000+00:00,2023-09-14T12:20:02.767Z,2023-09-14T12:20:02.767Z
Y43lVs1xxJ,MOOSPMv3Parser,1694694000,2.75,2.75,2.43,4.24,4.24,2.54,2.54,4.69,4.69,2.54,729.19,191.77,10369.47,28.46,18.99,2.5,19.06,19.06,16.0,48.3,19.06,0.42,16.6,16.6,54.9,55.9,0.149,222.6,1.0,36.139053,-120.368385,164.341003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 12:20:02.718000+00:00,2023-09-14T12:20:03.028Z,2023-09-14T12:20:03.028Z
o0kOz5gDdD,MOOSPMv3Parser,1694694000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1003.0,276.0,12645.0,42.0,23.0,3.0,23.0,23.0,16.0,51.0,23.0,0.0,16.0,17.0,58.0,53.0,4.39,222.0,1.0,36.6343,-120.382347,22.700001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 12:20:02.843000+00:00,2023-09-14T12:20:03.081Z,2023-09-14T12:20:03.081Z
v5eBfdyaxe,MOOSPMv3Parser,1694694000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1095.0,301.0,304136.0,43.0,27.0,3.0,27.0,27.0,16.0,59.0,27.0,0.0,17.0,17.0,68.0,66.0,17.447,165.0,3.0,35.955288,-119.03685,107.276001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 12:20:04.003000+00:00,2023-09-14T12:20:04.276Z,2023-09-14T12:20:04.276Z
v3clGlVvNZ,MOOSPMv3Parser,1694694000,13.0,13.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2594.0,701.0,483924.0,100.0,54.0,7.0,54.0,54.0,17.0,56.0,54.0,0.0,17.0,18.0,70.0,67.0,1.926,194.0,2.0,36.529301,-119.293472,73.358002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 12:20:04.803000+00:00,2023-09-14T12:20:05.006Z,2023-09-14T12:20:05.006Z
FfMnTXpcGp,MOOSPMv3Parser,1694694001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,18.0,18.0,9.0,1579.0,494.0,436578.0,95.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,16.0,16.0,74.0,74.0,2.085,225.0,1.0,36.434002,-119.922699,39.341999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-14 12:20:05.369000+00:00,2023-09-14T12:20:05.580Z,2023-09-14T12:20:05.580Z
4yGmOw4BNz,MOOSPMv3Parser,1694694001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,774.0,220.0,143192.0,42.0,27.0,3.0,27.0,27.0,18.0,42.0,27.0,0.0,20.0,19.0,49.0,49.0,8.025,453.0,1.0,35.613277,-119.689575,57.428001,0,600,58,3,e00fce68e88237db75a60608,2023-09-14 12:20:05.444000+00:00,2023-09-14T12:20:05.640Z,2023-09-14T12:20:05.640Z
A39uzm8fF8,MOOSPMv3Parser,1694694001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,205.0,287614.0,34.0,25.0,2.0,25.0,25.0,18.0,42.0,25.0,0.0,19.0,19.0,47.0,45.0,29.303,150.0,4.0,36.010517,-120.140388,226.945999,9,599,58,3,e00fce6850cac69f647dc199,2023-09-14 12:20:06.153000+00:00,2023-09-14T12:20:06.337Z,2023-09-14T12:20:06.337Z
svvu6ZGGBA,MOOSPMv3Parser,1694694600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1078.0,293.0,12667.0,48.0,25.0,3.0,25.0,26.0,16.0,52.0,26.0,0.0,16.0,17.0,60.0,54.0,3.314,236.0,1.0,36.634205,-120.382393,11.113,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 12:30:01.993000+00:00,2023-09-14T12:30:02.227Z,2023-09-14T12:30:02.227Z
P6Jd9MdPKg,MOOSPMv3Parser,1694694601,4.38,4.38,3.63,6.3,6.3,3.83,3.84,6.52,6.52,3.85,988.99,266.56,302145.12,37.39,28.43,1.98,28.54,28.54,17.8,50.5,28.55,0.5,18.3,18.7,58.2,55.6,8.623,385.8,3276.7,36.011292,-119.963661,26.434,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 12:30:02.359000+00:00,2023-09-14T12:30:02.629Z,2023-09-14T12:30:02.629Z
tjjMdsXBS0,MOOSPMv3Parser,1694694601,2.75,2.75,3.01,4.18,4.18,3.29,3.4,4.41,4.41,3.45,626.19,186.67,183011.81,27.87,23.47,2.05,23.69,23.72,20.5,43.0,23.72,0.48,22.6,22.2,40.5,41.7,33.333,40.4,5.0,35.135967,-119.458946,278.38501,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 12:30:02.490000+00:00,2023-09-14T12:30:02.706Z,2023-09-14T12:30:02.706Z
8DvTtZyJvU,MOOSPMv3Parser,1694694600,2.79,2.79,2.47,4.19,4.19,2.59,2.59,4.51,4.51,2.59,722.78,191.64,10386.26,27.3,19.29,1.97,19.37,19.37,16.0,46.6,19.37,0.43,16.8,16.6,52.0,53.5,0.156,221.5,1.0,36.139088,-120.368423,188.817001,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 12:30:02.714000+00:00,2023-09-14T12:30:02.935Z,2023-09-14T12:30:02.935Z
DJ6K8MvHLs,MOOSPMv3Parser,1694694600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1124.0,307.0,304155.0,41.0,25.0,3.0,25.0,25.0,16.0,60.0,25.0,0.0,17.0,17.0,67.0,67.0,18.319,157.0,2.0,35.955383,-119.036804,109.112,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 12:30:04+00:00,2023-09-14T12:30:04.175Z,2023-09-14T12:30:04.175Z
nu7GoDLOCT,MOOSPMv3Parser,1694694600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2698.0,730.0,483980.0,103.0,60.0,8.0,60.0,60.0,17.0,57.0,60.0,0.0,17.0,18.0,73.0,68.0,0.848,195.0,1.0,36.529114,-119.293388,44.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 12:30:04.890000+00:00,2023-09-14T12:30:05.088Z,2023-09-14T12:30:05.088Z
tMkrxN16rp,MOOSPMv3Parser,1694694601,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,230.0,143215.0,41.0,27.0,2.0,27.0,27.0,18.0,42.0,27.0,0.0,19.0,19.0,50.0,49.0,7.975,457.0,1.0,35.613232,-119.689644,53.716999,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 12:30:05.441000+00:00,2023-09-14T12:30:05.702Z,2023-09-14T12:30:05.702Z
JJg02r8Okz,MOOSPMv3Parser,1694694601,8.0,8.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1481.0,459.0,436631.0,92.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,16.0,16.0,74.0,74.0,1.828,225.0,1.0,36.433899,-119.922813,31.341999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-14 12:30:05.612000+00:00,2023-09-14T12:30:05.830Z,2023-09-14T12:30:05.830Z
vIGQGE3mhB,MOOSPMv3Parser,1694694601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,207.0,287630.0,32.0,24.0,2.0,24.0,24.0,18.0,43.0,24.0,0.0,19.0,19.0,48.0,47.0,28.838,203.0,3.0,36.010506,-120.14035,219.098007,10,599,58,3,e00fce6850cac69f647dc199,2023-09-14 12:30:06.008000+00:00,2023-09-14T12:30:06.263Z,2023-09-14T12:30:06.263Z
q0eoqOvw3j,MOOSPMv3Parser,1694694601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,646.0,182.0,272885.0,27.0,20.0,1.0,20.0,20.0,18.0,41.0,20.0,0.0,18.0,19.0,47.0,42.0,14.005,112.0,169.0,36.129955,-120.3339,182.893997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 12:30:07.680000+00:00,2023-09-14T12:30:07.930Z,2023-09-14T12:30:07.930Z
OT3Ww1VUdd,MOOSPMv3Parser,1694695200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1147.0,313.0,12692.0,53.0,29.0,4.0,29.0,29.0,16.0,53.0,29.0,0.0,16.0,17.0,62.0,56.0,0.894,247.0,1.0,36.634232,-120.38224,12.953,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 12:40:01.614000+00:00,2023-09-14T12:40:01.826Z,2023-09-14T12:40:01.826Z
BBbvggbGvS,MOOSPMv3Parser,1694695201,4.23,4.23,3.65,6.34,6.34,3.9,3.96,6.63,6.63,3.98,1002.68,267.23,302170.53,41.26,28.55,2.33,28.69,28.71,17.8,50.4,28.71,0.53,18.1,18.6,58.6,55.9,7.534,420.6,3276.7,36.011292,-119.963661,26.434,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 12:40:02.328000+00:00,2023-09-14T12:40:02.519Z,2023-09-14T12:40:02.519Z
r4Cd0f2Ng0,MOOSPMv3Parser,1694695201,2.97,2.97,3.2,4.41,4.41,3.48,3.59,4.71,4.71,3.65,653.42,194.86,183033.55,29.73,24.9,1.62,25.12,25.15,20.5,43.4,25.16,0.48,22.6,22.1,40.8,42.0,31.433,71.6,4.6,35.135998,-119.458977,282.324005,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 12:40:02.485000+00:00,2023-09-14T12:40:02.730Z,2023-09-14T12:40:02.730Z
yOhs4zZo8X,MOOSPMv3Parser,1694695201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,703.0,200.0,272906.0,34.0,26.0,2.0,26.0,26.0,18.0,41.0,26.0,0.0,19.0,19.0,45.0,42.0,14.659,95.0,166.0,36.130104,-120.333977,191.645996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 12:40:02.646000+00:00,2023-09-14T12:40:02.908Z,2023-09-14T12:40:02.908Z
ID9e9rFCHY,MOOSPMv3Parser,1694695200,2.65,2.65,2.3,3.87,3.87,2.42,2.42,4.26,4.26,2.42,707.67,187.74,10401.96,27.63,18.04,1.86,18.11,18.11,16.0,46.9,18.11,0.41,16.6,16.5,52.5,54.1,0.148,221.4,1.0,36.139011,-120.368423,174.102005,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 12:40:02.710000+00:00,2023-09-14T12:40:02.918Z,2023-09-14T12:40:02.918Z
XNK09Y0NlI,MOOSPMv3Parser,1694695200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1152.0,305.0,304179.0,40.0,27.0,2.0,28.0,28.0,16.0,58.0,28.0,0.0,18.0,17.0,64.0,65.0,20.017,127.0,3.0,35.955311,-119.036766,138.850006,5,600,58,3,e00fce6808784ceaf209f949,2023-09-14 12:40:04.152000+00:00,2023-09-14T12:40:04.395Z,2023-09-14T12:40:04.395Z
COWaTaVfOF,MOOSPMv3Parser,1694695200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2749.0,739.0,484042.0,107.0,62.0,7.0,62.0,62.0,17.0,58.0,62.0,0.0,17.0,18.0,76.0,70.0,0.002,196.0,1.0,36.529263,-119.293488,73.431,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 12:40:04.886000+00:00,2023-09-14T12:40:05.152Z,2023-09-14T12:40:05.152Z
ZA2WUtAsPe,MOOSPMv3Parser,1694695201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,16.0,16.0,9.0,1412.0,437.0,436683.0,84.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,16.0,16.0,71.0,70.0,2.11,223.0,1.0,36.433872,-119.922752,20.365999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-14 12:40:05.432000+00:00,2023-09-14T12:40:05.668Z,2023-09-14T12:40:05.668Z
qwCsveiYSc,MOOSPMv3Parser,1694695201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,779.0,219.0,143239.0,43.0,28.0,3.0,28.0,28.0,18.0,42.0,28.0,0.0,19.0,19.0,50.0,49.0,8.012,456.0,1.0,35.613247,-119.689568,60.560001,8,600,58,3,e00fce68e88237db75a60608,2023-09-14 12:40:05.691000+00:00,2023-09-14T12:40:05.930Z,2023-09-14T12:40:05.930Z
qD7iTmyx8G,MOOSPMv3Parser,1694695201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,839.0,218.0,287650.0,33.0,26.0,2.0,26.0,26.0,18.0,43.0,26.0,0.0,19.0,19.0,49.0,46.0,28.231,198.0,3.0,36.010506,-120.140358,214.313004,10,599,58,3,e00fce6850cac69f647dc199,2023-09-14 12:40:06.066000+00:00,2023-09-14T12:40:06.276Z,2023-09-14T12:40:06.276Z
3EXDjUDELA,MOOSPMv3Parser,1694695801,4.7,4.7,3.99,6.78,6.78,4.42,4.62,7.29,7.29,4.72,1037.08,277.9,302199.47,42.68,31.02,2.77,31.33,31.37,17.8,50.7,31.38,0.56,18.3,18.5,58.2,56.2,7.339,446.7,3276.7,36.011318,-119.963654,49.424,6,600,58,1,e00fce6858b443fd80f27170,2023-09-14 12:50:02.262000+00:00,2023-09-14T12:50:02.464Z,2023-09-14T12:50:02.464Z
TpMpD4W6AQ,MOOSPMv3Parser,1694695801,2.76,2.76,3.02,4.11,4.11,3.35,3.49,4.23,4.23,3.57,640.12,189.38,183053.59,30.24,23.45,2.09,23.71,23.75,20.4,43.9,23.76,0.49,22.4,22.0,41.6,42.5,31.592,87.3,4.0,35.135971,-119.458954,282.660004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 12:50:02.379000+00:00,2023-09-14T12:50:02.629Z,2023-09-14T12:50:02.629Z
b3jTDelKkZ,MOOSPMv3Parser,1694695800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1322.0,360.0,12721.0,61.0,34.0,4.0,34.0,34.0,16.0,53.0,34.0,0.0,16.0,17.0,61.0,57.0,0.314,248.0,1.0,36.634331,-120.382393,22.927,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 12:50:02.485000+00:00,2023-09-14T12:50:02.655Z,2023-09-14T12:50:02.655Z
cW6C6vPFRs,MOOSPMv3Parser,1694695800,2.86,2.86,2.42,4.07,4.07,2.54,2.54,4.53,4.53,2.54,708.01,187.0,10418.45,25.73,18.94,1.92,19.02,19.02,15.9,47.1,19.02,0.4,16.4,16.4,53.8,54.4,0.164,231.0,1.0,36.139011,-120.368423,174.106003,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 12:50:02.803000+00:00,2023-09-14T12:50:02.975Z,2023-09-14T12:50:02.975Z
