objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wF3ohIAB5J,MOOSPMv3Parser,1696471200,5.0,5.0,6.0,10.0,10.0,8.0,10.0,13.0,13.0,11.0,1153.0,353.0,677371.0,72.0,43.0,10.0,46.0,46.0,0.0,0.0,46.0,1.0,27.0,28.0,40.0,39.0,1.871,136.0,1.0,36.433941,-119.922791,46.202999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-05 02:00:04.720000+00:00,2023-10-05T02:00:04.886Z,2023-10-05T02:00:04.886Z
mZiKmvXgKg,MOOSPMv3Parser,1696471201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1013.0,264.0,469824.0,33.0,19.0,2.0,19.0,19.0,26.0,29.0,19.0,0.0,27.0,29.0,32.0,29.0,40.201,64.0,1.0,36.010521,-120.14035,220.817001,10,600,58,3,e00fce6850cac69f647dc199,2023-10-05 02:00:05.513000+00:00,2023-10-05T02:00:05.736Z,2023-10-05T02:00:05.736Z
lTZZnhg4Tf,MOOSPMv3Parser,1696471801,6.82,6.82,4.49,9.45,9.45,4.81,4.89,9.88,9.88,4.93,1425.18,375.39,480040.28,54.81,35.08,2.91,35.28,35.3,24.1,36.6,35.31,0.54,24.3,26.2,43.6,39.2,11.417,307.9,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 02:10:01.598000+00:00,2023-10-05T02:10:01.871Z,2023-10-05T02:10:01.871Z
A7uC4JHVuu,MOOSPMv3Parser,1696471801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1236.0,360.0,2611.0,54.0,34.0,3.0,34.0,34.0,26.0,33.0,34.0,0.0,28.0,29.0,36.0,34.0,29.503,136.0,1.0,36.7854,-119.773125,63.106998,8,600,58,3,e00fce6856818e5885f65487,2023-10-05 02:10:01.945000+00:00,2023-10-05T02:10:02.156Z,2023-10-05T02:10:02.156Z
i6pfdquxF4,MOOSPMv3Parser,1696471800,5.79,5.79,2.76,7.83,7.83,2.9,2.9,8.29,8.29,2.9,1271.86,335.78,167346.41,42.95,21.61,2.49,21.69,21.69,23.4,33.3,21.69,0.43,24.6,25.7,37.1,36.5,0.013,275.9,1.0,36.139042,-120.368309,183.802994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 02:10:02.027000+00:00,2023-10-05T02:10:02.233Z,2023-10-05T02:10:02.233Z
4OrCKbLdG1,MOOSPMv3Parser,1696471801,6.97,6.97,4.45,9.32,9.32,4.74,4.81,9.68,9.68,4.84,1265.69,374.4,365979.62,52.61,34.68,2.98,34.9,34.92,24.8,36.8,34.93,0.44,26.4,27.5,35.8,34.3,29.318,428.5,1.0,35.135956,-119.458931,261.993988,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 02:10:02.172000+00:00,2023-10-05T02:10:02.404Z,2023-10-05T02:10:02.404Z
Nb7Psml7pc,MOOSPMv3Parser,1696471801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1428.0,377.0,1092.0,46.0,25.0,3.0,25.0,25.0,25.0,31.0,25.0,0.0,27.0,29.0,33.0,31.0,31.424,147.0,1.0,36.634319,-120.382477,18.368999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 02:10:02.593000+00:00,2023-10-05T02:10:02.765Z,2023-10-05T02:10:02.765Z
SA54VCsjvI,MOOSPMv3Parser,1696471800,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1822.0,499.0,349279.0,73.0,39.0,4.0,39.0,39.0,25.0,30.0,39.0,0.0,27.0,28.0,36.0,34.0,18.157,111.0,4.0,35.613258,-119.689644,56.296001,0,600,58,3,e00fce68e88237db75a60608,2023-10-05 02:10:02.722000+00:00,2023-10-05T02:10:02.925Z,2023-10-05T02:10:02.925Z
jnWcepoeiL,MOOSPMv3Parser,1696471800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1077.0,306.0,786.0,37.0,21.0,1.0,21.0,21.0,25.0,36.0,21.0,0.0,25.0,28.0,42.0,35.0,20.435,412.0,3.0,36.129997,-120.333893,162.813995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 02:10:03.120000+00:00,2023-10-05T02:10:03.373Z,2023-10-05T02:10:03.373Z
IA9GB3N1TX,MOOSPMv3Parser,1696471801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1766.0,481.0,813016.0,69.0,41.0,4.0,41.0,41.0,24.0,36.0,41.0,0.0,24.0,26.0,46.0,43.0,19.026,135.0,20.0,36.529289,-119.293396,76.386002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 02:10:03.507000+00:00,2023-10-05T02:10:03.706Z,2023-10-05T02:10:03.706Z
HZ4fFpK5UT,MOOSPMv3Parser,1696471800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1117.0,308.0,553596.0,41.0,22.0,2.0,22.0,22.0,24.0,36.0,22.0,0.0,26.0,26.0,40.0,41.0,27.98,181.0,2.0,35.955326,-119.036827,135.063995,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 02:10:03.531000+00:00,2023-10-05T02:10:03.713Z,2023-10-05T02:10:03.713Z
Od1OkjvfXi,MOOSPMv3Parser,1696471800,6.0,6.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,9.0,1199.0,369.0,677403.0,66.0,43.0,8.0,45.0,45.0,0.0,0.0,45.0,1.0,27.0,27.0,42.0,41.0,1.963,141.0,1.0,36.433876,-119.922783,25.004999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-05 02:10:04.496000+00:00,2023-10-05T02:10:04.701Z,2023-10-05T02:10:04.701Z
FAZDxkoZ46,MOOSPMv3Parser,1696471801,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1019.0,264.0,469846.0,37.0,19.0,2.0,20.0,20.0,25.0,29.0,20.0,0.0,26.0,28.0,33.0,30.0,38.307,42.0,1.0,36.010521,-120.140335,211.925995,8,600,58,3,e00fce6850cac69f647dc199,2023-10-05 02:10:05.514000+00:00,2023-10-05T02:10:05.699Z,2023-10-05T02:10:05.699Z
X6lyaLGzaz,MOOSPMv3Parser,1696472401,4.51,4.51,2.82,5.72,5.72,3.0,3.04,6.02,6.02,3.06,1015.21,259.64,480069.72,30.4,22.04,1.19,22.15,22.16,23.5,38.2,22.16,0.49,23.3,25.5,45.3,40.9,11.286,254.2,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 02:20:01.526000+00:00,2023-10-05T02:20:01.704Z,2023-10-05T02:20:01.704Z
dKmgrww1iS,MOOSPMv3Parser,1696472401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1252.0,366.0,2639.0,48.0,32.0,2.0,32.0,32.0,26.0,34.0,32.0,0.0,28.0,28.0,36.0,35.0,27.396,146.0,1.0,36.785362,-119.773209,67.263,8,600,58,3,e00fce6856818e5885f65487,2023-10-05 02:20:02.029000+00:00,2023-10-05T02:20:02.255Z,2023-10-05T02:20:02.255Z
9vF47K09nd,MOOSPMv3Parser,1696472400,6.19,6.19,2.9,8.15,8.15,3.05,3.05,8.93,8.93,3.05,1729.43,370.2,167366.2,40.36,22.7,3.17,22.79,22.79,22.9,34.7,22.79,0.43,23.7,25.0,39.3,38.7,0.009,286.5,1.0,36.138969,-120.368355,187.335007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 02:20:02.084000+00:00,2023-10-05T02:20:02.316Z,2023-10-05T02:20:02.316Z
gp3fAfKQCR,MOOSPMv3Parser,1696472401,6.84,6.84,4.68,9.14,9.14,5.34,5.69,9.52,9.52,5.87,1252.83,368.64,366012.16,50.62,36.21,2.81,36.77,36.86,23.8,37.7,36.88,0.51,25.1,26.5,37.2,35.0,21.474,498.0,1.0,35.135929,-119.459,291.0,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 02:20:02.148000+00:00,2023-10-05T02:20:02.385Z,2023-10-05T02:20:02.385Z
L19saXwdUk,MOOSPMv3Parser,1696472400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1722.0,472.0,349313.0,72.0,40.0,4.0,41.0,41.0,24.0,31.0,41.0,0.0,26.0,27.0,38.0,36.0,18.726,78.0,4.0,35.61319,-119.689621,44.245998,7,600,58,3,e00fce68e88237db75a60608,2023-10-05 02:20:02.483000+00:00,2023-10-05T02:20:02.666Z,2023-10-05T02:20:02.666Z
AWzrTzGm9p,MOOSPMv3Parser,1696472400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1244.0,343.0,553628.0,46.0,24.0,2.0,24.0,24.0,23.0,39.0,24.0,0.0,25.0,25.0,44.0,43.0,20.644,286.0,1.0,35.955326,-119.036827,135.061005,0,600,58,3,e00fce6808784ceaf209f949,2023-10-05 02:20:03.062000+00:00,2023-10-05T02:20:03.257Z,2023-10-05T02:20:03.257Z
Rcf6CjwaI1,MOOSPMv3Parser,1696472401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1527.0,406.0,1114.0,52.0,25.0,3.0,25.0,25.0,25.0,31.0,25.0,0.0,27.0,28.0,33.0,31.0,28.034,183.0,1.0,36.634266,-120.382408,19.959999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 02:20:03.020000+00:00,2023-10-05T02:20:03.269Z,2023-10-05T02:20:03.269Z
exGdgQUH1p,MOOSPMv3Parser,1696472400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,5.0,1340.0,381.0,513888.0,56.0,31.0,3.0,32.0,32.0,24.0,34.0,32.0,1.0,25.0,26.0,41.0,40.0,35.629,47.0,3277.0,36.503147,-120.325363,53.568001,8,596,58,3,e00fce68e28dcbc9a589be10,2023-10-05 02:20:03.109000+00:00,2023-10-05T02:20:03.382Z,2023-10-05T02:20:03.382Z
vbF2NZv8UA,MOOSPMv3Parser,1696472400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1104.0,312.0,807.0,36.0,23.0,1.0,23.0,23.0,24.0,35.0,23.0,0.0,25.0,27.0,42.0,35.0,18.791,446.0,2.0,36.12994,-120.333878,162.837997,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-05 02:20:03.875000+00:00,2023-10-05T02:20:04.068Z,2023-10-05T02:20:04.068Z
QlcTChawR5,MOOSPMv3Parser,1696472400,6.0,6.0,5.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1148.0,356.0,677435.0,59.0,40.0,6.0,41.0,42.0,0.0,0.0,42.0,1.0,26.0,26.0,44.0,43.0,2.076,119.0,1.0,36.43391,-119.922813,37.52,8,600,58,3,e00fce6876826e255108c6bd,2023-10-05 02:20:04.687000+00:00,2023-10-05T02:20:04.925Z,2023-10-05T02:20:04.925Z
tEMS86Cmut,MOOSPMv3Parser,1696472401,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2271.0,627.0,813077.0,96.0,59.0,6.0,59.0,59.0,24.0,36.0,59.0,0.0,24.0,26.0,45.0,43.0,17.032,200.0,10.0,36.529255,-119.293434,67.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 02:20:05.204000+00:00,2023-10-05T02:20:05.389Z,2023-10-05T02:20:05.389Z
J4Sl9sp7Dr,MOOSPMv3Parser,1696472401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1167.0,299.0,469877.0,41.0,25.0,2.0,25.0,25.0,24.0,31.0,25.0,0.0,26.0,27.0,35.0,32.0,37.683,49.0,1.0,36.010521,-120.140335,211.923996,0,600,58,3,e00fce6850cac69f647dc199,2023-10-05 02:20:05.514000+00:00,2023-10-05T02:20:05.765Z,2023-10-05T02:20:05.765Z
izFSOCEGjx,MOOSPMv3Parser,1696473001,3.93,3.93,2.64,5.17,5.17,2.83,2.88,5.42,5.42,2.9,906.06,238.63,480099.19,27.66,20.64,1.96,20.76,20.77,23.0,40.0,20.77,0.5,22.7,25.0,49.7,43.6,12.249,220.1,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 02:30:01.696000+00:00,2023-10-05T02:30:01.920Z,2023-10-05T02:30:01.920Z
dsXcDNYkR8,MOOSPMv3Parser,1696473000,6.87,6.87,3.02,8.94,8.94,3.17,3.17,9.31,9.31,3.17,1492.16,387.79,167387.53,48.1,23.64,2.53,23.73,23.73,22.4,34.9,23.74,0.4,23.2,24.4,39.6,38.7,0.016,254.0,1.0,36.138958,-120.368355,168.742996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 02:30:02.082000+00:00,2023-10-05T02:30:02.249Z,2023-10-05T02:30:02.249Z
TPkQEbJaXR,MOOSPMv3Parser,1696473001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1331.0,388.0,2670.0,54.0,35.0,3.0,36.0,36.0,25.0,35.0,36.0,0.0,27.0,28.0,37.0,36.0,27.627,156.0,1.0,36.78545,-119.773201,78.843002,8,600,58,3,e00fce6856818e5885f65487,2023-10-05 02:30:02.026000+00:00,2023-10-05T02:30:02.272Z,2023-10-05T02:30:02.272Z
HKSRmqPs5F,MOOSPMv3Parser,1696473001,6.7,6.7,4.37,9.09,9.09,5.11,5.55,9.59,9.59,5.77,1229.08,362.45,366040.28,51.61,33.67,3.47,34.32,34.43,23.2,38.5,34.46,0.49,24.8,25.8,37.6,36.0,24.463,496.6,1.0,35.135952,-119.458885,267.468994,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 02:30:02.313000+00:00,2023-10-05T02:30:02.502Z,2023-10-05T02:30:02.502Z
oDtDSeuBHF,MOOSPMv3Parser,1696473001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1340.0,347.0,1134.0,44.0,24.0,3.0,24.0,24.0,24.0,33.0,24.0,0.0,26.0,27.0,35.0,32.0,23.476,235.0,1.0,36.634289,-120.382378,31.538,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 02:30:02.676000+00:00,2023-10-05T02:30:02.883Z,2023-10-05T02:30:02.883Z
Ri4TfF8y7N,MOOSPMv3Parser,1696473000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1481.0,411.0,553660.0,63.0,35.0,4.0,35.0,35.0,22.0,41.0,35.0,0.0,25.0,25.0,45.0,46.0,22.668,274.0,1.0,35.955353,-119.036858,116.869003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 02:30:02.889000+00:00,2023-10-05T02:30:03.080Z,2023-10-05T02:30:03.080Z
HHelCEljYz,MOOSPMv3Parser,1696473000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1352.0,380.0,510494.0,53.0,32.0,3.0,32.0,32.0,23.0,36.0,32.0,0.0,24.0,25.0,43.0,42.0,31.653,60.0,3277.0,36.503147,-120.325363,53.57,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 02:30:02.969000+00:00,2023-10-05T02:30:03.176Z,2023-10-05T02:30:03.176Z
grM8ijgk5S,MOOSPMv3Parser,1696473000,8.0,8.0,5.0,11.0,11.0,5.0,6.0,11.0,11.0,6.0,1525.0,420.0,349345.0,63.0,38.0,4.0,38.0,38.0,24.0,32.0,39.0,0.0,26.0,27.0,38.0,37.0,17.8,182.0,4.0,35.613201,-119.689606,46.006001,6,600,58,3,e00fce68e88237db75a60608,2023-10-05 02:30:03.043000+00:00,2023-10-05T02:30:03.291Z,2023-10-05T02:30:03.291Z
lEuzWZXATF,MOOSPMv3Parser,1696473000,6.0,6.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,9.0,1237.0,382.0,677467.0,64.0,42.0,7.0,43.0,44.0,0.0,0.0,44.0,1.0,26.0,26.0,45.0,44.0,2.173,112.0,2.0,36.43391,-119.922813,37.518002,0,600,58,3,e00fce6876826e255108c6bd,2023-10-05 02:30:04.521000+00:00,2023-10-05T02:30:04.719Z,2023-10-05T02:30:04.719Z
7P8oNZTfOb,MOOSPMv3Parser,1696473001,9.0,8.0,6.0,13.0,11.0,7.0,7.0,13.0,13.0,7.0,1812.0,481.0,469929.0,81.0,48.0,4.0,48.0,48.0,24.0,31.0,48.0,0.0,25.0,27.0,34.0,32.0,37.247,66.0,1.0,36.010609,-120.140373,208.806,7,600,58,3,e00fce6850cac69f647dc199,2023-10-05 02:30:05.744000+00:00,2023-10-05T02:30:05.940Z,2023-10-05T02:30:05.940Z
9IkxodjI9A,MOOSPMv3Parser,1696473000,7.0,7.0,7.0,11.0,11.0,14.0,20.0,12.0,12.0,23.0,1501.0,422.0,833.0,66.0,44.0,6.0,52.0,53.0,24.0,35.0,54.0,1.0,24.0,26.0,41.0,35.0,14.784,494.0,2.0,36.130112,-120.333885,154.552002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 02:30:10+00:00,2023-10-05T02:30:10.171Z,2023-10-05T02:30:10.171Z
HKZ386funI,MOOSPMv3Parser,1696473001,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1864.0,513.0,813110.0,82.0,50.0,5.0,50.0,50.0,23.0,37.0,50.0,0.0,25.0,25.0,44.0,44.0,16.727,232.0,8.0,36.529301,-119.293427,79.795998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 02:31:20.797000+00:00,2023-10-05T02:31:21.041Z,2023-10-05T02:31:21.041Z
YEbWVsUocP,MOOSPMv3Parser,1696473601,3.95,3.95,2.32,4.98,4.98,2.47,2.5,5.17,5.17,2.51,926.4,239.11,480912.03,24.22,18.12,1.26,18.21,18.21,22.5,42.3,18.22,0.48,22.0,24.4,53.6,46.6,9.127,223.9,3276.7,36.011227,-119.963661,31.252001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-05 02:40:01.464000+00:00,2023-10-05T02:40:01.700Z,2023-10-05T02:40:01.700Z
wzz2VgmIWG,MOOSPMv3Parser,1696473600,7.0,7.0,5.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1278.0,393.0,680903.0,62.0,40.0,6.0,41.0,42.0,0.0,0.0,42.0,1.0,26.0,25.0,45.0,45.0,2.209,112.0,2.0,36.433884,-119.922813,22.889999,11,597,58,3,e00fce6876826e255108c6bd,2023-10-05 02:40:01.545000+00:00,2023-10-05T02:40:01.762Z,2023-10-05T02:40:01.762Z
ZbEOpxk6rA,MOOSPMv3Parser,1696473601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1376.0,404.0,2702.0,57.0,36.0,2.0,37.0,37.0,25.0,35.0,37.0,0.0,27.0,28.0,37.0,37.0,29.848,134.0,1.0,36.78537,-119.773048,60.702,9,600,58,3,e00fce6856818e5885f65487,2023-10-05 02:40:01.933000+00:00,2023-10-05T02:40:02.200Z,2023-10-05T02:40:02.200Z
Fh7zaiaOQm,MOOSPMv3Parser,1696473600,5.71,5.71,2.58,7.48,7.48,2.71,2.71,7.56,7.56,2.71,1269.51,328.39,167404.19,39.25,20.21,1.49,20.28,20.29,21.9,36.3,20.29,0.4,22.7,23.8,42.1,40.8,0.017,195.5,1.0,36.138958,-120.368355,168.738007,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 02:40:02.087000+00:00,2023-10-05T02:40:02.330Z,2023-10-05T02:40:02.330Z
nrYlhUouoX,MOOSPMv3Parser,1696473601,6.54,6.54,4.21,8.51,8.51,4.71,4.95,8.7,8.7,5.07,1188.63,352.49,366070.03,48.26,32.65,1.74,33.07,33.13,22.9,39.2,33.15,0.47,24.6,25.3,37.8,36.9,26.519,428.8,1.0,35.135952,-119.458969,280.822998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 02:40:02.162000+00:00,2023-10-05T02:40:02.345Z,2023-10-05T02:40:02.345Z
0fBjVvHIi3,MOOSPMv3Parser,1696473600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1315.0,373.0,510526.0,54.0,30.0,3.0,31.0,31.0,22.0,38.0,31.0,0.0,23.0,25.0,47.0,44.0,26.52,97.0,3277.0,36.503139,-120.325394,47.592999,16,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 02:40:02.872000+00:00,2023-10-05T02:40:03.079Z,2023-10-05T02:40:03.079Z
njAeJrzboz,MOOSPMv3Parser,1696473600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1402.0,385.0,553692.0,56.0,33.0,3.0,33.0,33.0,22.0,41.0,33.0,0.0,24.0,24.0,45.0,45.0,17.666,325.0,1.0,35.95528,-119.036804,116.942001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-05 02:40:02.969000+00:00,2023-10-05T02:40:03.240Z,2023-10-05T02:40:03.240Z
fyGgeYuhkz,MOOSPMv3Parser,1696473600,7.0,7.0,3.0,9.0,8.0,4.0,4.0,9.0,9.0,5.0,1336.0,380.0,850.0,40.0,20.0,1.0,21.0,21.0,23.0,34.0,22.0,1.0,24.0,26.0,40.0,34.0,16.158,484.0,2.0,36.13002,-120.333946,168.227997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 02:40:03.316000+00:00,2023-10-05T02:40:03.568Z,2023-10-05T02:40:03.568Z
FH7IvdQ3XB,MOOSPMv3Parser,1696473601,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1524.0,395.0,1157.0,48.0,26.0,3.0,26.0,26.0,24.0,35.0,26.0,0.0,26.0,26.0,37.0,35.0,24.175,231.0,1.0,36.634281,-120.382393,22.497,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 02:40:03.596000+00:00,2023-10-05T02:40:03.821Z,2023-10-05T02:40:03.821Z
