objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ud9qbWsUU5,MOOSPMv3Parser,1686366601,6.43,6.43,4.02,8.68,8.68,4.22,4.22,9.18,9.18,4.22,1204.83,356.12,1403.24,52.75,31.46,1.85,31.58,31.58,25.3,39.4,31.59,0.37,27.4,28.3,42.1,40.0,50.8,42.8,3.0,36.785397,-119.773224,73.760002,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 03:10:02.329000+00:00,2023-06-10T03:10:02.548Z,2023-06-10T03:10:02.548Z
Sa9LqE5M9h,MOOSPMv3Parser,1686366600,5.89,5.89,4.1,8.19,8.19,4.3,4.3,8.65,8.65,4.3,1259.37,330.96,1238.34,53.94,32.06,1.94,32.19,32.19,25.3,39.1,32.2,0.38,27.5,28.5,42.1,39.1,61.542,54.2,3.2,36.785404,-119.773163,72.57,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 03:10:02.486000+00:00,2023-06-10T03:10:02.695Z,2023-06-10T03:10:02.695Z
XIu1QAEQ5r,MOOSPMv3Parser,1686366601,6.26,6.26,3.89,8.14,8.14,4.08,4.08,8.39,8.39,4.08,1149.51,342.39,9670.57,48.85,30.42,1.44,30.54,30.54,25.2,43.3,30.55,0.38,27.1,28.3,42.7,39.6,40.338,29.1,2.0,36.785412,-119.773232,66.324997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 03:10:02.842000+00:00,2023-06-10T03:10:03.101Z,2023-06-10T03:10:03.101Z
OltTnAyxH1,MOOSPMv3Parser,1686366600,5.68,5.68,4.03,8.29,8.29,4.23,4.23,8.82,8.82,4.23,1080.61,334.38,1270.27,50.99,31.52,3.32,31.65,31.65,0.0,0.0,31.66,0.37,27.4,28.1,41.8,39.8,40.645,27.8,4.0,36.785473,-119.77314,54.153999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 03:10:03.699000+00:00,2023-06-10T03:10:03.993Z,2023-06-10T03:10:03.993Z
sbyc3AIsXb,MOOSPMv3Parser,1686366600,7.0,7.0,4.36,10.27,10.27,4.57,4.57,10.88,10.88,4.57,1406.39,393.34,10358.82,64.13,34.11,3.76,34.24,34.25,25.4,35.2,34.25,0.37,27.2,28.2,42.3,40.9,46.972,14.9,2.0,36.785416,-119.773125,77.461998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 03:10:04.484000+00:00,2023-06-10T03:10:04.691Z,2023-06-10T03:10:04.691Z
GTiNklHn9D,MOOSPMv3Parser,1686366600,7.26,7.26,4.37,9.74,9.74,4.58,4.58,10.02,10.02,4.58,1412.89,391.7,10460.02,60.68,34.16,1.98,34.28,34.28,25.2,36.1,34.29,0.38,27.3,28.1,42.4,39.8,45.016,25.2,2.0,36.785347,-119.773056,61.063999,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 03:10:04.562000+00:00,2023-06-10T03:10:04.758Z,2023-06-10T03:10:04.758Z
BjFxBpO5fK,MOOSPMv3Parser,1686367201,7.13,7.13,3.46,9.71,9.71,3.63,3.63,10.22,10.22,3.63,1450.83,388.82,4484.32,58.16,27.09,2.79,27.18,27.19,25.2,39.4,27.19,0.36,27.2,28.3,43.1,39.5,56.0,28.4,2.0,36.785374,-119.773132,65.619003,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 03:20:00.021000+00:00,2023-06-10T03:20:00.282Z,2023-06-10T03:20:00.282Z
qEQ9UJMPhl,MOOSPMv3Parser,1686367200,7.38,7.38,4.27,9.7,9.7,4.48,4.48,10.02,10.02,4.48,1548.23,401.86,10260.94,53.3,33.46,1.97,33.56,33.56,25.3,38.8,33.56,0.44,27.3,27.9,42.2,41.0,51.88,6.0,3276.7,36.785439,-119.773033,90.376999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-10 03:20:01.695000+00:00,2023-06-10T03:20:01.899Z,2023-06-10T03:20:01.899Z
0cEl9M2G3s,MOOSPMv3Parser,1686367201,6.72,6.72,4.35,9.29,9.29,4.56,4.56,9.76,9.76,4.56,1238.39,366.81,1432.88,58.07,34.04,1.86,34.17,34.17,25.1,39.9,34.18,0.38,27.1,27.9,42.8,40.7,50.133,41.3,3.4,36.785168,-119.773224,101.011002,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 03:20:02.116000+00:00,2023-06-10T03:20:02.345Z,2023-06-10T03:20:02.345Z
bdF5cNlATC,MOOSPMv3Parser,1686367200,6.55,6.55,4.1,9.32,9.32,4.3,4.3,9.92,9.92,4.3,1367.17,360.9,1266.27,58.85,32.08,3.22,32.21,32.21,25.1,39.9,32.21,0.38,27.3,28.1,42.9,40.0,61.578,52.3,4.0,36.785358,-119.773125,77.710999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-10 03:20:02.479000+00:00,2023-06-10T03:20:02.683Z,2023-06-10T03:20:02.683Z
LkAwJP44Fa,MOOSPMv3Parser,1686367201,6.16,6.16,3.98,8.3,8.3,4.18,4.18,8.45,8.45,4.18,1145.71,341.23,9697.71,47.51,31.18,2.29,31.3,31.31,25.0,43.9,31.31,0.37,26.9,27.9,43.4,40.5,39.947,27.5,2.0,36.785347,-119.77314,72.786003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 03:20:02.992000+00:00,2023-06-10T03:20:03.173Z,2023-06-10T03:20:03.173Z
bA6xC4Mdv2,MOOSPMv3Parser,1686367200,5.87,5.87,4.01,8.27,8.27,4.2,4.2,8.9,8.9,4.2,1109.6,342.73,1297.56,49.79,31.34,3.1,31.47,31.47,0.0,0.0,31.47,0.37,27.1,27.8,42.6,40.6,40.606,26.1,4.0,36.785408,-119.773277,25.938999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 03:20:03.787000+00:00,2023-06-10T03:20:03.999Z,2023-06-10T03:20:03.999Z
njVEUR4XSD,MOOSPMv3Parser,1686367200,7.32,7.32,4.3,9.97,9.97,4.51,4.51,10.26,10.26,4.51,1427.59,396.87,10489.47,63.24,33.68,2.27,33.8,33.8,25.0,36.7,33.81,0.38,27.0,27.8,43.2,40.6,44.056,24.6,2.4,36.785404,-119.773117,75.056,6,600,58,1,e00fce68e88237db75a60608,2023-06-10 03:20:04.617000+00:00,2023-06-10T03:20:04.792Z,2023-06-10T03:20:04.792Z
d9GPwDkaFl,MOOSPMv3Parser,1686367200,6.77,6.77,4.33,10.11,10.11,4.55,4.55,10.65,10.65,4.55,1385.73,384.33,10388.34,65.44,33.91,3.69,34.04,34.05,25.2,35.9,34.05,0.37,27.0,27.9,43.0,41.6,46.582,15.5,2.0,36.785416,-119.773125,77.459,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 03:20:04.679000+00:00,2023-06-10T03:20:04.887Z,2023-06-10T03:20:04.887Z
QIILJNJ5CH,MOOSPMv3Parser,1686367801,6.67,6.67,3.26,9.11,9.11,3.42,3.42,9.59,9.59,3.42,1361.62,361.82,4506.31,53.66,25.53,3.08,25.62,25.63,25.0,40.0,25.63,0.38,26.9,28.0,44.0,40.3,54.013,29.6,2.0,36.785374,-119.773132,65.617996,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 03:30:00.004000+00:00,2023-06-10T03:30:00.233Z,2023-06-10T03:30:00.233Z
CIVfz3iWub,MOOSPMv3Parser,1686367800,6.95,6.95,4.11,9.23,9.23,4.31,4.31,9.57,9.57,4.31,1474.97,377.51,10305.84,52.01,32.16,1.89,32.25,32.26,25.0,39.5,32.26,0.45,27.0,27.4,43.1,42.0,49.271,7.0,3276.7,36.785416,-119.773064,71.82,7,599,58,1,e00fce6858b443fd80f27170,2023-06-10 03:30:01.556000+00:00,2023-06-10T03:30:01.766Z,2023-06-10T03:30:01.766Z
5a2QJEginA,MOOSPMv3Parser,1686367801,6.13,6.13,4.27,8.31,8.31,4.48,4.48,8.71,8.71,4.48,1153.2,341.99,1462.0,50.78,33.44,1.6,33.57,33.57,24.8,40.8,33.58,0.37,26.8,27.6,43.7,41.7,48.62,42.4,4.0,36.785408,-119.773094,68.998001,7,600,58,1,e00fce6856818e5885f65487,2023-06-10 03:30:02.113000+00:00,2023-06-10T03:30:02.378Z,2023-06-10T03:30:02.378Z
PNvHhfHBDJ,MOOSPMv3Parser,1686367800,5.96,5.96,4.07,8.45,8.45,4.27,4.27,8.92,8.92,4.27,1275.11,336.48,1293.99,53.52,31.84,3.25,31.96,31.97,24.7,40.4,31.97,0.38,27.0,27.7,43.7,40.9,59.65,49.7,4.0,36.785469,-119.773033,64.573997,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 03:30:02.473000+00:00,2023-06-10T03:30:02.665Z,2023-06-10T03:30:02.665Z
lXxbMiWcvy,MOOSPMv3Parser,1686367801,5.92,5.92,3.87,7.76,7.76,4.06,4.06,8.06,8.06,4.06,1102.87,330.42,9724.06,46.96,30.27,1.59,30.39,30.39,24.6,44.7,30.39,0.38,26.6,27.5,44.4,41.3,38.634,27.1,2.0,36.785339,-119.773216,67.055,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 03:30:02.967000+00:00,2023-06-10T03:30:03.158Z,2023-06-10T03:30:03.158Z
1tsCWFOJRz,MOOSPMv3Parser,1686367800,5.39,5.39,3.87,7.48,7.48,4.07,4.07,7.86,7.86,4.07,1036.37,320.28,1326.14,41.7,30.33,2.73,30.45,30.45,0.0,0.0,30.45,0.37,26.8,27.4,43.6,41.5,40.09,28.0,4.9,36.785473,-119.773232,47.144001,9,599,58,1,e00fce6876826e255108c6bd,2023-06-10 03:30:03.927000+00:00,2023-06-10T03:30:04.139Z,2023-06-10T03:30:04.139Z
2tCrtPOl6u,MOOSPMv3Parser,1686367800,6.68,6.68,4.04,9.83,9.83,4.24,4.24,10.54,10.54,4.24,1352.44,376.96,10415.89,65.23,31.64,3.35,31.76,31.77,24.9,36.7,31.77,0.38,26.8,27.5,43.8,42.6,45.319,18.8,2.0,36.785416,-119.773117,85.650002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 03:30:04.508000+00:00,2023-06-10T03:30:04.693Z,2023-06-10T03:30:04.693Z
0IIIITO3o7,MOOSPMv3Parser,1686367800,7.01,7.01,4.16,10.03,10.03,4.36,4.36,10.33,10.33,4.36,1368.02,382.32,10517.96,67.93,32.57,3.4,32.69,32.69,24.7,37.4,32.7,0.39,26.8,27.5,44.0,41.5,43.235,27.5,3.0,36.785404,-119.773117,75.059998,0,600,58,1,e00fce68e88237db75a60608,2023-06-10 03:30:04.502000+00:00,2023-06-10T03:30:04.704Z,2023-06-10T03:30:04.704Z
UgCW48EzhC,MOOSPMv3Parser,1686368401,6.77,6.77,3.23,9.19,9.19,3.39,3.39,9.93,9.93,3.39,1423.93,377.61,4528.11,54.38,25.3,3.17,25.39,25.39,24.7,40.8,25.4,0.39,26.6,27.7,45.0,41.2,53.606,32.0,2.0,36.785408,-119.773125,70.218002,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 03:40:00.254000+00:00,2023-06-10T03:40:00.445Z,2023-06-10T03:40:00.445Z
Kk7WsmSjF9,MOOSPMv3Parser,1686368400,6.41,6.41,4.14,8.44,8.44,4.34,4.34,8.58,8.58,4.34,1399.22,359.65,10316.66,49.4,32.43,1.63,32.53,32.53,24.7,40.3,32.53,0.45,26.8,27.1,44.0,43.1,50.083,7.0,3276.7,36.785339,-119.773193,58.722,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 03:40:01.619000+00:00,2023-06-10T03:40:01.863Z,2023-06-10T03:40:01.863Z
xyiiDRILgo,MOOSPMv3Parser,1686368401,6.5,6.5,4.1,8.97,8.97,4.3,4.3,9.4,9.4,4.3,1183.51,351.78,1489.91,55.12,32.06,2.05,32.19,32.19,24.5,41.6,32.19,0.38,26.5,27.3,44.7,42.7,47.627,41.5,4.0,36.785412,-119.773216,44.741001,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 03:40:02.315000+00:00,2023-06-10T03:40:02.627Z,2023-06-10T03:40:02.627Z
VLRyrVDJnS,MOOSPMv3Parser,1686368400,6.01,6.01,4.04,8.4,8.4,4.23,4.23,8.66,8.66,4.23,1278.96,336.86,1321.5,51.57,31.6,2.19,31.72,31.72,24.5,41.3,31.73,0.37,26.7,27.4,44.7,41.9,58.622,49.5,4.0,36.785423,-119.773132,80.139,9,600,58,1,e00fce6850cac69f647dc199,2023-06-10 03:40:02.705000+00:00,2023-06-10T03:40:02.896Z,2023-06-10T03:40:02.896Z
rOkYrkiaOi,MOOSPMv3Parser,1686368401,5.8,5.8,3.8,7.75,7.75,3.98,3.98,7.92,7.92,3.98,1104.73,327.8,9749.91,49.62,29.69,1.53,29.81,29.81,24.4,45.6,29.81,0.39,26.2,27.2,45.5,42.4,38.04,28.1,2.3,36.785389,-119.77327,77.657997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 03:40:02.972000+00:00,2023-06-10T03:40:03.176Z,2023-06-10T03:40:03.176Z
ei3Z1BPAEn,MOOSPMv3Parser,1686368400,5.38,5.38,3.77,7.6,7.6,3.95,3.95,8.23,8.23,3.95,1032.17,318.0,1351.8,46.07,29.48,2.83,29.59,29.6,0.2,0.0,29.6,0.39,26.6,27.1,44.4,42.5,37.337,29.0,5.0,36.785473,-119.773232,47.143002,0,599,58,1,e00fce6876826e255108c6bd,2023-06-10 03:40:03.852000+00:00,2023-06-10T03:40:04.080Z,2023-06-10T03:40:04.080Z
vmdaClUDEp,MOOSPMv3Parser,1686368400,6.6,6.6,3.99,9.56,9.56,4.19,4.19,10.08,10.08,4.19,1317.37,372.43,10443.08,60.0,31.23,3.23,31.35,31.36,24.6,37.5,31.36,0.38,26.5,27.1,44.8,43.7,44.291,20.8,2.0,36.785366,-119.77317,81.727997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 03:40:04.465000+00:00,2023-06-10T03:40:04.667Z,2023-06-10T03:40:04.667Z
SiEkdR8MOT,MOOSPMv3Parser,1686368400,6.8,6.8,4.24,9.64,9.64,4.45,4.45,9.88,9.88,4.45,1358.09,377.7,10546.98,61.51,33.18,2.86,33.3,33.31,24.5,38.2,33.31,0.39,26.6,27.2,44.8,42.4,42.693,29.0,3.0,36.785358,-119.773148,67.003998,11,600,58,1,e00fce68e88237db75a60608,2023-06-10 03:40:04.549000+00:00,2023-06-10T03:40:04.724Z,2023-06-10T03:40:04.724Z
8nEisrnXhf,MOOSPMv3Parser,1686369001,6.56,6.56,3.37,8.87,8.87,3.53,3.53,9.41,9.41,3.53,1347.09,361.97,4550.82,50.4,26.37,3.14,26.46,26.47,24.4,41.5,26.47,0.38,26.3,27.4,45.8,42.0,51.62,36.5,2.0,36.785408,-119.773087,78.561996,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 03:50:00.070000+00:00,2023-06-10T03:50:00.269Z,2023-06-10T03:50:00.269Z
49geTXJdxR,MOOSPMv3Parser,1686369000,6.58,6.58,4.03,8.77,8.77,4.22,4.22,9.09,9.09,4.22,1392.93,362.91,10343.89,50.54,31.55,2.0,31.64,31.65,24.4,41.1,31.66,0.46,26.5,26.8,44.9,43.9,49.21,7.7,3276.7,36.785423,-119.773148,72.671997,8,600,58,1,e00fce6858b443fd80f27170,2023-06-10 03:50:01.527000+00:00,2023-06-10T03:50:01.847Z,2023-06-10T03:50:01.847Z
qke60Cntnx,MOOSPMv3Parser,1686369001,6.46,6.46,4.02,9.11,9.11,4.22,4.22,9.39,9.39,4.22,1193.08,354.78,1517.32,56.87,31.49,2.12,31.61,31.62,24.3,42.3,31.62,0.39,26.2,27.0,45.6,43.5,46.564,43.3,4.0,36.78529,-119.773193,53.273998,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 03:50:02.242000+00:00,2023-06-10T03:50:02.460Z,2023-06-10T03:50:02.460Z
1gpM4nBkio,MOOSPMv3Parser,1686369000,5.57,5.57,4.01,8.06,8.06,4.21,4.21,8.49,8.49,4.21,1212.55,320.02,1348.82,51.72,31.37,2.7,31.5,31.5,24.2,42.1,31.5,0.37,26.5,27.0,45.5,42.8,57.204,51.0,4.0,36.785347,-119.77317,62.181999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-10 03:50:02.541000+00:00,2023-06-10T03:50:02.878Z,2023-06-10T03:50:02.878Z
diC0EShE74,MOOSPMv3Parser,1686369001,5.78,5.78,3.75,7.65,7.65,3.94,3.94,7.8,7.8,3.94,1083.34,320.51,9775.47,47.29,29.36,1.83,29.47,29.48,24.1,46.4,29.48,0.38,26.0,26.9,46.3,43.2,37.617,30.2,3.0,36.785416,-119.773247,64.625999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 03:50:02.753000+00:00,2023-06-10T03:50:02.944Z,2023-06-10T03:50:02.944Z
0FOUgCe0LB,MOOSPMv3Parser,1686369000,5.24,5.24,3.94,7.56,7.56,4.13,4.13,8.0,8.0,4.13,1020.19,314.32,1378.62,47.65,30.8,2.49,30.92,30.92,0.0,0.0,30.93,0.38,26.4,26.7,45.1,43.4,37.206,30.4,5.0,36.785358,-119.773132,65.873001,7,599,58,1,e00fce6876826e255108c6bd,2023-06-10 03:50:03.762000+00:00,2023-06-10T03:50:03.954Z,2023-06-10T03:50:03.954Z
Loq54fnOOH,MOOSPMv3Parser,1686369000,6.44,6.44,3.99,9.64,9.64,4.18,4.18,10.15,10.15,4.18,1331.56,372.76,10470.25,58.59,31.2,3.13,31.33,31.33,24.3,38.4,31.33,0.38,26.2,26.7,45.6,44.8,43.503,22.7,2.0,36.7854,-119.773125,72.322998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 03:50:04.426000+00:00,2023-06-10T03:50:04.675Z,2023-06-10T03:50:04.675Z
qmXWZzUGDc,MOOSPMv3Parser,1686369000,6.93,6.93,4.16,9.83,9.83,4.36,4.36,10.12,10.12,4.36,1351.27,378.42,10575.44,64.6,32.53,2.42,32.65,32.65,24.1,39.0,32.66,0.39,26.3,26.8,45.6,43.3,42.761,30.7,3.0,36.78545,-119.773064,75.098999,7,600,58,1,e00fce68e88237db75a60608,2023-06-10 03:50:04.578000+00:00,2023-06-10T03:50:04.799Z,2023-06-10T03:50:04.799Z
