objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CFi5VqNqBM,MOOSPMv3Parser,1750533000,2,2,2,4,4,3,3,4,4,3,773,188,60713,31,19,3,19,19,24,22,19,0,24,27,32,29,36.699,55,3277,36.785519,-119.773186,73.384003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-21 19:10:01.964000+00:00,2025-06-21T19:10:02.184Z,2025-06-21T19:10:02.184Z
9av3cNA9YI,MOOSPMv3Parser,1750533001,0,0,2,0,0,2,2,0,0,2,196,113,13895,18,19,2,19,19,25,29,19,0,24,27,34,29,35.437,99,1,36.785442,-119.773102,66.237999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 19:10:02.761000+00:00,2025-06-21T19:10:02.984Z,2025-06-21T19:10:02.984Z
2UTDAmNtys,MOOSPMv3Parser,1750533001,2,2,2,4,4,3,3,4,4,3,521,157,64857,26,19,2,19,19,24,23,19,0,24,27,33,30,41.825,86,2,36.785503,-119.773109,70.771004,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 19:10:02.908000+00:00,2025-06-21T19:10:03.083Z,2025-06-21T19:10:03.083Z
tSooR1hgFd,MOOSPMv3Parser,1750533001,1,1,2,3,3,2,3,3,3,3,711,124,53724,22,14,2,15,15,26,12,15,1,26,29,22,23,512.896,25,2,36.138935,-120.3685,183.106003,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 19:10:03.094000+00:00,2025-06-21T19:10:03.313Z,2025-06-21T19:10:03.313Z
d1CWm1AouB,MOOSPMv3Parser,1750533000,0,0,3,0,0,3,3,0,0,3,216,154,14222,20,20,1,20,20,25,27,20,0,24,27,34,30,0.073,88,1,36.785484,-119.773094,58.641998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 19:10:03.159000+00:00,2025-06-21T19:10:03.374Z,2025-06-21T19:10:03.374Z
PUzCgOveez,MOOSPMv3Parser,1750533000,2,2,3,4,4,3,3,4,4,3,634,164,74444,31,23,2,23,23,24,22,23,0,24,27,33,30,50.982,81,2,36.785381,-119.773163,69.889,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 19:10:03.322000+00:00,2025-06-21T19:10:03.585Z,2025-06-21T19:10:03.585Z
aa0cnMGmeo,MOOSPMv3Parser,1750533000,1,1,2,2,2,2,2,2,2,2,333,102,190487,23,14,2,14,15,0,0,15,1,30,35,19,17,26.699,75,1,36.139019,-120.36824,189.432007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-21 19:10:03.456000+00:00,2025-06-21T19:10:03.684Z,2025-06-21T19:10:03.684Z
8xgrTgEq08,MOOSPMv3Parser,1750533000,2,2,3,4,4,3,3,4,4,3,614,174,65665,32,21,2,21,21,25,22,21,0,24,28,33,29,45.998,128,2,36.78548,-119.773117,63.513,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 19:10:03.496000+00:00,2025-06-21T19:10:03.691Z,2025-06-21T19:10:03.691Z
Wk5HAQBbWu,MOOSPMv3Parser,1750533000,1,1,2,3,3,3,3,3,3,3,526,133,97260,30,18,3,18,18,28,8,18,1,28,33,21,19,514.168,60,1,36.139038,-120.368439,159.091003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 19:10:03.696000+00:00,2025-06-21T19:10:03.910Z,2025-06-21T19:10:03.910Z
E7xjhIWXzR,MOOSPMv3Parser,1750533001,2,2,3,4,4,3,3,4,4,3,537,154,62679,27,20,2,21,21,25,20,21,1,24,28,33,29,36.267,85,3277,36.785583,-119.773132,98.191002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 19:10:03.735000+00:00,2025-06-21T19:10:04.049Z,2025-06-21T19:10:04.049Z
gCzjLfPkBm,MOOSPMv3Parser,1750533600,2,2,3,3,3,3,3,4,4,3,727,172,60730,29,20,2,20,20,24,21,20,0,24,27,32,29,37.392,50,3277,36.785465,-119.773247,56.534,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 19:20:01.940000+00:00,2025-06-21T19:20:02.157Z,2025-06-21T19:20:02.157Z
wodmOLpM6a,MOOSPMv3Parser,1750533600,0,0,2,0,0,3,3,0,0,3,211,149,14238,19,19,1,19,19,25,27,19,0,24,27,34,29,0.091,72,1,36.785633,-119.773064,100.470001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 19:20:02.183000+00:00,2025-06-21T19:20:02.407Z,2025-06-21T19:20:02.407Z
OqEZCI3phn,MOOSPMv3Parser,1750533601,1,1,2,2,2,2,3,3,3,3,662,115,53736,21,15,2,15,15,26,12,15,1,27,28,22,22,513.004,24,2,36.138966,-120.368355,187.712006,12,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 19:20:02.802000+00:00,2025-06-21T19:20:02.990Z,2025-06-21T19:20:02.990Z
dEvdLQo4R1,MOOSPMv3Parser,1750533601,0,0,2,0,0,2,3,0,0,3,193,106,13910,17,18,2,18,18,25,29,18,0,24,27,33,28,36.004,80,1,36.785431,-119.773079,63.362,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 19:20:03.072000+00:00,2025-06-21T19:20:03.248Z,2025-06-21T19:20:03.248Z
7uQDhv7F9N,MOOSPMv3Parser,1750533601,2,2,2,3,3,3,3,4,4,3,486,146,64874,26,19,2,20,20,24,22,20,0,24,27,32,29,43.064,70,2,36.7854,-119.773087,73.396004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 19:20:03.086000+00:00,2025-06-21T19:20:03.277Z,2025-06-21T19:20:03.277Z
M7SaPBYt7F,MOOSPMv3Parser,1750533600,2,2,3,3,3,3,3,4,4,3,557,159,65683,28,20,2,20,20,25,22,20,0,24,28,32,28,47.153,88,2,36.785488,-119.773125,64.948997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 19:20:03.217000+00:00,2025-06-21T19:20:03.381Z,2025-06-21T19:20:03.381Z
ryWxPyTLko,MOOSPMv3Parser,1750533600,2,2,3,3,3,3,3,4,4,3,561,149,74464,27,22,2,22,22,24,22,22,0,24,27,32,29,51.379,64,2,36.785385,-119.773239,74.861,6,600,58,3,e00fce68e88237db75a60608,2025-06-21 19:20:03.468000+00:00,2025-06-21T19:20:03.659Z,2025-06-21T19:20:03.659Z
k4kmJLv7KK,MOOSPMv3Parser,1750533600,1,1,2,2,2,2,2,2,2,2,314,97,190500,19,15,2,15,15,0,0,15,1,31,35,18,17,26.852,73,1,36.139019,-120.368362,165.884995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 19:20:03.598000+00:00,2025-06-21T19:20:03.800Z,2025-06-21T19:20:03.800Z
Wo2SBZ6dhR,MOOSPMv3Parser,1750533600,1,1,2,2,2,3,3,2,2,3,498,125,97276,29,18,1,19,19,28,8,19,1,28,33,20,18,514.21,55,1,36.139023,-120.368309,180.807999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 19:20:03.676000+00:00,2025-06-21T19:20:03.880Z,2025-06-21T19:20:03.880Z
T4fYsGdpfV,MOOSPMv3Parser,1750533601,2,2,3,3,3,3,3,3,3,3,464,135,62696,26,20,2,20,20,25,19,20,1,24,28,32,28,36.396,74,3277,36.785507,-119.773079,75.524002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 19:20:03.636000+00:00,2025-06-21T19:20:03.939Z,2025-06-21T19:20:03.939Z
RbHBonUENm,MOOSPMv3Parser,1750534200,1,1,2,2,2,3,3,3,3,3,658,158,60745,23,18,1,18,18,25,20,18,1,24,28,29,27,36.904,42,3277,36.785461,-119.773186,82.635002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-21 19:30:01.936000+00:00,2025-06-21T19:30:02.211Z,2025-06-21T19:30:02.211Z
62M79ZHyoW,MOOSPMv3Parser,1750534200,0,0,2,0,0,3,3,0,0,3,197,135,14254,18,19,1,19,19,25,26,19,1,25,28,31,27,0.092,75,1,36.785603,-119.773109,77.728996,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 19:30:02.712000+00:00,2025-06-21T19:30:02.953Z,2025-06-21T19:30:02.953Z
hK4rbTEBMb,MOOSPMv3Parser,1750534201,2,2,2,3,3,3,3,3,3,3,455,135,64889,23,17,2,17,17,25,21,17,1,24,28,30,27,42.455,68,1,36.785461,-119.773102,65.420998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 19:30:02.824000+00:00,2025-06-21T19:30:03.031Z,2025-06-21T19:30:03.031Z
HR56NHuV86,MOOSPMv3Parser,1750534201,1,1,2,2,2,2,3,3,3,3,707,116,53747,19,14,1,15,15,26,11,15,1,27,29,21,21,512.97,23,2,36.138924,-120.368355,182.608994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 19:30:02.866000+00:00,2025-06-21T19:30:03.048Z,2025-06-21T19:30:03.048Z
xtNnUWwJfK,MOOSPMv3Parser,1750534201,0,0,2,0,0,3,3,0,0,3,179,95,13924,15,18,2,18,18,25,28,18,1,24,28,30,27,35.651,76,1,36.785427,-119.773109,76.779999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 19:30:03.220000+00:00,2025-06-21T19:30:03.407Z,2025-06-21T19:30:03.407Z
sTeH92dBPf,MOOSPMv3Parser,1750534200,2,2,2,3,3,3,3,3,3,3,527,148,65699,23,19,2,20,20,25,20,20,1,24,28,30,26,46.05,100,2,36.785431,-119.773155,58.077999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 19:30:03.315000+00:00,2025-06-21T19:30:03.497Z,2025-06-21T19:30:03.497Z
MOgyswkpk7,MOOSPMv3Parser,1750534200,1,1,3,3,3,3,3,3,3,3,491,127,74482,24,22,2,22,22,25,20,22,1,24,28,30,27,51.126,60,2,36.785393,-119.773163,62.390999,8,600,58,3,e00fce68e88237db75a60608,2025-06-21 19:30:03.400000+00:00,2025-06-21T19:30:03.610Z,2025-06-21T19:30:03.610Z
VkxIQDGGTQ,MOOSPMv3Parser,1750534200,1,1,2,2,2,2,3,3,3,3,329,99,190511,23,14,4,14,15,0,0,15,1,31,35,18,17,27.266,68,1,36.13905,-120.368164,182.391006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 19:30:03.529000+00:00,2025-06-21T19:30:03.780Z,2025-06-21T19:30:03.780Z
9sdzdEtBJH,MOOSPMv3Parser,1750534200,1,1,2,2,2,3,3,3,3,3,501,125,97290,27,17,3,18,18,29,7,18,1,28,33,19,18,514.314,51,1,36.139023,-120.368309,180.813995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 19:30:03.694000+00:00,2025-06-21T19:30:03.919Z,2025-06-21T19:30:03.919Z
18ELhd14qL,MOOSPMv3Parser,1750534201,1,1,2,3,3,3,3,3,3,3,445,125,62712,26,19,2,19,19,25,18,19,1,24,28,30,26,36.465,86,3277,36.78553,-119.77317,68.211998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 19:30:03.736000+00:00,2025-06-21T19:30:03.987Z,2025-06-21T19:30:03.987Z
x0laUDgJIe,MOOSPMv3Parser,1750534801,0,0,2,0,0,2,3,0,0,3,174,87,13937,14,16,2,16,16,25,27,16,1,24,28,31,27,34.708,64,1,36.785465,-119.773155,67.589996,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 19:40:02.254000+00:00,2025-06-21T19:40:02.473Z,2025-06-21T19:40:02.473Z
09DLriXg0X,MOOSPMv3Parser,1750534800,1,1,2,2,2,3,3,2,2,3,576,142,60759,22,17,1,17,17,25,19,17,1,25,28,30,28,36.404,39,3277,36.78545,-119.773094,75.579002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-21 19:40:02.248000+00:00,2025-06-21T19:40:02.518Z,2025-06-21T19:40:02.518Z
yIlBy25KFo,MOOSPMv3Parser,1750534801,1,1,2,2,2,3,3,3,3,3,685,119,53759,20,14,2,15,15,26,12,15,1,26,28,22,22,512.959,21,2,36.138916,-120.368462,180.028,4,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 19:40:02.869000+00:00,2025-06-21T19:40:03.077Z,2025-06-21T19:40:03.077Z
cQuTCFztJ2,MOOSPMv3Parser,1750534801,1,1,2,2,2,3,3,2,2,3,400,118,64903,18,17,1,17,17,25,21,17,1,25,28,30,28,42.04,51,1,36.785408,-119.773094,58.063999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 19:40:02.976000+00:00,2025-06-21T19:40:03.204Z,2025-06-21T19:40:03.204Z
TjyWmwcgLL,MOOSPMv3Parser,1750534800,0,0,2,0,0,3,3,0,0,3,185,124,14267,16,17,1,17,17,25,25,17,1,25,28,32,27,0.091,62,1,36.78545,-119.773094,68.873001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 19:40:03.007000+00:00,2025-06-21T19:40:03.252Z,2025-06-21T19:40:03.252Z
0FoxlIUxLw,MOOSPMv3Parser,1750534800,1,1,2,3,3,3,3,3,3,3,452,127,65714,23,18,1,18,18,25,20,18,1,25,28,30,27,46.673,71,2,36.785454,-119.773155,54.028999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 19:40:03.228000+00:00,2025-06-21T19:40:03.414Z,2025-06-21T19:40:03.414Z
XHdxcBPNrH,MOOSPMv3Parser,1750534800,1,1,3,3,3,3,4,3,3,4,483,122,74499,23,20,2,21,21,25,20,21,1,25,28,30,27,50.983,53,2,36.785393,-119.773163,62.393002,0,600,58,3,e00fce68e88237db75a60608,2025-06-21 19:40:03.390000+00:00,2025-06-21T19:40:03.588Z,2025-06-21T19:40:03.588Z
ggza27Vnkv,MOOSPMv3Parser,1750534800,1,1,2,2,2,2,3,4,4,3,363,110,190523,22,14,4,15,15,0,0,15,1,31,35,18,17,27.577,65,1,36.139072,-120.368271,176.705002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-21 19:40:03.420000+00:00,2025-06-21T19:40:03.680Z,2025-06-21T19:40:03.680Z
srtnLUigxN,MOOSPMv3Parser,1750534800,1,1,2,2,2,3,3,3,3,3,523,133,97305,27,18,3,18,18,28,8,18,1,28,32,21,19,514.368,46,1,36.13905,-120.36834,174.475998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 19:40:03.502000+00:00,2025-06-21T19:40:03.726Z,2025-06-21T19:40:03.726Z
4sTdeIzsdi,MOOSPMv3Parser,1750534801,2,2,2,2,2,3,3,3,3,4,424,120,62727,19,18,1,19,19,26,18,19,1,25,29,30,26,35.471,65,3277,36.78553,-119.77317,68.211998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 19:40:03.795000+00:00,2025-06-21T19:40:04.051Z,2025-06-21T19:40:04.051Z
7dvkHAxGPD,MOOSPMv3Parser,1750535400,1,1,2,3,3,3,4,3,3,4,575,151,60775,26,19,2,19,19,25,19,19,1,25,29,28,26,35.402,54,3277,36.7854,-119.77314,77.033997,10,600,58,3,e00fce6858b443fd80f27170,2025-06-21 19:50:02.084000+00:00,2025-06-21T19:50:02.272Z,2025-06-21T19:50:02.272Z
oeFnfCS8qN,MOOSPMv3Parser,1750535401,0,0,2,0,0,3,3,0,0,4,177,93,13951,15,17,1,18,18,26,26,18,1,25,29,29,25,34.186,94,1,36.785454,-119.773201,67.420998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-21 19:50:02.582000+00:00,2025-06-21T19:50:02.773Z,2025-06-21T19:50:02.773Z
tEIdLYTGrJ,MOOSPMv3Parser,1750535401,1,1,2,2,2,3,3,3,3,4,694,118,53771,21,15,2,15,15,26,11,16,1,27,29,21,21,512.891,24,2,36.138947,-120.368515,179.671005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-21 19:50:02.632000+00:00,2025-06-21T19:50:02.880Z,2025-06-21T19:50:02.880Z
lSVXeMy8Qo,MOOSPMv3Parser,1750535401,1,1,2,2,2,3,3,3,3,3,391,116,64917,21,17,2,17,18,25,19,18,1,25,29,29,26,41.432,79,1,36.785515,-119.773079,69.439003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-21 19:50:02.925000+00:00,2025-06-21T19:50:03.151Z,2025-06-21T19:50:03.151Z
JtbSaaUViE,MOOSPMv3Parser,1750535400,0,0,2,0,0,3,4,0,0,4,187,125,14282,16,18,2,19,19,26,24,19,1,25,29,30,26,0.073,90,1,36.78545,-119.773094,68.871002,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-21 19:50:03.218000+00:00,2025-06-21T19:50:03.443Z,2025-06-21T19:50:03.443Z
DULIzaU1YF,MOOSPMv3Parser,1750535400,2,2,2,3,3,3,4,3,3,4,477,136,65729,25,18,2,19,19,26,19,19,1,25,29,28,25,45.331,126,1,36.785538,-119.773178,72.989998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-21 19:50:03.168000+00:00,2025-06-21T19:50:03.491Z,2025-06-21T19:50:03.491Z
2RB58GPmA4,MOOSPMv3Parser,1750535400,1,1,3,3,3,4,4,3,3,5,466,118,74515,23,19,2,20,20,25,18,20,1,25,29,28,26,50.335,76,1,36.785381,-119.77317,65.042999,7,600,58,3,e00fce68e88237db75a60608,2025-06-21 19:50:03.391000+00:00,2025-06-21T19:50:03.626Z,2025-06-21T19:50:03.626Z
wjpHd539it,MOOSPMv3Parser,1750535400,1,1,2,2,2,3,3,3,3,4,347,105,190537,22,16,3,17,17,0,0,17,1,31,35,18,17,26.493,74,1,36.139023,-120.36834,174.007996,8,600,58,3,e00fce6876826e255108c6bd,2025-06-21 19:50:03.479000+00:00,2025-06-21T19:50:03.667Z,2025-06-21T19:50:03.667Z
HN7PH5TnGy,MOOSPMv3Parser,1750535400,1,1,2,2,2,3,3,3,3,4,503,127,97320,27,18,3,19,19,29,8,19,1,28,33,20,19,514.419,59,1,36.139034,-120.368355,162.475006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-21 19:50:03.437000+00:00,2025-06-21T19:50:03.675Z,2025-06-21T19:50:03.675Z
PjJQQWo9Tx,MOOSPMv3Parser,1750535401,1,1,2,2,2,3,3,2,2,4,384,110,62742,19,18,1,18,19,26,17,19,1,25,29,28,25,34.807,95,3277,36.78545,-119.77317,62.237999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-21 19:50:03.767000+00:00,2025-06-21T19:50:03.979Z,2025-06-21T19:50:03.979Z
