objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
beQcbSY3Dq,MOOSPMv3Parser,1749345001,2,2,3,3,3,3,3,3,3,3,394,304,4253,33,26,2,26,26,35,21,26,0,36,39,26,23,0.328,59,1,36.785469,-119.773117,73.296997,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 01:10:03.395000+00:00,2025-06-08T01:10:03.605Z,2025-06-08T01:10:03.605Z
Dq58S4Y6gi,MOOSPMv3Parser,1749345000,4,4,3,5,5,3,3,5,5,3,1060,274,45602,46,23,2,23,23,34,9,23,0,37,39,19,20,513.654,15,1,36.139038,-120.368301,189.828003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 01:10:03.530000+00:00,2025-06-08T01:10:03.719Z,2025-06-08T01:10:03.719Z
m1nThTnO0J,MOOSPMv3Parser,1749345001,4,4,4,6,6,4,4,7,7,4,1092,302,18635,43,28,3,28,28,34,16,28,0,37,39,23,23,60.915,25,3277,36.785469,-119.773132,63.823002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 01:10:03.849000+00:00,2025-06-08T01:10:04.116Z,2025-06-08T01:10:04.116Z
6QFPqIBQen,MOOSPMv3Parser,1749345001,6,6,3,8,8,4,4,8,8,4,1404,386,19186,51,27,2,27,27,33,17,27,0,37,38,23,23,69.405,44,1,36.785488,-119.773094,77.266998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 01:10:03.985000+00:00,2025-06-08T01:10:04.172Z,2025-06-08T01:10:04.172Z
BHlabxa43G,MOOSPMv3Parser,1749345001,6,6,4,8,8,4,4,8,8,4,1241,318,21739,48,30,2,30,30,34,16,30,0,36,38,23,24,75.005,28,1,36.785271,-119.773285,102.209,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 01:10:05.059000+00:00,2025-06-08T01:10:05.342Z,2025-06-08T01:10:05.342Z
5NGM0UwrBH,MOOSPMv3Parser,1749345600,5,5,3,7,7,4,4,7,7,4,952,276,19298,40,27,2,27,27,33,16,27,0,36,38,21,22,62.217,24,1,36.785404,-119.773026,85.123001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 01:20:01.631000+00:00,2025-06-08T01:20:01.838Z,2025-06-08T01:20:01.838Z
smrJ7datMD,MOOSPMv3Parser,1749345600,6,6,3,8,8,3,3,8,8,3,1524,374,17949,55,26,2,26,26,33,15,26,0,36,38,21,22,59.642,20,3277,36.785446,-119.773148,80.331001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-08 01:20:01.685000+00:00,2025-06-08T01:20:01.869Z,2025-06-08T01:20:01.869Z
q1GEL8Wm3E,MOOSPMv3Parser,1749345600,0,0,3,0,0,3,3,1,1,3,309,199,16616,25,24,1,24,24,34,22,24,0,36,38,22,21,60.902,43,1,36.785427,-119.773125,68.374001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 01:20:01.711000+00:00,2025-06-08T01:20:01.905Z,2025-06-08T01:20:01.905Z
SZkj8wgSer,MOOSPMv3Parser,1749345601,3,3,2,4,4,3,3,5,5,3,645,194,65040,31,19,2,19,19,0,0,19,0,39,39,17,19,82.642,26,1,36.139008,-120.368309,177.716003,0,600,58,3,e00fce6876826e255108c6bd,2025-06-08 01:20:02.874000+00:00,2025-06-08T01:20:03.065Z,2025-06-08T01:20:03.065Z
zjMlsabuNM,MOOSPMv3Parser,1749345600,4,4,2,5,5,2,2,6,6,2,1255,248,16730,33,16,2,16,16,32,12,16,0,35,37,20,21,512.286,8,1,36.138878,-120.368454,169.852005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 01:20:03.240000+00:00,2025-06-08T01:20:03.453Z,2025-06-08T01:20:03.453Z
LTqfAVJlsW,MOOSPMv3Parser,1749345600,4,4,3,5,5,3,3,6,6,3,1032,266,45623,44,24,3,24,24,34,9,24,0,36,38,19,20,513.724,12,1,36.13908,-120.36834,188.220001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 01:20:03.561000+00:00,2025-06-08T01:20:03.828Z,2025-06-08T01:20:03.828Z
A7bHz8hGXP,MOOSPMv3Parser,1749345601,1,1,3,2,2,3,3,2,2,3,346,264,4280,29,25,2,25,25,34,20,25,0,36,39,24,21,0.32,46,1,36.785439,-119.773109,68.139,14,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 01:20:03.668000+00:00,2025-06-08T01:20:03.969Z,2025-06-08T01:20:03.969Z
nYwcww7l1I,MOOSPMv3Parser,1749345601,3,3,4,5,5,4,4,5,5,4,924,258,18660,36,28,2,28,28,34,14,28,0,36,38,21,21,61.09,26,3277,36.785374,-119.77314,79.027,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 01:20:03.891000+00:00,2025-06-08T01:20:04.084Z,2025-06-08T01:20:04.084Z
ffoAXV8nG0,MOOSPMv3Parser,1749345601,5,5,3,7,7,3,3,8,8,3,1189,330,19209,43,26,2,26,26,33,15,26,0,36,38,21,21,70.467,46,1,36.785454,-119.773178,99.399002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 01:20:03.974000+00:00,2025-06-08T01:20:04.164Z,2025-06-08T01:20:04.164Z
T8z6VoiGO5,MOOSPMv3Parser,1749345601,5,5,4,7,7,4,4,7,7,4,1117,285,21766,42,31,2,31,31,33,14,31,0,36,38,21,22,75.353,19,1,36.785366,-119.773125,61.368999,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 01:20:04.906000+00:00,2025-06-08T01:20:05.141Z,2025-06-08T01:20:05.141Z
Gt5YMUbCkm,MOOSPMv3Parser,1749346200,4,4,3,6,6,3,3,6,6,3,865,255,19319,34,24,2,24,24,33,17,24,0,36,37,22,23,61.877,14,1,36.785397,-119.773102,64.167,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 01:30:01.594000+00:00,2025-06-08T01:30:01.773Z,2025-06-08T01:30:01.773Z
cyFjNzShoM,MOOSPMv3Parser,1749346200,0,0,3,0,0,3,3,0,0,3,291,184,16635,22,22,1,22,22,34,23,22,0,35,38,23,22,61.224,26,1,36.785362,-119.773125,55.368999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 01:30:01.904000+00:00,2025-06-08T01:30:02.136Z,2025-06-08T01:30:02.136Z
uyCKD1ISCI,MOOSPMv3Parser,1749346200,5,5,3,6,6,3,3,7,7,3,1366,345,17970,43,24,2,24,24,33,16,24,0,36,37,21,22,60.228,15,3277,36.78545,-119.77314,62.626999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-08 01:30:01.879000+00:00,2025-06-08T01:30:02.158Z,2025-06-08T01:30:02.158Z
2ydRG3Z4g2,MOOSPMv3Parser,1749346201,2,2,2,4,4,3,3,4,4,3,633,191,65057,28,19,2,19,19,0,0,19,0,39,39,18,20,267.975,21,1,36.139008,-120.368332,167.014999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-08 01:30:02.788000+00:00,2025-06-08T01:30:03.030Z,2025-06-08T01:30:03.030Z
5CmfqAY3vY,MOOSPMv3Parser,1749346200,4,4,2,5,5,2,2,6,6,2,1334,250,16745,32,17,2,17,17,32,13,17,0,35,36,21,22,512.381,6,1,36.138832,-120.368652,132.582001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 01:30:03.253000+00:00,2025-06-08T01:30:03.452Z,2025-06-08T01:30:03.452Z
txHb0rjRhe,MOOSPMv3Parser,1749346200,3,3,3,5,5,3,3,5,5,3,1014,259,45643,38,23,2,23,23,33,9,23,0,36,38,20,20,513.853,8,1,36.13908,-120.36834,188.222,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 01:30:03.528000+00:00,2025-06-08T01:30:03.736Z,2025-06-08T01:30:03.736Z
YBeHvzExwZ,MOOSPMv3Parser,1749346201,0,0,3,1,1,3,3,1,1,3,332,250,4300,28,23,1,23,23,34,20,23,0,35,38,25,22,0.282,30,1,36.785454,-119.773048,53.042,11,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 01:30:03.871000+00:00,2025-06-08T01:30:04.081Z,2025-06-08T01:30:04.081Z
uLJrXJoGWA,MOOSPMv3Parser,1749346201,5,5,3,7,7,3,3,8,8,3,1086,303,19230,41,24,3,24,24,33,16,24,0,36,38,21,22,69.597,47,1,36.78545,-119.773117,74.163002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 01:30:03.956000+00:00,2025-06-08T01:30:04.154Z,2025-06-08T01:30:04.154Z
Tgdzu3wXK8,MOOSPMv3Parser,1749346201,3,3,3,5,5,4,4,5,5,4,879,243,18682,35,26,2,26,26,33,14,26,0,36,38,22,22,60.24,16,3277,36.785442,-119.773209,80.678001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 01:30:03.977000+00:00,2025-06-08T01:30:04.205Z,2025-06-08T01:30:04.205Z
VYViQc5ayG,MOOSPMv3Parser,1749346201,5,5,4,7,7,4,4,7,7,4,1061,274,21790,42,27,3,28,28,33,14,28,0,36,38,22,23,74.476,11,1,36.785378,-119.773117,80.097,7,600,58,3,e00fce68e88237db75a60608,2025-06-08 01:30:05.107000+00:00,2025-06-08T01:30:05.295Z,2025-06-08T01:30:05.295Z
8o9UX7ISfs,MOOSPMv3Parser,1749346800,5,5,3,7,7,3,3,7,7,3,1426,356,17992,48,26,2,26,26,32,16,26,0,35,37,22,23,58.765,13,3277,36.78545,-119.77314,62.625,0,600,58,3,e00fce6858b443fd80f27170,2025-06-08 01:40:01.492000+00:00,2025-06-08T01:40:01.703Z,2025-06-08T01:40:01.703Z
fPaS7RmAke,MOOSPMv3Parser,1749346800,5,5,3,6,6,3,3,6,6,3,929,273,19341,40,26,2,26,26,32,18,26,0,36,37,23,24,61.576,17,1,36.785393,-119.773117,63.224998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 01:40:01.614000+00:00,2025-06-08T01:40:01.812Z,2025-06-08T01:40:01.812Z
Bh46AjE6ky,MOOSPMv3Parser,1749346800,0,0,3,0,0,3,3,0,0,3,302,193,16653,23,22,2,22,22,34,23,22,0,35,38,24,22,60.383,30,1,36.785416,-119.773132,49.800999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 01:40:02.302000+00:00,2025-06-08T01:40:02.524Z,2025-06-08T01:40:02.524Z
U3MiaNhhgC,MOOSPMv3Parser,1749346801,3,3,2,4,4,3,3,4,4,3,643,197,65074,31,19,1,20,20,0,0,20,0,39,38,19,21,150.925,20,2,36.13905,-120.368401,175.039993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-08 01:40:03.020000+00:00,2025-06-08T01:40:03.248Z,2025-06-08T01:40:03.248Z
N4CmBmABLx,MOOSPMv3Parser,1749346800,5,5,2,7,7,2,2,7,7,2,1987,323,16759,34,17,2,17,17,32,14,17,0,35,36,21,23,512.452,5,1,36.138863,-120.368492,165.003998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 01:40:03.096000+00:00,2025-06-08T01:40:03.276Z,2025-06-08T01:40:03.276Z
6GDquZa3rG,MOOSPMv3Parser,1749346800,4,4,3,6,6,3,3,6,6,3,1063,276,45663,46,23,3,24,24,33,10,24,0,36,38,20,21,513.843,8,1,36.139,-120.368301,183.570007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 01:40:03.713000+00:00,2025-06-08T01:40:03.909Z,2025-06-08T01:40:03.909Z
iaizdT8MTz,MOOSPMv3Parser,1749346801,3,3,3,5,5,4,4,5,5,4,926,259,18705,39,26,2,26,26,33,14,26,0,36,37,22,23,60.594,12,3277,36.785458,-119.773125,88.281998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 01:40:03.907000+00:00,2025-06-08T01:40:04.135Z,2025-06-08T01:40:04.135Z
FFcNGCaAZL,MOOSPMv3Parser,1749346801,5,5,3,7,7,3,3,8,8,3,1139,312,19252,40,26,1,26,26,32,16,26,0,36,37,22,23,69.289,41,1,36.785507,-119.773109,73.313004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 01:40:04.017000+00:00,2025-06-08T01:40:04.250Z,2025-06-08T01:40:04.250Z
qrbpMUY9Zz,MOOSPMv3Parser,1749346801,1,1,3,2,2,3,3,2,2,3,334,254,4314,28,25,2,25,25,34,21,25,0,35,38,25,23,0.247,26,1,36.785427,-119.773026,81.056999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 01:40:04.198000+00:00,2025-06-08T01:40:04.398Z,2025-06-08T01:40:04.398Z
TD0l6Pc7gB,MOOSPMv3Parser,1749346801,5,5,4,7,7,4,4,7,7,4,1114,286,21815,43,29,2,29,29,33,15,29,0,35,37,22,23,74.621,11,1,36.785435,-119.773163,70.841003,6,600,58,3,e00fce68e88237db75a60608,2025-06-08 01:40:04.844000+00:00,2025-06-08T01:40:05.023Z,2025-06-08T01:40:05.023Z
MH5FOtpBJY,MOOSPMv3Parser,1749347400,5,5,3,7,7,3,3,7,7,3,1363,341,18014,44,25,2,25,25,32,16,25,0,35,37,22,23,56.916,12,3277,36.785461,-119.773071,80.549004,10,600,58,3,e00fce6858b443fd80f27170,2025-06-08 01:50:01.639000+00:00,2025-06-08T01:50:01.842Z,2025-06-08T01:50:01.842Z
zZYXv5lbMJ,MOOSPMv3Parser,1749347400,5,5,3,6,6,3,3,7,7,3,909,267,19363,39,26,2,26,26,32,18,26,0,35,37,23,24,60.241,16,1,36.785431,-119.773102,67.183998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 01:50:01.797000+00:00,2025-06-08T01:50:01.979Z,2025-06-08T01:50:01.979Z
pYWBGdjyfm,MOOSPMv3Parser,1749347400,0,0,3,0,0,3,3,0,0,3,293,188,16673,25,23,2,23,23,33,23,23,0,35,37,23,22,59.137,23,1,36.785492,-119.773186,51.722,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 01:50:02.432000+00:00,2025-06-08T01:50:02.646Z,2025-06-08T01:50:02.646Z
a43E0hxNm8,MOOSPMv3Parser,1749347401,3,3,3,4,4,3,3,5,5,3,649,196,65092,29,21,2,21,21,0,0,21,0,38,38,20,22,117.216,20,2,36.139038,-120.36837,170.326004,10,600,58,3,e00fce6876826e255108c6bd,2025-06-08 01:50:02.948000+00:00,2025-06-08T01:50:03.146Z,2025-06-08T01:50:03.146Z
ETJTSITyxX,MOOSPMv3Parser,1749347401,1,1,3,2,2,3,3,2,2,3,333,251,4341,26,24,2,24,24,34,21,24,0,35,37,25,23,0.292,22,1,36.785458,-119.773102,61.083,10,599,58,3,e00fce68b74b750aa2a7da46,2025-06-08 01:50:03.289000+00:00,2025-06-08T01:50:03.454Z,2025-06-08T01:50:03.454Z
ujJDt244cZ,MOOSPMv3Parser,1749347400,11,11,2,13,13,2,2,13,13,2,3867,669,16775,36,17,3,18,18,32,15,18,0,35,36,24,25,512.484,5,1,36.138863,-120.368492,165.003998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 01:50:03.302000+00:00,2025-06-08T01:50:03.529Z,2025-06-08T01:50:03.529Z
2wuarA2DSq,MOOSPMv3Parser,1749347400,4,4,3,6,6,3,3,6,6,3,1087,282,45683,45,23,2,24,24,33,12,24,0,36,37,22,23,513.904,9,2,36.139015,-120.368317,171.522003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 01:50:03.711000+00:00,2025-06-08T01:50:03.913Z,2025-06-08T01:50:03.913Z
qisDlHmDYy,MOOSPMv3Parser,1749347401,3,3,3,5,5,4,4,6,6,4,909,251,18728,40,26,3,27,27,33,14,27,0,35,37,23,23,58.59,10,3277,36.785492,-119.773125,75.085999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 01:50:03.711000+00:00,2025-06-08T01:50:03.935Z,2025-06-08T01:50:03.935Z
FmCmyYQSd0,MOOSPMv3Parser,1749347401,5,5,3,7,7,3,3,8,8,3,1110,310,19274,40,25,2,25,25,32,16,25,0,36,37,22,23,66.654,24,1,36.785507,-119.773109,73.317001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-08 01:50:04.035000+00:00,2025-06-08T01:50:04.282Z,2025-06-08T01:50:04.282Z
l0X5IE5YAl,MOOSPMv3Parser,1749347401,5,5,4,6,6,4,4,6,6,4,1039,266,21840,40,28,2,28,28,32,15,28,0,35,37,23,24,72.949,13,1,36.785297,-119.77317,60.429001,5,600,58,3,e00fce68e88237db75a60608,2025-06-08 01:50:04.977000+00:00,2025-06-08T01:50:05.228Z,2025-06-08T01:50:05.228Z
