objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WcEMUQWUn6,MOOSPMv3Parser,1746256201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,772.0,209.0,19370.0,36.0,31.0,2.0,31.0,31.0,17.0,46.0,31.0,0.0,18,18.0,49,49.0,20.666,269.0,1.0,36.138939,-120.368286,167.496002,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 07:10:04.457000+00:00,2025-05-03T07:10:04.692Z,2025-05-03T07:10:04.692Z
WbQ1SYzQ3M,MOOSPMv3Parser,1746256201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,644.0,198.0,149413.0,38.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,18,20.0,47,47.0,114.167,345.0,1.0,36.138905,-120.368217,200.100998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 07:10:04.828000+00:00,2025-05-03T07:10:05.100Z,2025-05-03T07:10:05.100Z
CSyywuvQUh,MOOSPMv3Parser,1746256800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,267.0,76.0,103876.0,10.0,10.0,1.0,10.0,10.0,18.0,64.0,10.0,1.0,19,18.0,58,60.0,509.337,221.0,2.0,36.785355,-119.77317,68.947998,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 07:20:00.816000+00:00,2025-05-03T07:20:01.006Z,2025-05-03T07:20:01.006Z
UnZqwk4Eqv,MOOSPMv3Parser,1746256801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,779.0,211.0,11720.0,35.0,25.0,3.0,26.0,26.0,18.0,42.0,26.0,0.0,21,19.0,41,46.0,510.443,225.0,1.0,36.139057,-120.368362,178.195999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 07:20:02.190000+00:00,2025-05-03T07:20:02.370Z,2025-05-03T07:20:02.370Z
N9dDTOy5Du,MOOSPMv3Parser,1746256801,3.32,3.32,6553.5,4.84,4.84,6553.5,6553.5,5.04,5.04,6553.5,678.49,204.12,543429.12,32.91,6553.5,1.91,6553.5,6553.5,16.9,45.2,6553.5,65.54,0,327.7,0,655.3,24.263,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 07:20:02.773000+00:00,2025-05-03T07:20:02.991Z,2025-05-03T07:20:02.991Z
wl0JEoplT2,MOOSPMv3Parser,1746256801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,840.0,217.0,1520.0,40.0,29.0,3.0,29.0,29.0,18.0,36.0,29.0,0.0,18,19.0,49,48.0,516.32,335.0,1.0,36.139095,-120.368431,198.716995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 07:20:03.795000+00:00,2025-05-03T07:20:03.963Z,2025-05-03T07:20:03.963Z
wfHfWQTdTk,MOOSPMv3Parser,1746256801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,735.0,201.0,19396.0,37.0,30.0,3.0,30.0,30.0,17.0,46.0,30.0,0.0,18,18.0,48,49.0,22.467,243.0,1.0,36.139008,-120.368416,174.667007,7,600,58,3,e00fce68e88237db75a60608,2025-05-03 07:20:04.358000+00:00,2025-05-03T07:20:04.605Z,2025-05-03T07:20:04.605Z
3JLXpS6tZX,MOOSPMv3Parser,1746256801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,575.0,176.0,149436.0,31.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,18,20.0,47,47.0,113.561,269.0,1.0,36.13871,-120.368279,165.112,6,600,58,3,e00fce6876826e255108c6bd,2025-05-03 07:20:04.924000+00:00,2025-05-03T07:20:05.129Z,2025-05-03T07:20:05.129Z
zHKkwpGHUN,MOOSPMv3Parser,1746257400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,275.0,78.0,103884.0,11.0,10.0,1.0,10.0,10.0,17.0,65.0,10.0,1.0,19,18.0,59,61.0,509.357,220.0,2.0,36.785416,-119.773262,73.746002,8,600,58,3,e00fce6856818e5885f65487,2025-05-03 07:30:00.823000+00:00,2025-05-03T07:30:01.036Z,2025-05-03T07:30:01.036Z
CMKEuARZB2,MOOSPMv3Parser,1746257401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,197.0,11739.0,32.0,22.0,3.0,22.0,22.0,18.0,42.0,22.0,0.0,21,19.0,41,46.0,510.502,174.0,1.0,36.138985,-120.36834,169.082001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-03 07:30:02.347000+00:00,2025-05-03T07:30:02.536Z,2025-05-03T07:30:02.536Z
eHixPeTid6,MOOSPMv3Parser,1746257401,2.82,2.82,6553.5,4.14,4.14,6553.5,6553.5,4.39,4.39,6553.5,622.24,188.38,549989.12,29.03,6553.5,1.85,6553.5,6553.5,16.9,44.6,6553.5,65.54,0,327.7,0,655.3,28.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 07:30:02.830000+00:00,2025-05-03T07:30:03.109Z,2025-05-03T07:30:03.109Z
zoccIBCGmG,MOOSPMv3Parser,1746257401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,773.0,201.0,1542.0,38.0,25.0,4.0,25.0,25.0,18.0,36.0,25.0,0.0,18,19.0,48,48.0,516.491,292.0,1.0,36.139065,-120.368362,173.302002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 07:30:03.867000+00:00,2025-05-03T07:30:04.126Z,2025-05-03T07:30:04.126Z
cZEeSCfRg1,MOOSPMv3Parser,1746257401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,687.0,188.0,19419.0,33.0,26.0,2.0,26.0,26.0,17.0,47.0,26.0,0.0,18,18.0,48,49.0,25.285,200.0,1.0,36.13903,-120.368484,189.169998,8,600,58,3,e00fce68e88237db75a60608,2025-05-03 07:30:04.499000+00:00,2025-05-03T07:30:04.684Z,2025-05-03T07:30:04.684Z
uBCe25fwkx,MOOSPMv3Parser,1746257401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,534.0,166.0,149457.0,30.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,18,20.0,48,46.0,112.915,190.0,1.0,36.138748,-120.368454,198.848007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 07:30:04.852000+00:00,2025-05-03T07:30:05.152Z,2025-05-03T07:30:05.152Z
5BabwDCcvq,MOOSPMv3Parser,1746258000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,290.0,84.0,103893.0,11.0,10.0,0.0,10.0,10.0,17.0,66.0,10.0,1.0,19,18.0,59,62.0,509.38,223.0,2.0,36.785435,-119.77317,69.968002,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 07:40:00.888000+00:00,2025-05-03T07:40:01.054Z,2025-05-03T07:40:01.054Z
4slQvbtLk2,MOOSPMv3Parser,1746258001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,181.0,11778.0,32.0,22.0,2.0,22.0,22.0,18.0,43.0,22.0,0.0,21,19.0,42,47.0,510.473,133.0,2.0,36.138935,-120.368355,156.533005,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 07:40:02.170000+00:00,2025-05-03T07:40:02.463Z,2025-05-03T07:40:02.463Z
QLds4dsG0P,MOOSPMv3Parser,1746258001,2.82,2.82,6553.5,4.22,4.22,6553.5,6553.5,4.54,4.54,6553.5,601.41,180.99,556549.12,31.4,6553.5,1.9,6553.5,6553.5,16.8,45.7,6553.5,65.54,0,327.7,0,655.3,29.601,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 07:40:03.088000+00:00,2025-05-03T07:40:03.277Z,2025-05-03T07:40:03.277Z
PF3h9gYXxL,MOOSPMv3Parser,1746258001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,181.0,1562.0,37.0,23.0,3.0,24.0,24.0,18.0,36.0,24.0,0.0,18,19.0,49,49.0,516.421,248.0,1.0,36.139065,-120.368362,173.298996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 07:40:03.729000+00:00,2025-05-03T07:40:03.917Z,2025-05-03T07:40:03.917Z
6vrB65DsYE,MOOSPMv3Parser,1746258001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,682.0,186.0,19442.0,33.0,26.0,2.0,26.0,26.0,17.0,48.0,26.0,0.0,18,18.0,49,50.0,27.937,159.0,1.0,36.139,-120.368362,186.731995,5,600,58,3,e00fce68e88237db75a60608,2025-05-03 07:40:04.347000+00:00,2025-05-03T07:40:04.571Z,2025-05-03T07:40:04.571Z
J3fjdxuT0r,MOOSPMv3Parser,1746258001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,548.0,166.0,149476.0,29.0,22.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,18,20.0,48,47.0,112.249,143.0,1.0,36.138779,-120.368431,174.220993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-03 07:40:04.827000+00:00,2025-05-03T07:40:05.037Z,2025-05-03T07:40:05.037Z
DUlbsGAB6o,MOOSPMv3Parser,1746258600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,281.0,80.0,103901.0,12.0,10.0,1.0,10.0,10.0,17.0,67.0,10.0,0.0,18,18.0,60,63.0,509.327,224.0,2.0,36.785412,-119.773102,63.577999,6,600,58,3,e00fce6856818e5885f65487,2025-05-03 07:50:00.962000+00:00,2025-05-03T07:50:01.220Z,2025-05-03T07:50:01.220Z
GGfZzIgikB,MOOSPMv3Parser,1746258601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,676.0,180.0,11796.0,30.0,22.0,2.0,22.0,22.0,18.0,44.0,22.0,0.0,21,19.0,42,49.0,510.432,138.0,2.0,36.138969,-120.368317,160.595001,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-03 07:50:02.118000+00:00,2025-05-03T07:50:02.328Z,2025-05-03T07:50:02.328Z
e89c0veZjV,MOOSPMv3Parser,1746258601,2.73,2.73,6553.5,4.18,4.18,6553.5,6553.5,4.5,4.5,6553.5,620.52,186.65,563109.12,30.58,6553.5,2.23,6553.5,6553.5,16.7,47.5,6553.5,65.54,0,327.7,0,655.3,29.482,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-03 07:50:02.759000+00:00,2025-05-03T07:50:02.971Z,2025-05-03T07:50:02.971Z
UaIRF96DVT,MOOSPMv3Parser,1746258601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,713.0,186.0,1584.0,33.0,25.0,2.0,25.0,25.0,18.0,37.0,25.0,0.0,18,19.0,51,50.0,516.497,250.0,1.0,36.139061,-120.368454,180.856995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-03 07:50:03.776000+00:00,2025-05-03T07:50:04.006Z,2025-05-03T07:50:04.006Z
GYe6yNMxva,MOOSPMv3Parser,1746258601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,675.0,183.0,19465.0,33.0,26.0,2.0,26.0,26.0,17.0,50.0,26.0,0.0,18,18.0,51,52.0,26.678,172.0,1.0,36.139,-120.368362,186.738007,0,600,58,3,e00fce68e88237db75a60608,2025-05-03 07:50:04.287000+00:00,2025-05-03T07:50:04.525Z,2025-05-03T07:50:04.525Z
RZdwEGMzZU,MOOSPMv3Parser,1746258601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,577.0,178.0,149495.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,18,19.0,48,48.0,111.503,186.0,1.0,36.138752,-120.36834,179.419998,5,600,58,3,e00fce6876826e255108c6bd,2025-05-03 07:50:04.824000+00:00,2025-05-03T07:50:05.005Z,2025-05-03T07:50:05.005Z
